Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-27,11:15,45.9,23.4,40.8,0.0,N @1.4,4.9,0.01,330,40.0,46.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-27,11:30,46.1,23.7,41.0,0.0,NE@1.1,4.9,0.02,342,40.1,46.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-27,11:45,46.6,23.7,40.2,0.0,NE@1.0,3.9,0.02,359,40.2,46.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-27,12:00,46.4,22.8,39.0,0.0,N @1.3,3.9,0.02,344,40.2,46.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-27,12:15,46.2,22.5,38.8,0.0,NE@1.5,4.9,0.02,327,40.3,46.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-27,12:30,46.6,23.0,39.1,0.0,NE@0.9,3.9,0.02,321,40.5,46.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-27,12:45,46.5,22.8,38.9,0.0,NE@1.9,4.9,0.02,316,40.6,46.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-27,13:00,47.1,23.3,38.8,0.0,NE@0.9,4.6,0.02,307,40.7,47.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-27,13:15,47.2,23.9,39.7,0.0,NE@1.0,3.9,0.02,296,40.8,47.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-27,13:30,46.7,22.9,38.7,0.0,N @1.4,3.5,0.02,272,41.0,47.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-27,13:45,46.0,22.0,38.1,0.0,NE@1.5,4.2,0.02,238,41.2,46.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-27,14:00,45.3,22.1,39.6,0.0,NE@1.4,4.6,0.02,222,41.3,45.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-27,14:15,45.6,22.1,39.0,0.0,NE@1.5,6.0,0.02,232,41.5,45.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-27,14:30,45.4,21.5,38.3,0.0,N @1.5,4.6,0.02,223,41.6,45.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-27,14:45,45.2,21.3,38.2,0.0,NE@1.7,3.5,0.02,209,41.8,45.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-27,15:00,44.5,21.4,39.5,0.0,N @1.1,4.2,0.02,163,41.9,44.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-27,15:15,43.1,21.2,41.2,0.0,NE@1.3,3.1,0.01,81,42.0,43.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-27,15:30,42.0,21.8,44.2,0.0,N @1.2,3.1,0.01,60,42.1,42.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-27,15:45,40.6,20.9,45.0,0.0,N @0.3,2.4,0.01,29,42.3,40.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-27,16:00,39.6,20.7,46.3,0.0,NE@0.6,3.9,0.01,21,42.3,39.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-27,16:15,38.7,20.2,47.0,0.0,N @0.4,2.4,0.01,10,42.4,39.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-27,16:30,37.9,20.1,48.1,0.0,NE@0.0,1.7,0.01,4,42.5,38.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-27,16:45,37.1,20.1,49.7,0.0,N @0.0,0.0,0.01,0,42.5,37.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-27,17:00,36.7,19.9,50.1,0.0,N @0.0,1.4,0.01,0,42.5,37.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-27,17:15,35.9,20.7,53.5,0.0,E@0.0,1.7,0.01,0,42.5,36.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-27,17:30,35.6,20.5,53.8,0.0,NW@0.1,2.1,0.01,0,42.5,35.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-27,17:45,35.3,20.5,54.3,0.0,NW@0.1,2.4,0.01,0,42.5,35.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-27,18:00,34.9,21.2,56.9,0.0,NW@0.3,3.1,0.01,0,42.4,35.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-27,18:15,35.1,20.6,55.2,0.0,N @0.4,3.1,0.01,0,42.4,35.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-27,18:30,35.4,20.2,53.5,0.0,N @0.8,3.5,0.01,0,42.3,35.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-27,18:45,35.3,20.1,53.4,0.0,N@0.5,3.1,0.01,0,42.2,35.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-27,19:00,34.7,20.7,56.2,0.0,NW@0.4,2.4,0.01,0,42.1,35.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-27,19:15,34.5,20.4,55.8,0.0,NW@0.8,3.9,0.01,0,42.1,34.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-27,19:30,34.6,20.1,55.0,0.0,N@0.4,2.8,0.01,0,42.0,34.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-27,19:45,34.4,19.9,54.8,0.0,NW@0.6,4.2,0.01,0,41.9,34.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-27,20:00,34.3,19.3,53.8,0.0,NW@0.5,3.5,0.01,0,41.8,34.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-27,20:15,34.5,19.0,52.7,0.0,N@0.3,3.1,0.01,0,41.6,34.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-27,20:30,34.1,19.7,55.2,0.0,NW@0.9,4.2,0.01,0,41.5,34.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-27,20:45,34.1,19.2,53.9,0.0,NW@1.5,5.7,0.01,0,41.4,34.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-27,21:00,34.7,18.4,51.0,0.0,NW@1.1,6.7,0.01,0,41.3,34.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-27,21:15,34.1,19.0,53.5,0.0,NW@0.2,2.8,0.01,0,41.2,34.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-27,21:30,33.7,19.6,55.9,0.0,NW@0.6,4.2,0.01,0,41.2,33.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-27,21:45,33.7,18.8,53.8,0.0,NW@0.7,3.5,0.01,0,41.1,34.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-27,22:00,34.2,17.9,50.9,0.0,NW@0.9,4.6,0.01,0,41.0,34.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-27,22:15,34.3,17.7,50.1,0.0,NW@0.9,4.2,0.01,0,40.9,34.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-27,22:30,34.4,17.4,49.3,0.0,NW@1.3,6.0,0.01,0,40.8,34.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-27,22:45,34.6,17.3,48.9,0.0,NW@0.6,3.1,0.01,0,40.7,34.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-27,23:00,34.3,17.2,49.1,0.0,NW@0.5,3.9,0.01,0,40.7,34.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-27,23:15,34.2,17.2,49.2,0.0,NW@0.6,4.2,0.01,0,40.6,34.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-27,23:30,34.6,16.9,48.0,0.0,NW@0.2,2.4,0.01,0,40.5,34.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-27,23:45,34.6,17.2,48.6,0.0,NW@0.3,4.6,0.01,0,40.5,34.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,00:15,34.3,17.3,49.4,0.0,N@0.4,3.1,0.01,0,40.3,34.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,00:30,34.3,17.1,48.9,0.0,N@0.3,4.6,0.01,0,40.3,34.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,00:45,34.2,17.3,49.5,0.0,N @0.3,3.1,0.01,0,40.2,34.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,01:00,32.7,18.7,56.1,0.0,N @0.0,0.0,0.01,0,40.1,32.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,01:15,31.7,21.3,65.6,0.0,N @0.0,0.0,0.01,0,40.1,31.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,01:30,31.4,21.6,67.4,0.0,E@0.1,2.8,0.01,0,40.0,31.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,01:45,30.3,21.1,69.0,0.0,N @0.0,0.0,0.01,0,40.0,30.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,02:00,29.5,20.6,70.4,0.0,N @0.0,0.0,0.01,0,39.9,29.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,02:15,29.9,20.9,70.3,0.0,N @0.0,0.0,0.01,0,39.9,30.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,02:30,29.3,20.6,71.1,0.0,N @0.0,0.0,0.01,0,39.8,29.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,02:45,29.3,19.4,67.5,0.0,N @0.0,0.0,0.01,0,39.8,29.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,03:00,30.2,20.6,68.1,0.0,N @0.0,0.0,0.01,0,39.7,30.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,03:15,30.5,19.6,64.2,0.0,NW@0.3,2.4,0.01,0,39.7,30.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,03:30,31.0,17.7,57.8,0.0,NW@0.2,2.4,0.01,0,39.6,31.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,03:45,31.6,17.1,54.9,0.0,NE@0.0,1.4,0.01,0,39.6,31.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,04:00,32.0,17.0,53.8,0.0,N @0.0,0.0,0.01,0,39.5,32.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,04:15,31.6,17.2,55.3,0.0,N @0.0,0.0,0.01,0,39.5,31.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,04:30,31.0,17.1,56.5,0.0,E@0.1,2.4,0.01,0,39.5,31.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,04:45,30.8,18.3,60.1,0.0,NW@0.1,1.7,0.01,0,39.4,31.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,05:00,31.0,17.6,57.8,0.0,N@0.0,1.4,0.01,0,39.4,31.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,05:15,31.2,17.0,55.8,0.0,N @0.0,0.0,0.01,0,39.3,31.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,05:30,31.1,17.3,56.7,0.0,W@0.0,1.4,0.01,0,39.3,31.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,05:45,31.4,17.3,56.1,0.0,N @0.0,0.0,0.01,0,39.3,31.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,06:00,31.3,17.0,55.5,0.0,N @0.0,0.0,0.01,0,39.2,31.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,06:15,30.2,17.6,59.7,0.0,N @0.0,0.0,0.01,0,39.2,30.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,06:30,29.6,17.7,61.8,0.0,N @0.0,0.0,0.01,0,39.2,29.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,06:45,29.7,17.5,61.0,0.0,N @0.0,0.0,0.01,0,39.1,29.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,07:00,30.1,17.5,60.0,0.0,N @0.0,0.0,0.01,0,39.1,30.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,07:15,31.2,17.3,56.5,0.0,E@0.0,2.1,0.01,0,39.1,31.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,07:30,31.6,17.4,55.6,0.0,N@0.1,2.4,0.01,0,39.0,31.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,07:45,31.9,18.3,57.1,0.0,W@0.1,2.1,0.01,4,39.0,32.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,08:00,32.3,19.0,57.6,0.0,N @0.0,0.0,0.01,10,39.0,32.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,08:15,32.4,18.4,55.7,0.0,NW@0.2,3.1,0.01,16,38.9,32.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,08:30,32.6,18.0,54.3,0.0,N @0.0,0.0,0.01,30,38.9,32.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,08:45,33.2,18.9,55.3,0.0,N @0.0,0.0,0.01,46,38.9,33.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,09:00,33.7,19.2,55.0,0.0,N @0.1,1.7,0.01,69,38.8,33.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,09:15,34.1,20.0,56.1,0.0,N@0.0,2.1,0.01,68,38.8,34.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,09:30,34.2,21.1,58.5,0.0,N @0.0,0.0,0.01,71,38.8,34.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,09:45,34.3,22.4,61.4,0.0,W@0.0,1.4,0.01,84,38.7,34.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,10:00,36.0,24.0,61.4,0.0,N @0.0,0.0,0.01,202,38.7,36.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,10:15,40.4,23.2,49.9,0.0,NW@0.0,1.4,0.01,276,38.7,40.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,10:30,40.6,21.8,46.7,0.0,NW@0.6,3.5,0.01,264,38.7,40.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,10:45,41.6,21.5,44.4,0.0,NW@0.1,2.4,0.01,278,38.6,41.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,11:00,42.1,21.5,43.6,0.0,N@0.1,2.1,0.01,291,38.6,42.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,11:15,42.3,21.7,43.6,0.0,NW@0.2,2.8,0.01,303,38.6,42.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,11:30,43.3,21.9,42.2,0.0,NE@0.1,2.8,0.02,312,38.6,43.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,11:45,43.9,22.0,41.5,0.0,N@0.2,2.4,0.02,317,38.6,44.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,12:00,43.8,21.0,39.8,0.0,NW@0.1,2.1,0.02,320,38.5,44.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,12:15,44.7,21.2,38.8,0.0,NW@0.1,3.1,0.02,318,38.5,45.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,12:30,44.8,21.9,40.0,0.0,N@0.3,3.9,0.02,314,38.5,45.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,12:45,45.0,22.0,39.8,0.0,E@0.3,2.4,0.02,308,38.5,45.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,13:00,45.0,22.1,40.0,0.0,NW@0.7,4.2,0.02,300,38.4,45.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,13:15,45.0,22.3,40.3,0.0,NW@0.5,3.5,0.02,288,38.4,45.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,13:30,45.3,23.2,41.4,0.0,NW@0.3,2.4,0.02,275,38.4,45.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,13:45,46.3,22.7,38.9,0.0,NW@0.1,1.7,0.02,259,38.4,46.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,14:00,46.0,21.3,37.2,0.0,NW@0.1,1.7,0.02,240,38.5,46.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,14:15,45.6,21.5,38.1,0.0,NW@0.2,3.5,0.02,220,38.5,45.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,14:30,45.3,21.7,38.9,0.0,N @0.1,2.1,0.02,197,38.6,45.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,14:45,45.3,21.3,38.2,0.0,NW@0.2,3.9,0.02,173,38.7,45.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,15:00,44.1,22.1,41.4,0.0,NW@0.2,3.5,0.02,147,38.7,44.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,15:15,43.0,22.2,43.2,0.0,N@0.3,2.4,0.02,107,38.9,43.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,15:30,42.5,21.4,42.7,0.0,N@0.3,2.8,0.02,95,39.0,42.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,15:45,41.1,21.3,45.0,0.0,NW@0.3,3.9,0.01,66,39.1,41.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,16:00,39.4,21.7,48.8,0.0,N @0.2,2.8,0.01,24,39.2,39.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,16:15,38.1,21.8,51.5,0.0,NW@0.5,4.2,0.01,12,39.3,38.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,16:30,37.3,21.4,52.1,0.0,NW@0.3,4.2,0.01,5,39.4,37.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,16:45,36.8,21.2,52.8,0.0,NW@0.2,2.8,0.01,1,39.5,37.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,17:00,35.9,22.2,57.3,0.0,NW@0.1,1.4,0.01,0,39.6,36.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,17:15,33.7,24.0,67.3,0.0,N @0.0,0.0,0.02,0,39.7,33.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,17:30,31.9,24.8,75.0,0.0,N @0.0,0.0,0.02,0,39.7,32.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,17:45,31.9,24.1,72.9,0.0,N @0.0,0.0,0.02,0,39.7,32.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,18:00,32.5,24.9,73.2,0.0,N @0.0,0.0,0.02,0,39.7,32.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,18:15,32.1,25.9,77.9,0.0,N @0.0,0.0,0.02,0,39.7,32.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,18:30,32.4,23.3,68.8,0.0,N @0.0,0.0,0.01,0,39.7,32.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,18:45,32.9,21.1,61.5,0.0,N @0.0,0.0,0.01,0,39.7,33.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,19:00,33.0,21.0,60.9,0.0,N@0.1,2.1,0.01,0,39.6,33.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,19:15,32.1,21.8,65.3,0.0,W@0.1,2.1,0.01,0,39.6,32.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,19:30,31.9,22.0,66.9,0.0,W@0.0,1.4,0.01,0,39.5,32.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,19:45,32.5,21.8,64.3,0.0,NW@0.1,2.8,0.01,0,39.5,32.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,20:00,32.5,21.9,64.7,0.0,N @0.0,0.0,0.01,0,39.5,32.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,20:15,32.2,22.0,65.7,0.0,N @0.0,0.0,0.01,0,39.4,32.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,20:30,32.4,22.2,65.8,0.0,N @0.0,0.0,0.01,0,39.4,32.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,20:45,32.5,22.1,65.2,0.0,N @0.0,0.0,0.01,0,39.3,32.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,21:00,32.7,22.0,64.3,0.0,N @0.0,0.0,0.01,0,39.3,32.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,21:15,32.5,22.0,65.0,0.0,N @0.0,0.0,0.01,0,39.2,32.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,21:30,31.9,21.9,66.5,0.0,N @0.0,0.0,0.01,0,39.2,32.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,21:45,31.7,21.9,67.2,0.0,SE@0.0,1.4,0.01,0,39.1,31.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,22:00,32.0,22.0,66.5,0.0,N @0.0,2.1,0.01,0,39.1,32.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,22:15,32.5,21.5,63.6,0.0,NE@0.1,1.7,0.01,0,39.0,32.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,22:30,32.2,21.5,64.2,0.0,N @0.0,0.0,0.01,0,39.0,32.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-28,22:45,31.8,21.4,65.6,0.0,N @0.0,0.0,0.01,0,39.0,31.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
