Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-25,09:00,56.3,56.4,45.7,67.5,0.0,N@3.6,11.0,53.3,0.0,414,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-25,09:15,57.4,57.6,45.1,63.4,0.0,N@3.4,8.9,53.2,0.0,454,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-25,09:30,58.6,58.9,45.6,61.8,0.0,N@3.3,7.1,53.2,0.0,492,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-25,09:45,59.0,59.3,45.5,60.9,0.0,N@3.8,7.8,53.2,0.0,529,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-25,10:00,59.8,60.1,44.8,57.6,0.0,N@3.6,8.2,53.2,0.0,565,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-25,10:15,60.2,60.5,45.1,57.4,0.0,N@3.7,7.8,53.2,0.0,599,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-25,10:30,60.9,61.3,45.5,56.7,0.0,N@3.8,7.4,53.2,0.0,630,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-25,10:45,62.2,62.6,46.0,55.3,0.0,N@3.5,8.2,53.2,0.0,659,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-25,11:00,62.8,63.2,46.4,54.9,0.0,N@3.5,7.1,53.2,0.0,687,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-25,11:15,64.1,64.5,47.6,55.0,0.0,N@3.1,8.9,53.3,0.0,712,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-25,11:30,63.9,64.4,47.7,55.5,0.0,N@3.6,7.8,53.4,0.0,735,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-25,11:45,64.4,64.8,48.0,55.2,0.0,N@3.3,7.4,53.5,0.0,755,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-25,12:00,64.9,65.4,47.6,53.6,0.0,N@3.4,8.9,53.6,0.0,774,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-25,12:15,65.9,66.4,47.6,51.6,0.0,N@3.4,7.1,53.7,0.0,789,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-25,12:30,66.0,66.5,46.9,50.0,0.01,N@3.9,8.2,53.9,0.0,800,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-25,12:45,66.3,66.9,46.4,48.6,0.01,N@3.9,8.2,54.0,0.0,809,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-25,13:00,67.7,68.3,47.1,47.6,0.01,N@3.3,6.7,54.2,0.0,813,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-25,13:15,69.1,69.7,48.5,47.8,0.01,N@3.1,7.1,54.4,0.0,814,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-25,13:30,69.3,70.1,48.7,47.8,0.01,N@2.9,8.2,54.6,0.0,812,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-25,13:45,69.6,70.3,47.8,45.8,0.01,N@3.3,6.7,54.8,0.0,806,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-25,14:00,70.1,70.8,47.2,44.0,0.01,N@3.3,7.4,55.1,0.0,797,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-25,14:15,71.1,71.9,47.3,42.8,0.01,N@2.9,4.9,55.3,0.0,787,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-25,14:30,72.3,73.0,47.2,40.9,0.01,NW@2.1,5.3,55.6,0.0,774,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-25,14:45,74.1,74.6,48.7,40.6,0.01,N@2.1,4.6,55.9,0.0,759,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-25,15:00,72.4,73.3,46.7,39.9,0.01,N@2.9,6.7,56.2,0.0,740,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-25,15:15,72.0,73.0,45.6,38.8,0.01,N@2.9,6.0,56.5,0.0,718,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-25,15:30,71.8,72.9,45.8,39.3,0.01,NE@2.8,6.7,56.8,0.0,692,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-25,15:45,72.3,73.1,46.2,39.4,0.01,N@2.6,5.7,57.1,0.0,664,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-25,16:00,71.6,72.4,47.7,42.7,0.01,NE@3.1,6.7,57.5,0.0,635,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-25,16:15,70.3,71.2,47.4,44.1,0.01,N@3.1,5.7,57.8,0.0,603,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-25,16:30,70.2,71.3,47.0,43.4,0.01,N@3.1,5.7,58.1,0.0,569,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-25,16:45,69.8,70.6,47.2,44.5,0.01,N@3.2,6.7,58.4,0.0,534,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-25,17:00,69.4,70.2,47.6,45.8,0.01,N@2.8,7.1,58.7,0.0,497,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-25,17:15,68.9,69.7,47.2,45.7,0.01,N@2.7,6.0,59.0,0.0,456,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-25,17:30,68.7,69.4,45.3,42.9,0.01,N@2.9,6.4,59.3,0.0,409,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-25,17:45,67.3,68.1,44.4,43.5,0.01,N@2.5,5.7,59.5,0.0,160,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-25,18:00,66.3,67.2,43.2,43.1,0.01,N@2.9,6.7,59.7,0.0,127,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-25,18:15,65.7,66.4,41.5,41.3,0.01,N@3.0,7.1,60.0,0.0,121,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-25,18:30,64.4,65.3,43.8,47.0,0.01,N@2.7,7.8,60.1,0.0,162,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-25,18:45,63.0,63.9,43.9,49.6,0.01,N@2.7,8.9,60.3,0.0,92,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-25,19:00,62.3,63.0,42.8,48.7,0.01,N@3.0,6.7,60.4,0.0,62,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-25,19:15,61.9,62.6,42.4,48.7,0.0,N@2.4,6.4,60.5,0.0,47,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-25,19:30,61.4,62.1,42.6,50.0,0.0,N@1.7,4.6,60.6,0.0,38,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-25,19:45,60.9,61.5,41.7,49.1,0.0,N@1.1,4.6,60.6,0.0,28,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-25,20:00,59.5,60.0,42.2,52.7,0.01,N@0.1,2.1,60.7,0.0,18,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-25,20:15,57.9,58.5,42.3,55.9,0.01,N@0.0,0.0,60.6,0.0,7,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-25,20:30,57.1,57.6,42.3,57.6,0.01,N@0.0,0.0,60.6,0.0,1,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-25,20:45,54.3,54.3,46.9,76.0,0.02,S@1.8,3.1,60.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-25,21:00,52.3,52.7,47.8,84.4,0.03,NE@0.4,2.4,60.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-25,21:15,52.0,52.5,47.3,83.9,0.04,N@0.0,0.0,60.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-25,21:30,52.1,52.8,45.9,79.3,0.02,N@0.0,0.0,60.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-25,21:45,51.8,52.2,46.3,81.3,0.02,N@0.0,0.0,60.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-25,22:00,51.4,51.9,46.1,81.9,0.02,N@0.0,0.0,60.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-25,22:15,50.9,51.5,45.7,82.3,0.02,N@0.0,0.0,60.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-25,22:30,51.3,51.9,45.9,81.5,0.03,N@0.0,0.0,59.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-25,22:45,51.1,51.5,45.9,82.4,0.02,NW@1.5,3.1,59.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-25,23:00,50.2,50.6,44.8,81.6,0.02,N@0.0,1.4,59.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-25,23:15,49.3,49.5,45.5,86.6,0.04,E@1.3,4.6,59.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-25,23:30,48.9,49.2,46.1,90.0,0.07,NE@0.3,2.1,59.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-25,23:45,48.9,49.4,46.4,90.7,0.11,NE@0.1,1.7,59.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-25,24:00,49.2,49.8,46.5,90.3,0.14,N@0.0,0.0,59.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-26,00:15,48.8,49.3,46.2,90.5,0.18,N@0.0,0.0,58.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-26,00:30,47.7,48.1,45.5,91.8,0.21,N@0.0,0.0,58.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-26,00:45,47.8,48.4,45.3,90.7,0.26,N@0.0,0.0,58.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-26,01:00,47.2,47.5,45.0,91.9,0.36,N@0.0,0.0,58.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-26,01:15,47.5,47.8,46.0,94.3,0.5,NW@0.0,1.4,58.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-26,01:30,47.1,47.4,45.7,94.8,0.6,N@0.0,0.0,58.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-26,01:45,46.4,46.7,45.3,95.9,0.67,NW@0.2,2.4,57.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-26,02:00,46.0,46.4,45.0,96.3,0.72,SE@0.0,1.4,57.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-26,02:15,44.6,44.8,44.0,97.7,0.75,N@0.0,0.0,57.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-26,02:30,45.2,45.4,45.0,99.1,0.79,N@0.0,0.0,57.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-26,02:45,44.7,45.0,44.5,99.2,0.82,N@0.0,0.0,57.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-26,03:00,45.0,45.3,44.8,99.3,0.85,N@0.0,0.0,57.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-26,03:15,43.7,44.0,43.5,99.3,0.86,N@0.0,0.0,57.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-26,03:30,42.7,43.0,42.5,99.3,0.87,N@0.0,0.0,56.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-26,03:45,43.0,43.3,42.9,99.3,0.89,NE@0.1,2.1,56.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-26,04:00,43.1,43.4,42.9,99.3,0.9,N@0.0,0.0,56.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-26,04:15,44.2,44.5,44.1,99.3,0.92,N@0.0,0.0,56.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-26,04:30,42.2,42.4,42.0,99.3,0.92,N@0.0,0.0,56.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-26,04:45,42.7,43.0,42.5,99.3,0.93,N@0.0,0.0,56.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-26,05:00,43.3,43.6,43.1,99.3,0.94,W@0.0,1.4,56.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-26,05:15,42.3,42.7,42.2,99.3,0.94,N@0.0,0.0,55.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-26,05:30,41.8,42.1,41.6,99.3,0.94,S@0.8,3.5,55.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-26,05:45,41.4,41.8,41.3,99.3,0.94,N@0.0,1.4,55.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-26,06:00,41.0,41.3,40.8,99.3,0.94,S@0.8,3.9,55.4,0.0,5,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-26,06:15,40.8,41.1,40.6,99.3,0.94,N@0.0,0.0,55.3,0.0,13,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-26,06:30,41.5,41.8,41.3,99.3,0.95,E@0.2,3.1,55.2,0.0,34,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-26,06:45,43.2,43.3,43.0,99.3,0.95,N@0.0,0.0,55.0,0.0,71,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-26,07:00,45.6,46.3,45.4,99.1,0.99,N@0.9,6.0,54.9,0.0,109,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-26,07:15,50.3,51.7,46.3,85.9,0.94,NE@0.9,5.3,54.8,0.0,142,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-26,07:30,53.3,53.4,44.5,72.0,0.92,N@0.9,4.6,54.6,0.0,169,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-26,07:45,54.7,54.6,43.2,64.9,0.76,N@2.4,7.4,54.5,0.0,206,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-26,08:00,56.1,56.2,44.4,64.5,0.08,N@2.7,6.4,54.4,0.0,247,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-26,08:15,58.2,58.1,46.1,63.9,0.01,N@2.1,6.4,54.3,0.0,290,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-26,08:30,59.3,59.4,46.5,62.4,0.0,N@2.5,4.9,54.2,0.0,331,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-26,08:45,60.1,60.1,47.6,63.2,0.0,N@2.9,6.7,54.1,0.0,373,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-26,09:00,60.7,60.9,47.5,61.6,0.0,N@2.5,6.7,54.0,0.0,417,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-26,09:15,62.2,62.4,46.1,55.5,0.0,N@2.9,6.4,53.9,0.0,457,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-26,09:30,62.4,62.4,45.8,54.6,0.0,N@2.7,7.1,53.9,0.0,496,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-26,09:45,63.5,63.9,44.4,49.6,0.0,N@2.9,5.7,53.8,0.0,535,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-26,10:00,64.3,64.6,44.1,47.8,0.0,N@3.0,6.4,53.8,0.0,571,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-26,10:15,64.4,64.8,44.0,47.5,0.0,N@3.4,8.2,53.8,0.0,603,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-26,10:30,65.7,66.1,44.4,46.0,0.0,N@2.9,6.0,53.8,0.0,633,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-26,10:45,66.2,66.5,44.9,46.1,0.0,N@3.2,6.7,53.9,0.0,662,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-26,11:00,67.3,67.7,46.1,46.5,0.01,N@2.7,6.7,53.9,0.0,688,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-26,11:15,68.0,68.5,46.3,45.7,0.01,N@2.5,4.6,54.0,0.0,710,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-26,11:30,69.5,70.1,47.0,44.5,0.01,N@2.6,5.3,54.1,0.0,734,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-26,11:45,69.5,70.2,47.9,46.0,0.01,N@2.6,5.7,54.2,0.0,752,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-26,12:00,70.1,70.5,46.0,42.1,0.01,N@2.7,4.9,54.3,0.0,767,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-26,12:15,70.5,71.2,45.9,41.3,0.01,N@2.6,6.4,54.5,0.0,779,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-26,12:30,71.7,72.3,47.6,42.3,0.01,N@2.4,6.0,54.6,0.0,791,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-26,12:45,72.7,73.2,47.8,41.2,0.01,N@2.4,6.4,54.8,0.0,802,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-26,13:00,72.6,73.3,47.2,40.4,0.01,N@2.6,6.0,55.0,0.0,808,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-26,13:15,73.4,74.3,48.7,41.6,0.01,N@2.6,7.1,55.2,0.0,810,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-26,13:30,73.5,74.3,48.3,40.8,0.01,N@2.4,5.3,55.5,0.0,807,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-26,13:45,73.6,74.4,47.2,39.1,0.01,N@2.8,4.6,55.7,0.0,803,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-26,14:00,73.5,74.4,47.1,39.0,0.01,N@2.9,6.4,56.0,0.0,796,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
2018-04-26,14:15,73.7,74.4,47.8,39.8,0.01,N@3.0,7.1,56.3,0.0,788,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:09.227178
