Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-21,04:30,50.0,49.9,99.4,0.0,SE@2.9,5.7,0.98,0,50.9,50.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-21,04:45,50.1,49.9,99.4,0.0,SE@3.4,5.3,0.96,0,50.9,50.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-21,05:00,50.1,49.9,99.4,0.0,SE@3.8,6.4,0.99,0,50.9,50.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-21,05:15,50.3,50.1,99.4,0.0,SE@4.0,6.4,1.0,0,50.9,50.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-21,05:30,50.4,50.2,99.4,0.0,SE@3.7,6.4,1.0,0,50.8,50.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-21,05:45,50.4,50.3,99.4,0.0,SE@4.7,7.1,1.0,0,50.8,50.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-21,06:00,50.5,50.4,99.4,0.0,SE@4.8,8.2,1.0,0,50.8,50.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-21,06:15,50.5,50.4,99.4,0.0,SE@5.0,8.2,1.0,0,50.8,50.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-21,06:30,50.4,50.2,99.4,0.0,SE@4.8,7.8,1.0,0,50.8,50.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-21,06:45,50.4,50.2,99.4,0.0,SE@5.0,7.1,1.0,3,50.8,50.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-21,07:00,50.5,50.4,99.4,0.0,SE@5.8,8.5,1.0,6,50.8,50.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-21,07:15,50.6,50.5,99.4,0.0,SE@5.1,7.4,1.0,8,50.8,51.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-21,07:30,50.8,50.6,99.4,0.0,SE@5.9,8.5,1.0,12,50.8,51.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-21,07:45,50.9,50.8,99.4,0.01,SE@5.0,8.2,0.96,19,50.8,51.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-21,08:00,51.1,51.0,99.4,0.0,SE@6.0,8.5,0.94,27,50.8,51.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-21,08:15,51.3,51.1,99.4,0.01,SE@5.2,8.5,0.93,28,50.8,51.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-21,08:30,51.4,51.2,99.4,0.01,SE@5.6,8.9,0.92,43,50.8,51.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-21,08:45,51.5,51.3,99.4,0.0,SE@6.1,9.2,0.91,37,50.8,51.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-21,09:00,51.6,51.4,99.4,0.01,SE@6.5,10.3,0.9,37,50.8,51.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-21,09:15,51.6,51.4,99.4,0.02,SE@6.8,10.3,0.89,38,50.8,51.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-21,09:30,51.6,51.4,99.4,0.02,SE@6.8,9.2,0.87,46,50.8,51.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-21,09:45,51.7,51.6,99.4,0.01,SE@7.8,11.7,0.86,63,50.8,52.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-21,10:00,51.9,51.8,99.4,0.01,SE@8.4,11.4,0.85,56,50.9,52.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-21,10:15,52.1,52.0,99.4,0.03,SE@8.6,12.4,0.85,66,50.9,52.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-21,10:30,52.3,52.1,99.4,0.01,SE@8.4,11.4,0.84,61,50.9,52.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-21,10:45,52.3,52.1,99.4,0.02,SE@8.9,13.2,0.84,65,50.9,52.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-21,11:00,52.4,52.2,99.4,0.01,SE@9.0,13.2,0.83,64,50.9,52.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-21,11:15,52.6,52.5,99.4,0.0,SE@10.3,15.3,0.83,71,51.0,53.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-21,11:30,52.8,52.7,99.4,0.0,SE@10.7,16.0,0.85,93,51.0,53.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-21,11:45,52.9,52.7,99.4,0.0,SE@10.8,14.6,0.86,61,51.1,53.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-21,12:00,52.8,52.7,99.4,0.01,SE@10.2,14.6,0.87,49,51.1,53.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-21,12:15,52.9,52.8,99.4,0.0,SE@11.1,15.3,0.88,57,51.1,53.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-21,12:30,52.9,52.7,99.4,0.01,SE@10.1,15.3,0.89,52,51.2,53.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-21,12:45,53.0,52.8,99.4,0.03,SE@9.6,14.6,0.89,77,51.2,53.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-21,13:00,53.1,52.9,99.4,0.02,SE@11.0,15.7,0.88,87,51.3,53.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-21,13:15,53.2,53.0,99.4,0.01,SE@10.7,17.1,0.87,56,51.3,53.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-21,13:30,53.1,52.9,99.4,0.04,SE@9.8,15.7,0.88,53,51.4,53.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-21,13:45,53.0,52.9,99.4,0.03,SE@9.5,14.2,0.87,59,51.4,53.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-21,14:00,53.1,52.9,99.4,0.02,SE@9.6,14.6,0.86,57,51.5,53.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-21,14:15,53.2,53.1,99.4,0.0,SE@9.4,15.7,0.86,53,51.5,53.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-21,14:30,53.1,53.0,99.4,0.02,SE@8.4,13.2,0.87,29,51.6,53.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-21,14:45,53.0,52.8,99.4,0.04,SE@9.2,16.4,0.85,27,51.6,53.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-21,15:00,52.9,52.7,99.4,0.04,SE@9.7,15.0,0.83,25,51.7,53.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-21,15:15,52.9,52.8,99.4,0.04,SE@10.1,13.9,0.82,22,51.7,53.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-21,15:30,53.1,53.0,99.4,0.02,SE@10.3,15.3,0.82,16,51.8,53.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-21,15:45,53.1,53.0,99.4,0.03,SE@9.6,16.0,0.82,13,51.8,53.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-21,16:00,53.1,53.0,99.4,0.03,SE@9.1,14.6,0.82,10,51.8,53.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-21,16:15,53.2,53.0,99.4,0.04,SE@9.5,15.7,0.82,6,51.9,53.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-21,16:30,53.2,53.0,99.4,0.04,SE@8.5,14.6,0.81,3,51.9,53.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-21,16:45,53.3,53.1,99.4,0.04,SE@8.0,11.4,0.8,2,51.9,53.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-21,17:00,53.4,53.2,99.4,0.03,SE@7.6,12.1,0.79,0,52.0,53.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-21,17:15,53.4,53.3,99.4,0.04,SE@6.5,10.7,0.79,0,52.0,53.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-21,17:30,53.5,53.4,99.4,0.04,SE@6.4,9.2,0.8,0,52.0,54.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-21,17:45,53.7,53.6,99.4,0.04,SE@8.3,13.2,0.8,0,52.0,54.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-21,18:00,53.8,53.7,99.5,0.05,SE@7.8,11.7,0.8,0,52.1,54.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-21,18:15,54.0,53.9,99.5,0.03,SE@7.0,9.9,0.8,0,52.1,54.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-21,18:30,54.2,54.0,99.5,0.03,SE@6.9,9.9,0.8,0,52.1,54.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-21,18:45,54.3,54.2,99.5,0.04,SE@5.9,10.3,0.8,0,52.1,54.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-21,19:00,54.3,54.2,99.5,0.05,SE@5.7,8.5,0.8,0,52.1,54.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-21,19:15,54.4,54.3,99.5,0.05,SE@5.2,9.2,0.8,0,52.1,54.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-21,19:30,54.6,54.4,99.5,0.05,SE@6.0,9.2,0.8,0,52.2,55.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-21,19:45,54.7,54.6,99.5,0.05,SE@5.9,9.6,0.81,0,52.2,55.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-21,20:00,54.9,54.8,99.5,0.06,SE@5.5,9.9,0.81,0,52.2,55.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-21,20:15,55.1,55.0,99.5,0.04,SE@5.4,8.5,0.81,0,52.2,55.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-21,20:30,55.2,55.1,99.5,0.05,SE@6.3,9.2,0.81,0,52.2,55.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-21,20:45,55.5,55.4,99.5,0.05,SE@6.2,9.6,0.82,0,52.3,56.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-21,21:00,55.7,55.6,99.5,0.05,SE@6.5,10.7,0.82,0,52.3,56.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-21,21:15,55.9,55.8,99.5,0.04,S@5.0,7.8,0.82,0,52.3,56.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-21,21:30,56.0,55.9,99.5,0.03,S@4.0,6.7,0.82,0,52.4,56.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-21,21:45,56.4,56.3,99.5,0.02,S@5.0,8.9,0.82,0,52.4,56.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-21,22:00,56.7,56.6,99.5,0.01,S@4.8,8.2,0.82,0,52.5,57.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-21,22:15,56.8,56.7,99.5,0.0,SE@4.6,7.4,0.82,0,52.5,57.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-21,22:30,56.9,56.8,99.5,0.0,S@3.6,7.1,0.82,0,52.5,57.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-21,22:45,57.0,56.9,99.5,0.01,SE@3.8,6.4,0.82,0,52.6,57.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-21,23:00,57.1,56.9,99.5,0.0,SE@2.5,6.0,0.82,0,52.6,57.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-21,23:15,57.0,56.8,99.5,0.0,SE@0.1,2.1,0.83,0,52.7,57.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-21,23:30,56.4,56.3,99.5,0.0,S@0.0,1.7,0.84,0,52.7,56.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-21,23:45,56.2,56.1,99.5,0.01,SE@0.0,1.4,0.84,0,52.7,56.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-21,24:00,56.3,56.1,99.5,0.0,N @0.0,0.0,0.84,0,52.8,56.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,00:15,56.2,56.1,99.5,0.0,N @0.0,0.0,0.83,0,52.8,56.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,00:30,56.5,56.4,99.5,0.0,N @0.0,0.0,0.83,0,52.8,56.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,00:45,56.7,56.6,99.5,0.0,S@0.1,2.8,0.84,0,52.9,57.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,01:00,56.1,55.9,99.5,0.0,S@0.7,3.5,0.84,0,52.9,56.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,01:15,55.4,55.3,99.5,0.0,N @0.0,0.0,0.84,0,52.9,55.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,01:30,55.4,55.3,99.5,0.0,N @0.0,0.0,0.84,0,53.0,55.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,01:45,55.6,55.5,99.5,0.0,N @0.0,0.0,0.84,0,53.0,55.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,02:00,56.0,55.9,99.5,0.0,N @0.0,0.0,0.84,0,53.0,56.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,02:15,56.3,56.1,99.5,0.0,N @0.0,0.0,0.84,0,53.0,56.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,02:30,56.0,55.9,99.5,0.0,N @0.0,0.0,0.84,0,53.0,56.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,02:45,55.4,55.3,99.5,0.0,N @0.0,0.0,0.84,0,53.0,55.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,03:00,54.5,54.4,99.5,0.0,N @0.0,0.0,0.84,0,53.0,54.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,03:15,53.9,53.8,99.5,0.0,N @0.0,0.0,0.84,0,53.0,54.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,03:30,53.5,53.4,99.5,0.0,N @0.0,0.0,0.84,0,53.1,53.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,03:45,53.0,52.9,99.5,0.0,N @0.0,0.0,0.85,0,53.1,53.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,04:00,52.6,52.5,99.5,0.0,N @0.0,0.0,0.85,0,53.1,53.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,04:15,51.9,51.8,99.5,0.0,N @0.0,0.0,0.85,0,53.1,52.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,04:30,51.3,51.1,99.5,0.0,N @0.0,0.0,0.85,0,53.0,51.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,04:45,50.9,50.8,99.5,0.0,N @0.0,0.0,0.85,0,53.0,51.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,05:00,51.1,51.0,99.5,0.0,N @0.0,0.0,0.85,0,53.0,51.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,05:15,51.4,51.3,99.5,0.0,W@0.4,3.9,0.85,0,53.0,52.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,05:30,51.7,51.6,99.4,0.0,W@1.4,4.6,0.85,0,53.0,52.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,05:45,51.6,51.5,99.4,0.0,W@1.2,5.3,0.85,0,52.9,52.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,06:00,51.6,51.4,99.4,0.0,W@0.5,3.9,0.86,0,52.9,52.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,06:15,51.7,51.6,99.4,0.0,W@1.1,5.3,0.86,0,52.8,52.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,06:30,52.0,51.8,99.4,0.0,W@1.5,6.4,0.86,0,52.8,52.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,06:45,51.8,51.7,99.4,0.0,W@1.0,4.6,0.86,4,52.7,52.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,07:00,51.7,51.5,99.3,0.0,W@0.4,4.2,0.86,9,52.7,52.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,07:15,51.5,51.3,99.4,0.0,W@0.4,3.9,0.86,16,52.6,51.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,07:30,51.5,51.4,99.3,0.0,NW@0.6,3.5,0.86,21,52.6,51.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,07:45,51.6,51.5,99.3,0.0,W@0.1,2.4,0.87,32,52.5,52.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,08:00,51.9,51.8,99.4,0.0,SW@0.0,1.7,0.87,62,52.4,52.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,08:15,52.5,52.3,99.3,0.0,SE@0.2,3.5,0.88,103,52.4,52.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,08:30,53.2,53.0,99.3,0.0,W@0.2,3.9,0.88,125,52.3,53.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,08:45,53.7,53.5,99.3,0.0,N @0.0,0.0,0.89,127,52.3,53.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,09:00,55.8,55.6,99.1,0.0,E@0.5,3.9,0.89,261,52.2,56.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,09:15,55.4,55.2,99.2,0.0,SE@0.2,2.1,0.88,302,52.2,55.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,09:30,55.9,55.0,96.9,0.0,N @0.0,0.0,0.85,247,52.2,56.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,09:45,56.8,55.4,95.1,0.0,N @0.0,0.0,0.79,304,52.2,57.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,10:00,57.7,55.2,91.2,0.0,W@1.1,3.5,0.63,373,52.2,57.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,10:15,58.4,54.8,87.6,0.0,W@1.8,3.9,0.24,452,52.2,58.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,10:30,58.6,54.9,87.5,0.0,W@2.1,3.9,0.02,433,52.2,58.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,10:45,58.3,54.6,87.2,0.0,W@2.2,3.5,0.02,341,52.3,58.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
2019-10-22,11:00,57.9,54.5,88.1,0.0,W@2.3,3.5,0.02,325,52.4,58.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:18.275330
