Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-04,11:15,65.4,61.3,86.7,0.0,SW@2.8,5.3,0.02,427,67.5,66.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-04,11:30,67.5,61.6,81.3,0.0,SW@2.7,5.3,0.02,553,67.5,68.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-04,11:45,67.8,61.3,79.8,0.0,SW@1.9,4.2,0.02,538,67.6,68.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-04,12:00,69.0,61.5,77.1,0.0,SW@1.7,5.3,0.02,542,67.7,69.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-04,12:15,69.8,61.7,75.4,0.0,SW@1.7,5.7,0.02,558,67.8,70.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-04,12:30,70.4,61.1,72.2,0.0,W@1.6,3.5,0.02,645,67.9,71.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-04,12:45,72.1,61.4,69.1,0.0,S@1.7,3.5,0.02,774,68.1,72.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-04,13:00,72.6,61.1,67.2,0.0,SW@2.1,6.7,0.02,719,68.2,73.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-04,13:15,72.0,60.5,67.0,0.0,SW@2.6,5.3,0.02,694,68.4,72.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-04,13:30,71.8,59.9,66.2,0.0,S@2.9,6.0,0.02,681,68.7,72.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-04,13:45,74.1,61.3,64.3,0.0,W@1.7,4.9,0.02,663,68.9,74.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-04,14:00,75.2,61.5,62.2,0.0,W@1.4,3.5,0.02,645,69.2,75.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-04,14:15,75.5,60.9,60.5,0.0,W@2.0,5.7,0.02,624,69.5,75.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-04,14:30,74.7,60.5,61.1,0.0,W@2.1,4.9,0.02,600,69.8,75.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-04,14:45,75.5,60.8,60.2,0.0,SE@1.4,3.1,0.02,574,70.1,75.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-04,15:00,76.6,61.4,59.2,0.0,SW@1.1,4.9,0.02,545,70.5,77.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-04,15:15,76.9,60.9,57.6,0.0,W@1.2,2.8,0.02,513,70.8,77.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-04,15:30,76.1,60.4,58.4,0.0,W@1.8,3.9,0.02,480,71.1,76.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-04,15:45,76.0,60.2,57.9,0.0,W@1.5,3.1,0.02,444,71.5,76.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-04,16:00,75.2,60.2,59.7,0.0,W@1.9,3.1,0.02,406,71.8,75.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-04,16:15,74.4,60.0,60.8,0.0,W@2.2,3.1,0.02,369,72.1,74.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-04,16:30,74.0,59.9,61.5,0.0,W@1.3,2.8,0.02,326,72.4,74.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-04,16:45,73.1,59.5,62.2,0.0,W@0.8,2.8,0.02,259,72.7,73.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-04,17:00,71.1,59.4,66.5,0.0,N @0.0,0.0,0.03,51,72.9,71.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-04,17:15,69.0,59.3,71.0,0.0,N @0.0,0.0,0.03,38,73.2,69.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-04,17:30,67.9,59.4,74.2,0.0,N @0.0,0.0,0.02,33,73.4,68.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-04,17:45,67.1,59.2,75.7,0.0,N @0.0,0.0,0.02,31,73.5,67.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-04,18:00,65.9,58.8,77.8,0.0,W@1.4,2.8,0.02,25,73.6,66.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-04,18:15,64.5,58.9,82.1,0.0,W@1.7,2.8,0.02,21,73.7,64.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-04,18:30,62.9,59.2,87.8,0.0,W@0.4,2.4,0.03,15,73.7,63.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-04,18:45,61.8,59.5,92.1,0.0,W@0.2,3.5,0.03,8,73.7,62.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-04,19:00,61.2,59.5,94.3,0.0,SE@0.0,1.4,0.04,3,73.6,61.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-04,19:15,59.7,58.8,96.7,0.0,SE@0.3,2.4,0.04,0,73.6,60.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-04,19:30,58.9,58.7,99.2,0.0,E@0.1,1.7,0.05,0,73.5,59.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-04,19:45,58.3,58.2,99.3,0.0,E@0.1,1.7,0.06,0,73.4,58.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-04,20:00,56.8,56.7,99.3,0.0,E@1.0,3.5,0.07,0,73.2,57.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-04,20:15,56.3,56.1,99.3,0.0,E@0.3,1.7,0.09,0,73.1,56.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-04,20:30,56.1,55.9,99.3,0.0,N @0.0,0.0,0.14,0,72.9,56.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-04,20:45,56.3,56.2,99.4,0.0,N @0.0,0.0,0.24,0,72.7,56.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-04,21:00,55.8,55.7,99.4,0.0,N @0.0,0.0,0.37,0,72.6,56.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-04,21:15,55.0,54.9,99.4,0.0,W@0.2,2.1,0.51,0,72.4,55.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-04,21:30,55.7,55.6,99.4,0.0,N @0.0,0.0,0.64,0,72.2,55.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-04,21:45,55.6,55.4,99.4,0.0,SW@0.1,1.7,0.72,0,72.0,55.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-04,22:00,55.8,55.6,99.4,0.0,SW@0.0,1.4,0.78,0,71.8,55.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-04,22:15,54.9,54.8,99.4,0.0,E@0.1,1.7,0.81,0,71.6,55.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-04,22:30,53.1,53.0,99.4,0.0,N @0.0,0.0,0.84,0,71.4,53.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-04,22:45,53.4,53.3,99.4,0.0,N @0.0,0.0,0.87,0,71.2,53.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-04,23:00,52.5,52.4,99.4,0.0,N @0.0,0.0,0.88,0,71.0,52.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-04,23:15,51.4,51.2,99.4,0.0,SE@0.3,2.1,0.9,0,70.8,51.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-04,23:30,52.8,52.7,99.4,0.0,N @0.0,0.0,0.91,0,70.6,52.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-04,23:45,53.8,53.7,99.5,0.0,N @0.0,0.0,0.93,0,70.4,53.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-04,24:00,52.8,52.7,99.4,0.0,N @0.0,0.0,0.93,0,70.3,53.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,00:15,53.1,52.9,99.5,0.0,N @0.0,0.0,0.94,0,70.1,53.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,00:30,52.2,52.0,99.5,0.0,E@0.3,2.8,0.94,0,69.9,52.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,00:45,52.1,51.9,99.5,0.0,E@0.0,1.4,0.96,0,69.7,52.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,01:00,51.1,50.9,99.5,0.0,E@0.1,2.1,0.95,0,69.5,51.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,01:15,49.3,49.2,99.4,0.0,N @0.0,0.0,0.95,0,69.4,49.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,01:30,49.6,49.5,99.5,0.0,N @0.0,0.0,0.98,0,69.2,49.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,01:45,48.7,48.6,99.4,0.0,S@0.0,1.4,1.0,0,69.0,48.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,02:00,49.3,49.1,99.5,0.0,N @0.0,0.0,1.0,0,68.8,49.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,02:15,49.1,49.0,99.5,0.0,N @0.0,0.0,1.0,0,68.7,49.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,02:30,48.4,48.3,99.5,0.0,N @0.0,0.0,1.0,0,68.5,48.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,02:45,48.7,48.6,99.5,0.0,SE@0.0,1.4,1.0,0,68.4,48.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,03:00,48.6,48.5,99.5,0.0,N @0.0,0.0,1.0,0,68.2,48.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,03:15,48.3,48.2,99.5,0.0,S@0.2,2.1,1.0,0,68.0,48.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,03:30,46.7,46.6,99.5,0.0,SE@0.1,2.1,1.0,0,67.9,46.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,03:45,46.4,46.2,99.5,0.0,N @0.0,0.0,1.0,0,67.7,46.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,04:00,48.7,48.6,99.5,0.0,N @0.0,0.0,1.0,0,67.6,48.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,04:15,49.5,49.4,99.5,0.0,E@0.0,1.4,1.0,0,67.4,49.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,04:30,50.1,50.0,99.5,0.0,N @0.0,0.0,1.0,0,67.2,50.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,04:45,50.2,50.1,99.5,0.0,N @0.0,0.0,1.0,0,67.1,50.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,05:00,49.9,49.7,99.5,0.0,N @0.0,0.0,1.0,0,67.0,49.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,05:15,50.5,50.4,99.5,0.0,N @0.0,0.0,1.0,0,66.8,50.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,05:30,50.7,50.6,99.5,0.0,N @0.0,0.0,1.0,2,66.7,50.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,05:45,50.9,50.8,99.5,0.0,N @0.0,0.0,1.0,5,66.5,51.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,06:00,51.8,51.7,99.5,0.0,N @0.0,0.0,1.0,12,66.4,51.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,06:15,52.1,51.9,99.5,0.0,N @0.0,0.0,1.0,19,66.3,52.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,06:30,52.9,52.8,99.5,0.0,N @0.0,0.0,1.0,34,66.2,53.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,06:45,53.6,53.5,99.5,0.0,N @0.0,0.0,1.0,56,66.1,53.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,07:00,54.6,54.4,99.5,0.0,N @0.0,0.0,1.0,101,66.0,54.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,07:15,55.2,55.0,99.5,0.0,N @0.0,0.0,1.0,94,65.9,55.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,07:30,55.3,55.1,99.5,0.0,W@0.0,1.4,1.0,104,65.8,55.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,07:45,56.4,56.3,99.5,0.0,E@0.0,1.4,1.0,118,65.7,56.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,08:00,57.6,57.5,99.5,0.0,N@0.1,1.7,1.0,152,65.6,57.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,08:15,58.8,58.7,99.5,0.0,N @0.2,2.8,1.0,214,65.6,59.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,08:30,59.7,59.6,99.5,0.0,NW@0.1,2.1,1.0,247,65.6,60.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,08:45,60.9,60.8,99.5,0.0,W@0.0,1.4,0.95,273,65.5,61.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,09:00,62.9,62.8,99.5,0.0,SE@0.8,3.5,0.92,473,65.5,64.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,09:15,65.5,65.3,99.4,0.0,NW@1.0,4.9,0.8,513,65.5,67.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,09:30,68.9,65.0,87.2,0.0,NW@0.5,3.5,0.14,545,65.6,69.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,09:45,70.6,62.9,76.3,0.0,NW@1.0,3.5,0.02,539,65.6,71.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,10:00,72.4,62.9,72.0,0.0,N @0.9,3.5,0.02,595,65.7,73.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,10:15,71.2,62.0,72.6,0.0,NE@1.6,5.3,0.02,592,65.7,71.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,10:30,72.2,62.2,70.8,0.0,N @1.5,4.9,0.02,664,65.9,72.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,10:45,73.2,63.5,71.5,0.0,NW@1.7,4.2,0.02,711,66.0,73.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,11:00,73.6,62.9,69.2,0.0,NE@1.5,4.9,0.02,639,66.2,74.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,11:15,73.6,63.1,69.5,0.0,N @1.5,4.9,0.02,614,66.5,74.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,11:30,72.1,62.4,71.4,0.0,N @1.2,5.3,0.02,365,66.7,72.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,11:45,73.3,63.2,70.4,0.0,N @1.7,4.9,0.02,709,67.0,73.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,12:00,73.0,62.1,68.6,0.0,NE@1.5,6.0,0.02,349,67.3,73.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,12:15,73.1,62.3,68.9,0.0,NW@0.8,4.2,0.02,474,67.6,73.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,12:30,75.8,63.1,64.7,0.0,NE@0.5,2.1,0.02,531,68.0,76.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,12:45,75.8,62.3,62.9,0.0,N@0.6,2.4,0.02,448,68.3,76.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,13:00,77.4,62.5,60.2,0.0,NW@0.2,1.7,0.02,568,68.5,78.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,13:15,76.7,62.5,61.5,0.0,NE@0.4,3.5,0.02,418,68.8,77.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,13:30,78.6,63.2,59.2,0.0,NW@0.4,3.1,0.02,689,69.1,79.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,13:45,79.0,63.0,58.0,0.0,NW@0.2,2.1,0.02,488,69.4,79.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,14:00,78.1,62.6,58.8,0.0,NW@0.4,2.4,0.03,501,69.6,78.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,14:15,78.4,62.3,57.7,0.0,NW@0.2,1.7,0.03,432,69.9,79.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,14:30,78.0,62.0,57.9,0.0,E@0.1,2.1,0.03,337,70.1,78.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,14:45,76.5,61.7,60.1,0.0,E@0.3,2.4,0.02,298,70.4,77.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,15:00,75.3,61.3,61.8,0.0,NW@0.4,3.5,0.02,229,70.7,76.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,15:15,75.9,61.5,60.9,0.0,N@0.6,3.9,0.03,405,70.9,76.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,15:30,77.4,61.4,57.8,0.0,NE@0.6,3.1,0.03,390,71.2,78.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,15:45,75.3,60.1,59.2,0.0,N@0.3,3.9,0.03,242,71.4,76.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,16:00,74.1,59.9,61.2,0.0,N @0.1,1.4,0.03,145,71.6,74.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,16:15,73.4,60.0,62.7,0.0,NW@0.0,1.4,0.03,99,71.7,74.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,16:30,72.7,59.6,63.4,0.0,NW@0.3,2.4,0.02,87,71.9,73.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,16:45,72.2,59.6,64.6,0.0,NE@0.2,2.8,0.02,95,72.0,72.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,17:00,71.8,59.4,65.0,0.0,W@0.1,1.7,0.02,79,72.1,72.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,17:15,71.3,60.6,68.9,0.0,N @0.0,0.0,0.02,62,72.2,71.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,17:30,70.5,60.5,70.5,0.0,N @0.0,0.0,0.02,53,72.3,71.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,17:45,70.0,60.3,71.4,0.0,N @0.0,1.4,0.02,37,72.3,70.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,18:00,69.8,60.9,73.3,0.0,N @0.0,0.0,0.02,38,72.4,70.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,18:15,69.5,61.0,74.4,0.0,N @0.0,0.0,0.02,33,72.4,69.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,18:30,68.4,60.9,76.9,0.0,S@0.2,2.1,0.02,19,72.3,68.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,18:45,66.8,61.0,81.6,0.0,E@0.2,1.7,0.03,10,72.3,67.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,19:00,65.4,61.8,87.9,0.0,E@0.0,1.4,0.03,4,72.3,65.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,19:15,63.8,61.3,91.4,0.0,N @0.0,0.0,0.03,0,72.2,64.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,19:30,63.3,62.8,98.2,0.0,W@0.5,2.1,0.04,0,72.2,63.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,19:45,62.7,62.5,99.3,0.0,NW@0.0,1.4,0.04,0,72.1,63.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,20:00,62.3,62.1,99.3,0.0,N @0.0,0.0,0.05,0,72.0,62.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,20:15,61.7,61.6,99.3,0.0,W@0.5,2.8,0.05,0,71.9,62.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,20:30,61.2,61.0,99.3,0.0,W@0.2,1.7,0.05,0,71.8,61.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,20:45,60.7,60.5,99.3,0.0,N @0.0,0.0,0.05,0,71.7,61.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,21:00,58.9,58.7,99.3,0.0,N @0.0,0.0,0.07,0,71.6,59.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,21:15,58.7,58.5,99.3,0.0,N @0.0,0.0,0.1,0,71.4,58.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,21:30,59.4,59.3,99.4,0.0,W@0.0,1.4,0.16,0,71.3,59.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,21:45,59.6,59.4,99.4,0.0,SE@0.1,4.2,0.23,0,71.1,59.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,22:00,58.3,58.2,99.4,0.0,E@0.1,2.1,0.28,0,71.0,58.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,22:15,58.6,58.4,99.4,0.0,N @0.0,0.0,0.37,0,70.8,58.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
2019-09-05,22:30,59.3,59.2,99.4,0.0,W@0.1,1.7,0.5,0,70.7,59.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:18.608953
