Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-02,04:00,49.8,49.7,99.3,0.0,N @0.0,0.0,0.52,0,56.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-02,04:15,50.0,49.8,99.4,0.0,W@1.0,3.5,0.49,0,56.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-02,04:30,50.6,50.4,99.2,0.0,SW@2.5,3.9,0.79,0,56.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-02,04:45,50.6,50.5,99.3,0.0,SE@1.5,3.1,0.92,0,56.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-02,05:00,50.1,49.9,99.3,0.01,SE@2.3,4.6,0.92,0,56.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-02,05:15,50.4,49.6,97.1,0.0,E@7.4,14.2,0.9,0,56.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-02,05:30,51.1,48.8,91.7,0.0,SE@8.7,13.5,0.86,0,56.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-02,05:45,51.2,49.0,92.1,0.0,SE@5.3,8.2,0.66,0,56.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-02,06:00,50.0,49.5,98.1,0.0,SE@3.9,6.4,0.26,4,56.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-02,06:15,49.7,49.0,97.3,0.0,SE@4.1,6.7,0.04,11,56.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-02,06:30,50.2,49.9,98.9,0.0,SE@6.1,9.6,0.03,29,56.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-02,06:45,50.2,50.0,99.3,0.0,SE@5.7,8.5,0.02,52,56.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-02,07:00,50.9,50.7,99.3,0.0,SE@3.7,8.2,0.02,37,56.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-02,07:15,51.6,51.4,99.3,0.0,S@2.0,4.9,0.14,59,55.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-02,07:30,52.4,52.2,99.3,0.01,SE@4.2,7.1,0.26,65,55.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-02,07:45,52.6,52.5,99.3,0.0,SE@2.9,6.0,0.82,80,55.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-02,08:00,52.8,52.6,99.4,0.0,S@0.9,3.1,0.9,94,55.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-02,08:15,52.9,52.8,99.4,0.0,S@2.2,4.9,0.91,66,55.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-02,08:30,52.6,52.5,99.4,0.01,S@2.8,4.6,0.9,74,55.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-02,08:45,52.4,52.2,99.4,0.01,S@4.5,7.4,0.9,60,55.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-02,09:00,52.0,51.9,99.4,0.01,SW@5.2,8.9,0.91,69,55.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-02,09:15,52.0,51.9,99.4,0.01,SW@4.9,8.2,0.92,64,55.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-02,09:30,52.5,52.3,99.4,0.01,SW@2.4,6.4,0.91,97,55.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-02,09:45,54.1,53.9,99.5,0.0,E@0.1,2.1,0.89,264,55.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-02,10:00,55.5,55.3,99.3,0.0,E@4.5,7.4,0.87,382,55.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-02,10:15,56.3,56.1,99.3,0.0,E@3.0,6.7,0.79,362,55.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-02,10:30,57.9,57.6,99.1,0.0,N @0.0,0.0,0.54,295,55.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-02,10:45,57.9,57.7,99.2,0.0,W@0.1,1.7,0.36,273,55.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-02,11:00,58.4,58.2,99.3,0.0,SW@0.5,3.9,0.12,256,55.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-02,11:15,58.3,58.1,99.3,0.0,SW@0.5,4.6,0.41,188,55.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-02,11:30,56.7,56.5,99.4,0.01,S@3.0,5.3,0.85,182,55.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-02,11:45,56.8,56.7,99.4,0.0,S@3.4,6.0,0.86,205,55.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-02,12:00,55.8,55.6,99.4,0.0,SW@5.5,12.1,0.81,154,55.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-02,12:15,55.4,55.3,99.4,0.0,SW@6.3,11.4,0.74,218,55.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-02,12:30,55.9,55.8,99.4,0.0,SW@3.0,5.7,0.86,207,55.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-02,12:45,56.6,56.4,99.4,0.01,SE@4.5,7.8,0.9,153,55.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-02,13:00,56.7,56.6,99.4,0.0,S@5.5,8.9,0.9,151,55.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-02,13:15,56.4,56.2,99.5,0.02,SE@5.6,8.9,0.91,154,56.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-02,13:30,56.6,56.5,99.5,0.02,SE@6.7,9.9,0.91,235,56.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-02,13:45,57.0,56.8,99.5,0.0,SE@7.8,9.9,0.9,243,56.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-02,14:00,57.0,56.9,99.5,0.0,SE@7.3,10.3,0.9,149,56.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-02,14:15,57.3,57.2,99.5,0.01,SE@6.5,9.2,0.91,164,56.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-02,14:30,57.8,57.7,99.5,0.0,SE@6.0,8.9,0.89,157,56.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-02,14:45,57.1,57.0,99.5,0.03,S@6.5,9.6,0.9,94,56.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-02,15:00,56.4,56.3,99.5,0.03,SE@6.9,11.4,0.91,77,56.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-02,15:15,56.2,56.1,99.6,0.03,SE@8.3,12.8,0.9,118,56.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-02,15:30,56.4,56.3,99.5,0.01,SE@11.3,15.7,0.87,124,56.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-02,15:45,56.4,56.3,99.5,0.0,SE@10.8,15.0,0.87,85,56.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-02,16:00,56.5,56.4,99.4,0.0,SE@11.6,21.8,0.86,70,56.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-02,16:15,56.5,56.3,99.4,0.0,SE@13.1,20.0,0.76,54,56.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-02,16:30,56.1,55.9,99.4,0.0,SE@11.6,17.1,0.39,68,56.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-02,16:45,55.9,55.7,99.4,0.0,SE@11.0,19.2,0.06,59,56.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-02,17:00,55.5,55.4,99.4,0.0,S@11.6,17.5,0.02,49,56.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-02,17:15,54.8,54.7,99.3,0.0,S@12.7,18.2,0.02,54,56.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-02,17:30,54.1,53.9,99.3,0.0,S@12.0,17.1,0.02,66,56.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-02,17:45,53.6,53.4,99.4,0.0,S@11.3,17.1,0.02,42,56.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-02,18:00,53.0,52.9,99.4,0.0,S@10.7,16.4,0.02,17,56.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-02,18:15,50.8,50.6,99.4,0.0,W@2.2,9.2,0.5,21,56.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-02,18:30,50.6,50.4,99.4,0.0,SW@0.2,3.1,0.86,45,56.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-02,18:45,50.8,50.7,99.4,0.0,N @0.0,0.0,0.84,42,56.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-02,19:00,51.0,50.8,99.4,0.0,S@0.0,2.1,0.85,40,56.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-02,19:15,51.5,51.4,99.4,0.0,S@2.7,3.9,0.86,60,56.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-02,19:30,51.4,51.2,99.4,0.01,S@1.2,3.1,0.89,55,56.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-02,19:45,50.8,50.7,99.4,0.0,SW@0.2,2.1,0.89,24,56.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-02,20:00,50.6,50.5,99.4,0.0,N @0.0,0.0,0.89,15,56.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-02,20:15,50.1,50.0,99.5,0.0,N @0.0,0.0,0.87,9,56.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-02,20:30,49.8,49.7,99.5,0.0,W@0.2,1.7,0.86,3,56.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-02,20:45,49.5,49.3,99.5,0.0,W@0.2,2.1,0.85,0,56.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-02,21:00,49.3,49.1,99.5,0.0,W@0.2,2.4,0.85,0,56.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-02,21:15,48.9,48.8,99.4,0.0,SE@0.2,3.5,0.85,0,56.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-02,21:30,48.5,48.3,99.4,0.0,S@0.0,1.4,0.87,0,56.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-02,21:45,48.4,48.3,99.4,0.0,N @0.0,0.0,0.89,0,56.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-02,22:00,48.1,48.0,99.4,0.01,SW@0.2,2.1,0.89,0,56.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-02,22:15,47.7,47.6,99.5,0.0,SW@0.0,1.4,0.88,0,56.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-02,22:30,47.4,47.3,99.5,0.01,W@0.2,2.1,0.88,0,56.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-02,22:45,47.0,46.9,99.5,0.0,N @0.0,0.0,0.86,0,56.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-02,23:00,46.8,46.7,99.5,0.0,NW@0.0,2.1,0.83,0,56.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-02,23:15,46.7,46.6,99.5,0.0,N @0.0,0.0,0.82,0,56.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-02,23:30,46.5,46.4,99.5,0.0,N @0.0,0.0,0.82,0,56.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-02,23:45,46.9,46.7,99.4,0.0,N @0.0,0.0,0.82,0,55.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-02,24:00,47.2,47.1,99.4,0.0,N @0.0,0.0,0.83,0,55.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-03,00:15,47.0,46.9,99.4,0.0,N @0.0,0.0,0.83,0,55.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-03,00:30,46.6,46.5,99.4,0.0,N @0.0,0.0,0.84,0,55.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-03,00:45,47.4,47.2,99.4,0.01,S@3.6,7.8,0.84,0,55.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-03,01:00,47.0,46.9,99.4,0.02,SE@4.8,7.8,0.86,0,55.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-03,01:15,46.8,46.7,99.5,0.02,SE@4.7,8.2,0.85,0,55.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-03,01:30,46.7,46.5,99.5,0.01,SE@4.9,7.8,0.84,0,55.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-03,01:45,46.5,46.4,99.5,0.03,SE@3.8,6.4,0.85,0,55.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-03,02:00,46.4,46.3,99.5,0.01,SE@5.3,7.4,0.82,0,55.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-03,02:15,46.3,46.2,99.5,0.0,SE@5.8,8.2,0.82,0,55.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-03,02:30,46.1,46.0,99.5,0.01,SE@6.3,8.5,0.81,0,55.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-03,02:45,45.5,45.4,99.5,0.02,SE@6.4,10.3,0.83,0,55.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-03,03:00,45.2,45.1,99.5,0.01,SE@5.6,8.2,0.82,0,55.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-03,03:15,45.2,45.1,99.5,0.0,E@4.5,8.2,0.79,0,54.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-03,03:30,45.2,45.1,99.5,0.0,E@2.1,5.7,0.79,0,54.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-03,03:45,45.3,45.2,99.5,0.0,E@2.4,4.2,0.82,0,54.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-03,04:00,45.0,44.9,99.5,0.01,E@1.8,3.9,0.81,0,54.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-03,04:15,44.8,44.6,99.5,0.0,E@0.4,2.8,0.79,0,54.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-03,04:30,44.7,44.6,99.5,0.0,E@1.2,3.5,0.79,0,54.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-03,04:45,44.7,44.6,99.5,0.0,N @0.0,0.0,0.8,0,54.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-03,05:00,44.8,44.7,99.5,0.0,E@0.4,2.4,0.84,0,54.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-03,05:15,44.7,44.6,99.5,0.0,N @0.0,0.0,0.85,0,54.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-03,05:30,44.3,44.2,99.5,0.01,N @0.0,0.0,0.85,0,54.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-03,05:45,44.2,44.0,99.5,0.0,N @0.0,0.0,0.83,0,54.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-03,06:00,44.1,44.0,99.5,0.0,N @0.0,0.0,0.82,1,54.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-03,06:15,44.2,44.1,99.5,0.0,E@0.0,1.4,0.82,13,54.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-03,06:30,44.7,44.6,99.5,0.0,N @0.0,0.0,0.82,13,54.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-03,06:45,44.8,44.7,99.5,0.0,E@1.4,4.2,0.82,41,54.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-03,07:00,46.0,45.8,99.5,0.0,E@5.2,8.2,0.83,97,53.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-03,07:15,46.8,46.6,99.5,0.0,SE@7.1,11.0,0.84,107,53.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-03,07:30,47.0,46.9,99.5,0.0,SE@6.7,11.0,0.84,91,53.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-03,07:45,47.1,46.9,99.5,0.0,SE@7.3,10.3,0.82,101,53.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-03,08:00,47.4,47.2,99.4,0.0,SE@8.0,11.7,0.75,157,53.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-03,08:15,48.0,47.9,99.4,0.0,SE@9.0,12.8,0.6,225,53.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-03,08:30,48.1,47.9,99.4,0.0,SE@9.4,14.6,0.28,176,53.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-03,08:45,48.5,48.3,99.4,0.0,SE@8.8,12.1,0.03,280,53.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-03,09:00,48.8,48.7,99.4,0.0,SE@9.6,13.5,0.02,247,53.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-03,09:15,49.3,49.1,99.4,0.0,SE@10.0,14.2,0.02,412,53.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-03,09:30,50.3,50.1,99.3,0.0,S@9.7,13.5,0.02,522,53.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-03,09:45,49.9,49.7,99.3,0.0,SE@10.0,15.3,0.02,304,53.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-03,10:00,50.2,50.0,99.2,0.0,S@10.3,14.6,0.02,479,53.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-03,10:15,51.1,50.9,98.9,0.0,S@10.5,15.0,0.02,441,53.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-03,10:30,49.5,49.3,99.3,0.0,SE@9.1,15.0,0.02,170,53.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-03,10:45,49.9,49.8,99.3,0.0,SE@8.8,13.2,0.02,224,53.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-03,11:00,50.9,50.8,99.3,0.0,S@8.9,13.2,0.02,493,53.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-03,11:15,52.8,52.1,97.4,0.0,S@9.3,13.5,0.02,699,53.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-03,11:30,51.2,50.7,98.1,0.0,S@7.9,12.4,0.02,288,53.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-03,11:45,50.6,50.3,98.9,0.0,S@6.6,11.7,0.02,161,53.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-03,12:00,50.5,49.8,97.2,0.0,S@7.9,11.7,0.02,213,53.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-03,12:15,51.7,50.2,94.5,0.0,S@7.5,11.4,0.02,396,53.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-03,12:30,52.3,50.3,92.6,0.0,S@7.5,11.4,0.02,404,53.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
2020-05-03,12:45,52.8,49.4,88.1,0.0,S@7.3,10.7,0.02,377,53.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:22.187533
