Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-02,21:45,40.7,40.6,99.5,0.0,N @0.0,0.0,1.0,0,41.3,40.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:10.596296
2019-12-02,22:00,40.9,40.8,99.5,0.0,N @0.0,0.0,1.0,0,41.3,41.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:10.596296
2019-12-02,22:15,40.9,40.8,99.5,0.0,N @0.0,0.0,1.0,0,41.3,41.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:10.596296
2019-12-02,22:30,41.0,40.9,99.5,0.0,N @0.0,0.0,1.0,0,41.3,41.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:10.596296
2019-12-02,22:45,41.0,40.9,99.5,0.0,N @0.0,0.0,1.0,0,41.3,41.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:10.596296
2019-12-02,23:00,40.7,40.6,99.5,0.0,N @0.0,0.0,1.0,0,41.3,40.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:10.596296
2019-12-02,23:15,40.6,40.5,99.5,0.0,N @0.0,0.0,1.0,0,41.3,40.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:10.596296
2019-12-02,23:30,40.9,40.8,99.5,0.0,N @0.0,0.0,1.0,0,41.3,41.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:10.596296
2019-12-02,23:45,41.1,41.0,99.5,0.0,N @0.0,0.0,1.0,0,41.3,41.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:10.596296
2019-12-02,24:00,40.9,40.8,99.5,0.0,N @0.0,0.0,1.0,0,41.3,41.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:10.596296
2019-12-03,00:15,40.3,40.2,99.5,0.0,N @0.0,0.0,1.0,0,41.2,40.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:10.596296
2019-12-03,00:30,40.3,40.2,99.5,0.0,N @0.0,0.0,1.0,0,41.2,40.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:10.596296
2019-12-03,00:45,40.4,40.3,99.5,0.0,N @0.0,0.0,1.0,0,41.2,40.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:10.596296
2019-12-03,01:00,40.7,40.6,99.5,0.0,N @0.0,0.0,1.0,0,41.2,40.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:10.596296
2019-12-03,01:15,40.9,40.8,99.5,0.0,N @0.0,0.0,1.0,0,41.2,41.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:10.596296
2019-12-03,01:30,40.4,40.2,99.5,0.0,N @0.0,0.0,1.0,0,41.2,40.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:10.596296
2019-12-03,01:45,40.5,40.4,99.5,0.0,N @0.0,0.0,1.0,0,41.2,40.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:10.596296
2019-12-03,02:00,41.2,41.1,99.5,0.0,N @0.0,0.0,1.0,0,41.2,41.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:10.596296
2019-12-03,02:15,41.5,41.4,99.5,0.0,N @0.0,0.0,1.0,0,41.2,41.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:10.596296
2019-12-03,02:30,41.2,41.1,99.5,0.0,E@0.2,3.9,1.0,0,41.2,41.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:10.596296
2019-12-03,02:45,40.4,40.3,99.5,0.0,E@3.5,4.6,1.0,0,41.2,40.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:10.596296
2019-12-03,03:00,40.5,40.4,99.5,0.0,E@0.1,2.4,1.0,0,41.2,40.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:10.596296
2019-12-03,03:15,40.7,40.5,99.5,0.0,W@0.1,2.4,1.0,0,41.2,40.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:10.596296
2019-12-03,03:30,40.8,40.6,99.5,0.0,W@0.2,2.4,1.0,0,41.2,41.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:10.596296
2019-12-03,03:45,40.9,40.8,99.5,0.0,SE@0.2,2.1,1.0,0,41.2,41.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:10.596296
2019-12-03,04:00,41.2,41.0,99.5,0.0,N @0.0,0.0,1.0,0,41.2,41.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:10.596296
2019-12-03,04:15,41.8,41.7,99.5,0.0,N @0.0,0.0,1.0,0,41.2,42.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:10.596296
2019-12-03,04:30,42.0,41.9,99.5,0.0,N @0.0,0.0,1.0,0,41.2,42.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:10.596296
2019-12-03,04:45,41.9,41.7,99.5,0.0,N @0.0,0.0,1.0,0,41.2,42.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:10.596296
2019-12-03,05:00,42.4,42.3,99.5,0.0,N @0.0,0.0,1.0,0,41.2,42.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:10.596296
2019-12-03,05:15,42.8,42.7,99.5,0.0,N @0.0,0.0,1.0,0,41.2,43.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:10.596296
2019-12-03,05:30,42.9,42.7,99.5,0.0,W@0.8,3.5,1.0,0,41.2,43.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:10.596296
2019-12-03,05:45,43.1,43.0,99.5,0.0,NW@0.1,1.7,1.0,0,41.2,43.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:10.596296
2019-12-03,06:00,43.4,43.3,99.5,0.0,N @0.0,0.0,1.0,0,41.2,43.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:10.596296
2019-12-03,06:15,43.3,43.2,99.5,0.0,W@2.4,3.5,0.95,0,41.2,43.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:10.596296
2019-12-03,06:30,43.4,43.3,99.5,0.0,SW@3.8,6.4,0.94,0,41.2,43.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:10.596296
2019-12-03,06:45,44.0,43.9,99.5,0.0,S@3.3,6.7,0.94,0,41.2,44.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:10.596296
2019-12-03,07:00,44.6,44.5,99.5,0.0,S@3.2,5.3,0.93,0,41.2,45.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:10.596296
2019-12-03,07:15,44.9,44.7,99.5,0.0,SW@2.5,3.5,0.93,0,41.2,45.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:10.596296
2019-12-03,07:30,45.5,45.4,99.4,0.0,W@2.2,3.9,0.92,0,41.2,45.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:10.596296
2019-12-03,07:45,45.5,45.4,99.4,0.0,W@2.6,3.9,0.9,0,41.2,45.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:10.596296
2019-12-03,08:00,45.1,44.9,99.4,0.0,W@2.2,6.4,0.87,3,41.2,45.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:10.596296
2019-12-03,08:15,46.2,46.1,99.4,0.0,SW@3.7,6.0,0.81,13,41.3,46.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:10.596296
2019-12-03,08:30,47.0,46.8,99.3,0.0,SW@2.4,6.0,0.68,18,41.3,47.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:10.596296
2019-12-03,08:45,46.7,46.6,99.3,0.0,SW@2.1,3.5,0.45,21,41.3,47.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:10.596296
2019-12-03,09:00,46.2,46.1,99.4,0.0,SW@0.3,2.8,0.25,32,41.3,46.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:10.596296
2019-12-03,09:15,46.5,46.3,99.4,0.0,N @0.0,0.0,0.11,38,41.3,46.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:10.596296
2019-12-03,09:30,46.7,46.6,99.4,0.0,N @0.0,0.0,0.05,46,41.4,47.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:10.596296
2019-12-03,09:45,47.7,47.5,99.3,0.0,SW@3.2,4.6,0.03,65,41.4,48.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:10.596296
2019-12-03,10:00,48.3,48.2,99.3,0.0,SW@1.7,4.2,0.02,89,41.4,48.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:10.596296
2019-12-03,10:15,48.8,48.6,99.3,0.0,SW@1.1,2.8,0.02,85,41.4,49.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:10.596296
2019-12-03,10:30,49.1,48.9,99.3,0.0,S@1.2,3.9,0.02,66,41.5,49.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:10.596296
2019-12-03,10:45,48.7,48.5,99.4,0.0,SE@1.0,2.4,0.02,60,41.5,48.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:10.596296
2019-12-03,11:00,48.5,48.3,99.4,0.0,SE@1.7,3.9,0.02,43,41.6,48.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:10.596296
2019-12-03,11:15,48.4,48.2,99.4,0.0,S@1.9,3.9,0.02,46,41.6,48.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:10.596296
