Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-30,10:00,59.4,44.3,57.3,0.0,S@8.9,13.5,0.25,224,50.3,51.8,0.9,29.57,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-30,10:15,60.6,44.8,55.8,0.0,S@9.4,14.2,0.24,305,50.9,51.8,0.9,29.57,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-30,10:30,60.3,44.8,56.5,0.0,S@9.7,14.6,0.23,272,51.7,51.8,0.9,29.57,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-30,10:45,61.7,45.0,54.2,0.0,S@9.1,13.9,0.22,283,52.5,51.8,0.9,29.56,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-30,11:00,62.1,45.2,53.8,0.0,S@8.6,14.6,0.21,262,53.3,51.9,0.9,29.56,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-30,11:15,62.3,45.5,54.2,0.0,S@8.4,12.8,0.19,86,54.1,51.9,0.9,29.56,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-30,11:30,61.9,46.5,56.8,0.0,S@7.4,12.4,0.18,188,54.8,52.0,0.9,29.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-30,11:45,62.5,46.6,56.1,0.0,W@4.3,8.9,0.16,245,55.4,52.1,0.9,29.57,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-30,12:00,60.1,44.4,56.1,0.0,N@9.5,16.4,0.14,318,56.0,52.1,0.9,29.58,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-30,12:15,58.9,44.9,59.6,0.0,N @10.2,15.7,0.14,315,56.4,52.3,0.9,29.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-30,12:30,57.1,46.2,66.9,0.0,NE@8.4,13.5,0.23,260,56.8,52.4,0.9,29.61,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-30,12:45,57.5,47.1,68.3,0.0,NE@9.0,14.2,0.26,313,56.9,52.5,0.9,29.61,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-30,13:00,58.9,46.2,62.5,0.0,NE@7.3,10.7,0.19,390,56.9,52.6,0.9,29.61,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-30,13:15,60.0,45.8,59.4,0.0,N @6.0,8.9,0.18,343,57.0,52.8,0.9,29.61,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-30,13:30,60.8,45.5,57.0,0.0,N @4.8,6.4,0.18,389,57.2,53.0,0.9,29.61,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-30,13:45,61.7,45.7,55.7,0.0,N@3.0,4.6,0.17,346,57.7,53.1,0.9,29.61,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-30,14:00,63.6,46.4,53.5,0.0,S@2.6,5.7,0.17,318,58.2,53.3,0.9,29.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-30,14:15,63.0,46.9,55.5,0.0,NE@3.6,5.3,0.16,257,58.6,53.4,0.9,29.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-30,14:30,63.6,47.5,55.7,0.0,NE@3.2,4.9,0.15,211,58.9,53.6,0.9,29.61,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-30,14:45,64.2,48.0,55.6,0.0,N@2.6,4.6,0.15,190,59.0,53.8,0.9,29.61,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-30,15:00,64.9,48.5,55.1,0.0,SE@4.7,12.8,0.14,151,59.1,53.9,0.9,29.62,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-30,15:15,64.9,49.2,56.7,0.0,S@9.5,16.7,0.13,126,59.2,54.1,0.9,29.62,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-30,15:30,64.4,49.5,58.3,0.0,S@11.4,18.5,0.12,145,59.2,54.3,0.9,29.62,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-30,15:45,64.0,48.6,57.3,0.0,S@13.6,19.6,0.11,113,59.2,54.4,0.9,29.63,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-30,16:00,63.5,48.1,57.3,0.0,S@10.6,15.0,0.1,93,59.1,54.6,0.9,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-30,16:15,62.9,47.8,57.8,0.0,S@11.7,17.8,0.09,66,59.0,54.8,0.9,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-30,16:30,62.3,47.7,58.6,0.0,S@14.1,25.0,0.08,34,58.8,54.9,0.9,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-30,16:45,61.9,48.0,60.1,0.0,S@10.3,16.7,0.08,33,58.4,55.1,0.9,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-30,17:00,61.6,48.2,61.2,0.0,S@11.4,19.6,0.07,43,58.1,55.2,0.9,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-30,17:15,61.6,48.1,61.2,0.0,S@13.6,21.0,0.07,43,57.8,55.3,0.9,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-30,17:30,61.0,48.0,62.2,0.0,SW@10.0,13.9,0.07,23,57.6,55.4,0.9,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-30,17:45,60.9,47.3,60.9,0.0,SW@9.9,15.0,0.06,6,57.3,55.6,0.9,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-30,18:00,61.4,46.9,58.9,0.0,SW@9.9,14.2,0.06,1,57.0,55.6,0.9,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-30,18:15,60.8,46.8,59.9,0.0,SW@8.7,12.8,0.06,0,56.7,55.7,0.9,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-30,18:30,61.9,44.4,52.5,0.0,SW@9.6,14.2,0.06,0,56.3,55.8,0.9,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-30,18:45,63.4,40.0,42.0,0.0,SW@10.4,17.1,0.06,0,56.0,55.9,0.9,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-30,19:00,63.3,40.2,42.5,0.0,SW@10.7,17.1,0.06,0,55.7,55.9,0.9,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-30,19:15,63.3,38.4,39.7,0.0,SW@9.4,16.4,0.03,0,55.5,55.9,0.9,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-30,19:30,62.3,39.5,43.0,0.0,SW@10.5,15.0,0.0,0,55.2,56.0,0.9,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-30,19:45,62.8,38.4,40.4,0.0,SW@11.0,18.2,0.0,0,55.0,56.0,0.9,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-30,20:00,61.8,41.0,46.3,0.0,SW@12.1,20.3,0.0,0,54.8,56.0,0.9,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-30,20:15,60.3,42.8,52.3,0.0,SW@11.8,16.4,0.0,0,54.6,56.0,0.9,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-30,20:30,60.5,41.8,49.9,0.0,SW@10.9,16.7,0.0,0,54.3,56.0,0.9,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-30,20:45,60.1,41.7,50.6,0.0,SW@9.4,14.2,0.0,0,54.1,55.9,0.9,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-30,21:00,59.9,41.4,50.3,0.0,SW@10.6,13.9,0.0,0,53.9,55.9,0.9,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-30,21:15,60.8,40.5,47.1,0.0,SW@11.5,16.0,0.0,0,53.7,55.9,0.9,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-30,21:30,59.9,40.8,49.2,0.0,SW@12.8,20.0,0.0,0,53.5,55.9,0.9,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-30,21:45,59.6,40.7,49.4,0.0,S@12.6,17.8,0.0,0,53.5,55.9,0.9,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-30,22:00,60.1,40.1,47.5,0.0,SW@14.2,18.9,0.0,0,53.4,55.8,0.9,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-30,22:15,59.0,40.3,49.9,0.0,SW@11.6,16.0,0.0,0,53.3,55.8,0.9,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-30,22:30,58.5,40.3,50.7,0.0,SW@10.1,15.3,0.0,0,53.2,55.8,0.9,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-30,22:45,57.7,41.2,54.1,0.0,SW@6.6,12.4,0.0,0,53.0,55.7,0.9,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-30,23:00,58.0,40.6,52.2,0.0,S@6.2,10.7,0.0,0,52.8,55.7,0.9,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-30,23:15,58.2,40.7,52.1,0.0,S@3.9,8.2,0.0,0,52.6,55.6,0.9,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-30,23:30,58.1,40.9,52.7,0.0,SW@6.0,9.9,0.0,0,52.4,55.6,0.9,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-30,23:45,58.5,41.0,52.1,0.0,SW@6.9,10.3,0.0,0,52.3,55.5,0.9,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-30,24:00,58.6,41.3,52.5,0.0,SW@6.4,9.9,0.0,0,52.3,55.5,0.9,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,00:15,58.3,41.5,53.5,0.0,SW@3.4,7.8,0.0,0,52.3,55.5,0.9,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,00:30,55.6,41.3,58.5,0.0,N@4.7,6.7,0.0,0,52.4,55.4,0.9,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,00:45,56.3,40.9,56.0,0.0,NW@2.7,5.3,0.0,0,52.3,55.4,0.9,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,01:00,54.9,41.8,61.2,0.0,N@2.5,3.9,0.0,0,52.3,55.3,0.9,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,01:15,54.6,41.7,61.5,0.0,N@3.2,6.0,0.0,0,52.2,55.3,0.9,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,01:30,54.0,41.7,63.1,0.0,N @3.6,6.0,0.0,0,52.2,55.2,0.9,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,01:45,54.5,41.9,62.4,0.0,NE@3.0,6.7,0.0,0,52.1,55.2,0.9,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,02:00,54.9,45.6,70.9,0.01,SW@4.4,9.2,0.09,0,52.0,55.1,0.9,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,02:15,54.0,48.1,80.4,0.02,SW@8.4,11.4,0.16,0,52.0,55.1,0.9,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,02:30,53.3,48.8,84.6,0.02,S@9.7,13.5,0.26,0,52.0,55.1,0.9,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,02:45,53.2,49.1,85.8,0.01,S@9.3,13.9,0.34,0,51.9,55.0,0.9,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,03:00,52.8,48.9,86.3,0.01,SW@8.3,12.1,0.52,0,51.9,55.0,0.9,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,03:15,52.7,48.9,86.9,0.01,SW@6.6,8.5,0.68,0,51.9,55.0,0.9,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,03:30,53.1,48.6,84.5,0.01,SW@8.1,11.0,0.74,0,51.8,54.9,0.9,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,03:45,52.8,48.7,85.9,0.01,SW@6.0,8.5,0.78,0,51.8,54.9,0.9,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,04:00,52.2,48.2,86.4,0.0,NW@4.3,7.4,0.8,0,51.7,54.9,0.9,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,04:15,49.7,46.2,87.7,0.0,N@4.6,8.2,0.83,0,51.6,54.8,0.9,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,04:30,49.5,46.1,87.8,0.0,E@3.5,6.0,0.84,0,51.4,54.8,0.9,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,04:45,49.6,45.3,84.8,0.0,NE@4.2,7.4,0.86,0,51.3,54.8,0.9,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,05:00,49.2,45.5,86.7,0.0,N@3.8,5.7,0.88,0,51.1,54.7,0.9,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,05:15,48.9,45.9,89.5,0.0,N@3.9,5.3,0.89,0,50.9,54.7,0.9,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,05:30,49.0,46.4,90.6,0.0,N @2.3,4.2,0.89,0,50.8,54.7,0.9,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,05:45,48.9,46.4,91.2,0.0,N@1.1,2.4,0.88,0,50.7,54.6,0.9,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,06:00,48.6,46.4,92.0,0.0,N@2.4,3.9,0.89,0,50.6,54.6,0.9,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,06:15,48.6,46.3,91.7,0.0,NE@2.6,3.9,0.89,0,50.5,54.5,0.9,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,06:30,48.8,46.1,90.3,0.0,N @2.2,3.9,0.9,0,50.4,54.5,0.9,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,06:45,48.6,46.2,91.2,0.0,N@2.6,3.9,0.89,0,50.3,54.5,0.9,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,07:00,48.6,46.1,91.0,0.0,N@2.7,4.9,0.9,0,50.2,54.4,0.9,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,07:15,48.7,46.1,90.7,0.0,N@3.1,4.6,0.9,0,50.2,54.4,0.9,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,07:30,48.7,45.9,90.0,0.0,N@3.8,6.0,0.91,0,50.1,54.3,0.9,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,07:45,48.6,45.7,89.6,0.0,N@2.7,3.9,0.92,0,50.1,54.3,0.9,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,08:00,48.7,45.8,89.7,0.01,N@3.6,4.9,0.92,2,50.0,54.2,0.9,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,08:15,48.3,46.2,92.2,0.0,N@3.6,4.9,0.9,7,50.0,54.2,0.9,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,08:30,48.4,46.2,92.0,0.01,N@2.5,3.9,0.91,13,50.0,54.1,0.9,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,08:45,48.6,46.2,91.5,0.0,N@1.8,2.8,0.92,21,49.9,54.1,0.9,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,09:00,48.7,46.2,91.1,0.0,N@2.5,3.5,0.92,26,50.0,54.1,0.9,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,09:15,48.7,46.2,90.9,0.0,N@3.5,4.9,0.93,39,50.0,54.0,0.9,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,09:30,48.8,46.3,91.0,0.0,N@2.6,3.5,0.94,67,50.1,54.0,0.9,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,09:45,49.3,47.0,91.8,0.0,N@2.9,3.9,0.94,73,50.2,53.9,0.9,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,10:00,49.7,46.7,89.1,0.0,N @3.5,4.9,0.94,85,50.5,53.9,0.9,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,10:15,50.0,46.5,87.7,0.0,NE@2.8,4.2,0.94,72,50.8,53.9,0.9,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,10:30,50.4,46.8,87.4,0.0,NE@3.0,4.6,0.94,103,51.0,53.8,0.9,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,10:45,50.7,46.3,85.1,0.0,N@2.5,4.6,0.95,101,51.3,53.8,0.9,29.63,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,11:00,51.1,46.9,85.5,0.0,SW@2.3,4.6,0.95,145,51.7,53.8,0.9,29.62,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,11:15,50.9,47.2,86.9,0.0,S@2.6,3.9,0.95,130,52.1,53.7,0.9,29.61,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,11:30,51.0,47.1,86.3,0.0,SW@3.4,5.3,0.95,164,52.6,53.7,0.9,29.61,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,11:45,51.4,46.9,84.5,0.0,W@1.7,5.3,0.95,170,53.1,53.7,0.9,29.61,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,12:00,52.0,47.5,84.5,0.0,NE@2.1,3.9,0.95,217,53.5,53.7,0.9,29.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,12:15,52.7,48.2,84.5,0.0,W@3.8,6.0,0.95,249,54.1,53.7,0.9,29.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,12:30,54.6,49.1,81.6,0.0,W@2.7,5.3,0.94,394,54.6,53.8,0.9,29.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,12:45,56.2,49.8,79.0,0.0,SW@1.9,4.6,0.94,393,55.4,53.8,0.9,29.59,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,13:00,58.1,50.9,76.7,0.0,SE@3.2,5.7,0.94,514,56.4,53.9,0.9,29.59,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,13:15,58.8,51.2,75.7,0.0,SE@3.7,6.0,0.94,580,57.6,53.9,0.9,29.58,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,13:30,58.5,50.8,75.5,0.0,S@7.1,11.7,0.94,337,58.8,54.0,0.9,29.58,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,13:45,57.5,50.9,78.7,0.0,S@8.0,12.8,0.93,264,59.6,54.1,0.9,29.58,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,14:00,57.9,50.7,76.8,0.0,SW@10.2,17.8,0.93,202,59.7,54.2,0.9,29.58,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,14:15,58.2,50.6,75.7,0.0,SW@6.6,14.6,0.93,152,59.6,54.3,0.9,29.59,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,14:30,56.5,49.3,76.9,0.0,N@7.9,13.2,0.92,123,59.3,54.5,0.9,29.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,14:45,54.8,48.1,78.1,0.0,N @11.9,20.7,0.91,76,58.9,54.6,0.9,29.61,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,15:00,54.1,47.3,77.9,0.0,NE@6.7,14.2,0.9,75,58.3,54.8,0.9,29.62,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,15:15,53.9,46.8,76.8,0.0,NE@6.7,11.7,0.9,71,57.7,55.0,0.9,29.63,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,15:30,53.6,46.6,76.9,0.0,N @8.0,11.7,0.89,60,57.2,55.1,0.9,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,15:45,53.7,46.5,76.3,0.0,NE@5.1,10.3,0.88,54,56.7,55.3,0.9,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,16:00,53.5,45.9,75.2,0.0,NE@6.6,9.9,0.87,47,56.3,55.4,0.9,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,16:15,53.6,45.5,74.0,0.0,NE@4.6,7.4,0.86,31,55.9,55.5,0.9,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,16:30,53.6,45.6,74.1,0.0,NE@3.4,5.7,0.85,25,55.5,55.6,0.9,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,16:45,53.5,45.6,74.5,0.0,W@2.9,4.9,0.84,23,55.2,55.7,0.9,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,17:00,53.9,46.0,74.7,0.0,S@6.6,13.9,0.84,20,54.9,55.7,0.9,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,17:15,56.1,46.3,69.5,0.0,S@13.7,22.5,0.84,14,54.7,55.8,0.9,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,17:30,56.8,44.6,63.6,0.0,S@17.7,30.0,0.83,4,54.4,55.8,0.9,29.63,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,17:45,56.4,44.6,64.6,0.0,S@17.6,25.3,0.81,2,54.1,55.8,0.9,29.62,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,18:00,55.9,44.8,66.2,0.0,S@14.1,22.8,0.79,0,53.8,55.8,0.9,29.63,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,18:15,55.8,44.6,66.0,0.0,S@15.7,22.5,0.77,0,53.5,55.8,0.9,29.62,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,18:30,55.6,44.6,66.3,0.0,S@15.8,26.4,0.76,0,53.3,55.8,0.9,29.62,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,18:45,55.5,45.1,67.8,0.0,S@15.4,21.8,0.74,0,53.0,55.8,0.9,29.62,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,19:00,55.7,45.0,67.2,0.0,S@12.0,21.0,0.72,0,52.8,55.8,0.9,29.62,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,19:15,55.5,44.8,67.0,0.0,S@7.0,15.0,0.69,0,52.5,55.7,0.9,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,19:30,55.2,44.5,67.1,0.0,S@3.8,10.7,0.66,0,52.3,55.7,0.9,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
2015-10-31,19:45,54.7,44.3,67.8,0.0,SE@2.5,5.7,0.64,0,52.0,55.6,0.9,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:46.798950
