Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-02,03:15,39.5,34.3,81.4,0.0,SW@1.9,3.5,0.0,0,39.5,44.1,4.2,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-02,03:30,39.6,34.5,81.7,0.0,SW@1.9,3.5,0.0,0,39.3,44.0,4.2,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-02,03:45,38.7,34.7,85.4,0.0,SW@1.6,4.6,0.01,0,39.2,43.9,4.2,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-02,04:00,39.6,35.2,84.2,0.0,SW@2.1,4.2,0.01,0,39.0,43.8,4.2,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-02,04:15,39.0,34.6,84.1,0.0,W@2.0,4.9,0.0,0,38.9,43.7,4.2,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-02,04:30,38.8,35.1,86.5,0.0,NW@2.2,4.6,0.0,0,38.8,43.5,4.2,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-02,04:45,38.8,34.7,85.2,0.0,N@1.6,4.2,0.0,0,38.8,43.4,4.2,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-02,05:00,39.2,35.3,85.8,0.0,N@2.3,3.1,0.05,0,38.8,43.3,4.2,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-02,05:15,39.2,35.5,86.6,0.0,NW@3.1,4.9,0.06,0,38.7,43.2,4.2,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-02,05:30,39.0,35.4,87.0,0.0,W@2.4,3.9,0.06,0,38.7,43.2,4.2,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-02,05:45,38.3,34.9,87.6,0.0,NW@1.7,3.9,0.07,0,38.7,43.1,4.2,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-02,06:00,38.4,35.4,88.5,0.0,N@2.6,4.6,0.11,0,38.6,43.0,4.2,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-02,06:15,38.4,35.4,88.8,0.0,N@3.2,4.9,0.12,0,38.5,42.9,4.2,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-02,06:30,38.6,35.8,89.3,0.0,N@3.9,4.9,0.09,0,38.4,42.8,4.2,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-02,06:45,38.4,35.6,89.6,0.0,N@3.5,5.3,0.09,0,38.4,42.8,4.2,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-02,07:00,38.4,35.5,89.2,0.0,N@2.9,4.2,0.1,0,38.4,42.7,4.2,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-02,07:15,37.9,35.1,89.5,0.0,N@3.0,4.9,0.1,0,38.4,42.6,4.2,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-02,07:30,37.9,35.0,89.1,0.0,N@3.0,4.2,0.11,0,38.4,42.5,4.2,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-02,07:45,38.1,35.1,88.8,0.0,N@3.1,4.6,0.12,2,38.3,42.5,4.2,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-02,08:00,37.8,34.9,89.1,0.0,N@2.3,3.5,0.13,12,38.3,42.4,4.2,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-02,08:15,38.2,35.1,88.5,0.0,N@2.9,4.2,0.13,22,38.3,42.4,4.2,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-02,08:30,38.5,35.2,87.8,0.0,NW@3.0,4.2,0.14,23,38.3,42.3,4.2,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-02,08:45,38.4,35.0,87.5,0.0,NW@3.0,4.6,0.14,32,38.4,42.2,4.2,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-02,09:00,38.9,35.2,86.4,0.0,W@1.4,4.6,0.15,45,38.5,42.2,4.2,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-02,09:15,39.2,35.7,87.1,0.0,N@0.2,1.4,0.15,52,38.7,42.2,4.2,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-02,09:30,39.2,36.0,88.1,0.0,N@1.9,2.8,0.16,61,38.9,42.1,4.2,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-02,09:45,40.0,36.0,85.4,0.0,NW@1.1,3.5,0.17,76,39.1,42.1,4.2,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-02,10:00,40.5,36.2,84.4,0.0,NW@0.3,2.8,0.18,96,39.4,42.1,4.2,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-02,10:15,40.7,36.5,84.6,0.0,N @0.9,3.5,0.18,117,39.7,42.1,4.2,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-02,10:30,41.2,37.0,85.0,0.0,N @3.2,4.2,0.19,155,40.1,42.1,4.2,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-02,10:45,41.9,36.8,81.9,0.0,N @3.9,5.3,0.19,284,40.5,42.2,4.2,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-02,11:00,43.0,36.5,77.5,0.0,NE@3.9,6.0,0.2,314,41.1,42.3,4.2,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-02,11:15,43.0,36.3,77.2,0.0,NE@4.6,6.7,0.19,232,41.9,42.3,4.2,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-02,11:30,44.1,36.8,75.3,0.0,NE@5.8,8.5,0.2,421,42.5,42.5,4.2,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-02,11:45,44.6,36.6,73.2,0.0,NE@5.4,8.2,0.2,424,43.1,42.6,4.2,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-02,12:00,45.2,36.4,70.9,0.0,NE@4.7,7.1,0.2,329,43.8,42.8,4.2,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-02,12:15,44.1,36.4,74.1,0.0,NE@3.3,6.4,0.19,112,44.3,43.0,4.2,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-02,12:30,45.2,36.6,71.5,0.0,E@2.5,4.2,0.19,279,44.4,43.3,4.2,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-02,12:45,47.8,37.2,66.4,0.0,NE@2.7,4.9,0.2,537,44.7,43.5,4.2,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-02,13:00,48.7,37.2,64.4,0.0,NE@3.8,7.1,0.2,407,45.3,43.8,4.2,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-02,13:15,48.8,36.9,63.3,0.0,NE@5.9,9.6,0.2,453,46.1,44.0,4.2,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-02,13:30,48.9,36.9,63.2,0.0,N @6.2,9.6,0.19,292,46.9,44.3,4.2,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-02,13:45,49.9,36.1,58.8,0.0,N @5.6,9.2,0.19,291,47.5,44.6,4.2,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-02,14:00,51.3,35.0,53.5,0.0,NE@4.4,6.4,0.18,179,47.9,44.9,4.2,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-02,14:15,52.3,35.0,51.7,0.0,N @4.2,7.4,0.18,237,48.3,45.3,4.2,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-02,14:30,52.7,35.0,50.8,0.0,N @3.7,6.7,0.16,109,48.5,45.6,4.2,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-02,14:45,53.0,33.2,46.7,0.0,NW@3.8,10.3,0.15,75,48.8,45.9,4.2,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-02,15:00,52.2,34.9,51.4,0.0,S@3.5,9.2,0.14,59,48.7,46.1,4.2,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-02,15:15,50.6,36.2,57.5,0.0,S@6.8,14.6,0.14,39,48.6,46.4,4.2,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-02,15:30,50.9,35.3,55.0,0.0,SW@6.6,15.0,0.12,33,48.4,46.6,4.2,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-02,15:45,50.8,35.6,55.9,0.0,W@5.6,11.7,0.11,20,48.0,46.7,4.2,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-02,16:00,51.4,34.9,53.1,0.0,W@5.7,12.1,0.11,13,47.8,46.9,4.2,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-02,16:15,51.5,35.5,54.1,0.0,W@4.7,12.1,0.1,15,47.5,46.9,4.2,29.63,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-02,16:30,51.4,36.1,55.5,0.0,W@4.4,10.7,0.09,17,47.3,47.0,4.2,29.63,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-02,16:45,51.6,36.0,55.1,0.0,W@7.9,14.6,0.09,11,47.1,47.0,4.2,29.62,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-02,17:00,51.5,37.9,59.6,0.0,SW@6.3,16.0,0.08,6,46.9,47.0,4.2,29.62,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-02,17:15,50.6,39.2,64.9,0.0,W@0.8,3.5,0.07,5,46.8,47.0,4.2,29.62,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-02,17:30,49.9,39.9,68.1,0.01,NE@2.0,4.6,0.09,0,46.6,47.0,4.2,29.62,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-02,17:45,47.5,40.8,77.5,0.01,W@7.2,14.6,0.13,0,46.6,47.0,4.2,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-02,18:00,46.2,40.4,80.0,0.0,W@3.6,9.9,0.11,0,46.4,47.0,4.2,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-02,18:15,46.1,41.4,83.4,0.0,NW@3.9,6.4,0.09,0,46.3,46.9,4.2,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-02,18:30,45.8,41.2,83.6,0.0,NW@3.2,6.0,0.09,0,46.1,46.9,4.2,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-02,18:45,45.5,40.6,83.0,0.0,SW@5.4,7.4,0.1,0,45.9,46.9,4.2,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-02,19:00,44.9,40.2,83.5,0.0,SW@6.1,11.7,0.1,0,45.6,46.8,4.2,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-02,19:15,45.4,39.8,80.6,0.0,W@7.3,11.7,0.09,0,45.2,46.8,4.2,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-02,19:30,45.4,40.4,82.7,0.0,SW@9.5,13.5,0.09,0,44.9,46.7,4.2,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-02,19:45,45.3,40.8,84.3,0.0,SW@8.0,11.0,0.09,0,44.6,46.6,4.2,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-02,20:00,45.4,40.4,82.6,0.0,SW@5.9,9.9,0.09,0,44.5,46.6,4.2,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-02,20:15,45.3,39.7,80.5,0.0,SW@7.9,11.4,0.09,0,44.3,46.5,4.2,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-02,20:30,44.7,39.5,81.8,0.0,SW@6.1,9.6,0.09,0,44.1,46.4,4.2,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-02,20:45,44.7,39.4,81.5,0.0,SW@7.8,10.7,0.09,0,43.9,46.3,4.2,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-02,21:00,45.0,39.1,79.7,0.0,SW@7.2,11.0,0.1,0,43.7,46.2,4.2,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-02,21:15,45.6,38.3,75.4,0.0,W@9.6,12.8,0.1,0,43.5,46.1,4.2,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-02,21:30,45.3,37.9,75.0,0.0,SW@8.7,11.7,0.09,0,43.4,46.0,4.2,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-02,21:45,44.9,37.3,74.6,0.0,W@6.6,9.9,0.09,0,43.3,45.9,4.2,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-02,22:00,42.3,36.0,78.3,0.0,NW@4.1,6.7,0.08,0,43.2,45.8,4.2,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-02,22:15,42.4,37.5,82.8,0.0,NE@2.7,3.9,0.08,0,42.9,45.8,4.2,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-02,22:30,41.2,37.6,86.8,0.0,N@3.4,4.6,0.08,0,42.6,45.7,4.2,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-02,22:45,41.7,37.8,85.8,0.0,N @5.0,7.4,0.09,0,42.4,45.6,4.2,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-02,23:00,41.1,37.5,86.8,0.0,NE@3.6,6.7,0.09,0,42.2,45.5,4.2,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-02,23:15,41.6,38.0,86.9,0.0,E@5.8,10.3,0.1,0,42.0,45.4,4.2,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-02,23:30,41.8,37.8,85.9,0.0,NE@6.0,9.6,0.1,0,41.8,45.2,4.2,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-02,23:45,41.4,37.0,84.1,0.0,NE@5.8,9.2,0.1,0,41.8,45.1,4.2,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-02,24:00,41.7,36.5,81.6,0.0,NE@5.7,9.9,0.1,0,41.7,45.0,4.2,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,00:15,41.5,35.3,78.4,0.0,NE@6.7,11.0,0.11,0,41.7,44.9,4.2,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,00:30,41.3,35.6,79.8,0.0,E@5.7,8.9,0.1,0,41.6,44.9,4.2,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,00:45,41.0,35.3,80.0,0.0,E@5.3,7.8,0.11,0,41.6,44.8,4.2,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,01:00,40.6,35.1,80.8,0.0,NE@6.1,12.1,0.16,0,41.6,44.7,4.2,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,01:15,39.9,34.5,80.8,0.0,NE@5.1,9.2,0.17,0,41.5,44.6,4.2,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,01:30,40.1,34.1,79.2,0.0,NE@4.2,7.1,0.13,0,41.4,44.6,4.2,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,01:45,40.0,33.9,78.5,0.0,NE@4.9,7.8,0.12,0,41.3,44.5,4.2,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,02:00,39.9,32.5,74.7,0.0,NE@5.4,8.9,0.12,0,41.2,44.4,4.2,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,02:15,39.4,31.4,72.7,0.0,NE@4.4,6.4,0.11,0,41.2,44.4,4.2,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,02:30,39.1,30.3,70.6,0.0,NE@4.9,7.8,0.1,0,41.1,44.3,4.2,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,02:45,38.4,29.9,71.2,0.0,E@5.1,8.2,0.1,0,40.8,44.2,4.2,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,03:00,37.9,29.7,72.0,0.0,E@5.5,8.9,0.1,0,40.5,44.2,4.2,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,03:15,37.6,29.6,72.6,0.0,NE@5.7,8.5,0.09,0,40.2,44.1,4.2,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,03:30,37.6,28.5,69.5,0.0,NE@6.3,12.8,0.09,0,39.9,44.0,4.2,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,03:45,37.0,27.6,68.4,0.0,NE@5.4,10.3,0.09,0,39.6,43.9,4.2,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,04:00,36.9,27.0,67.0,0.0,NE@5.7,10.3,0.09,0,39.4,43.8,4.2,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,04:15,36.7,27.0,67.6,0.0,NE@4.8,8.5,0.08,0,39.2,43.6,4.2,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,04:30,37.0,27.4,67.9,0.0,NE@6.0,11.4,0.09,0,39.0,43.5,4.2,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,04:45,37.2,26.8,65.6,0.0,N @7.3,12.1,0.09,0,38.8,43.4,4.2,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,05:00,37.0,25.7,63.4,0.0,N @8.8,13.9,0.08,0,38.8,43.3,4.2,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,05:15,36.9,25.6,63.2,0.0,NE@7.8,11.7,0.08,0,38.7,43.2,4.2,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,05:30,36.8,25.0,62.1,0.0,NE@8.4,13.2,0.08,0,38.7,43.0,4.2,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,05:45,36.9,25.2,62.2,0.0,NE@6.9,12.4,0.08,0,38.6,42.9,4.2,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,06:00,36.5,23.9,59.8,0.0,NE@6.4,11.4,0.07,0,38.5,42.8,4.2,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,06:15,36.2,23.2,59.0,0.0,NE@6.9,12.4,0.07,0,38.4,42.8,4.2,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,06:30,35.8,23.0,59.2,0.0,NE@6.2,11.7,0.06,0,38.3,42.7,4.2,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,06:45,35.6,23.1,60.0,0.0,NE@7.2,14.6,0.06,0,38.1,42.6,4.2,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,07:00,35.6,22.5,58.7,0.0,NE@7.3,12.4,0.06,0,37.8,42.5,4.2,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,07:15,35.1,22.8,60.5,0.0,NE@4.6,10.3,0.06,0,37.6,42.4,4.2,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,07:30,34.5,22.4,61.0,0.0,NE@4.5,7.8,0.05,0,37.3,42.3,4.2,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,07:45,34.3,22.3,61.2,0.0,N @5.6,8.5,0.04,2,37.1,42.1,4.2,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,08:00,34.2,22.2,61.0,0.0,NE@6.1,12.1,0.01,7,37.0,42.0,4.2,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,08:15,33.8,22.0,61.5,0.0,NE@6.3,11.7,0.0,12,36.9,41.9,4.2,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,08:30,33.9,21.7,60.8,0.0,NE@6.3,10.3,0.0,19,36.8,41.8,4.2,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,08:45,34.0,21.6,60.2,0.0,N @5.9,10.7,0.0,23,36.7,41.7,4.2,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,09:00,34.0,21.2,59.1,0.0,NE@5.7,10.3,0.0,28,36.6,41.6,4.2,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,09:15,33.9,21.0,59.0,0.0,NE@5.5,8.5,0.0,39,36.5,41.5,4.2,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
2017-11-03,09:30,34.3,20.9,57.6,0.0,NE@7.3,12.1,0.0,53,36.4,41.4,4.2,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:10.494086
