Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-08,01:45,36.9,28.0,69.9,0.0,S@2.6,5.3,0.0,0,36.0,37.2,6.8,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,02:00,37.0,28.4,70.9,0.0,SW@2.6,4.6,0.0,0,36.0,37.2,6.8,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,02:15,36.8,28.9,72.8,0.0,NW@0.4,2.1,0.0,0,35.9,37.1,6.8,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,02:30,36.2,29.8,77.3,0.0,NW@1.4,3.1,0.0,0,35.9,37.1,6.8,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,02:45,35.5,30.6,82.1,0.0,NW@2.8,3.9,0.0,0,35.9,37.1,6.8,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,03:00,34.6,31.0,86.5,0.0,NW@1.1,3.1,0.0,0,35.9,37.0,6.8,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,03:15,34.1,31.2,88.9,0.0,N@1.4,2.4,0.0,0,35.8,37.0,6.8,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,03:30,33.3,31.1,91.5,0.0,NW@0.2,2.1,0.0,0,35.7,37.0,6.8,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,03:45,32.9,31.1,93.2,0.0,SW@0.0,1.4,0.0,0,35.5,36.9,6.8,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,04:00,32.7,31.2,94.1,0.0,N@0.4,2.1,0.0,0,35.4,36.9,6.8,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,04:15,32.7,31.4,94.7,0.0,NW@0.0,1.4,0.0,0,35.3,36.8,6.8,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,04:30,32.7,31.4,95.1,0.0,SW@0.0,1.4,0.0,0,35.2,36.8,6.8,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,04:45,32.7,31.5,95.4,0.0,SW@1.5,2.8,0.04,0,35.1,36.7,6.8,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,05:00,32.7,31.6,95.8,0.0,SW@0.4,2.4,0.06,0,35.0,36.7,6.8,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,05:15,32.8,31.8,96.0,0.0,SW@1.1,3.1,0.06,0,34.9,36.6,6.8,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,05:30,32.8,31.8,96.1,0.0,SW@0.9,2.8,0.07,0,34.8,36.6,6.8,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,05:45,32.7,31.7,96.1,0.0,NW@0.3,2.4,0.07,0,34.7,36.5,6.8,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,06:00,32.7,31.7,96.1,0.0,N@0.6,2.4,0.08,0,34.6,36.5,6.8,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,06:15,32.8,31.8,96.1,0.0,W@1.1,3.1,0.09,0,34.6,36.4,6.8,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,06:30,33.0,32.1,96.2,0.0,S@1.6,3.5,0.1,0,34.5,36.4,6.8,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,06:45,33.2,32.3,96.2,0.0,SW@1.2,4.6,0.11,4,34.5,36.3,6.8,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,07:00,33.0,32.0,96.1,0.0,N@2.6,4.6,0.12,11,34.4,36.2,6.8,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,07:15,33.2,32.3,96.2,0.0,N@2.0,3.5,0.13,21,34.4,36.2,6.8,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,07:30,33.3,32.4,96.2,0.0,N@2.8,3.9,0.14,22,34.3,36.1,6.8,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,07:45,33.5,32.5,96.1,0.0,N@2.2,4.2,0.15,24,34.3,36.1,6.8,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,08:00,33.6,32.6,96.0,0.0,N @2.3,3.9,0.15,42,34.3,36.1,6.8,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,08:15,33.7,32.7,95.8,0.0,N @1.5,2.8,0.14,55,34.2,36.0,6.8,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,08:30,34.0,32.8,95.6,0.01,NE@0.5,2.4,0.14,59,34.2,36.0,6.8,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,08:45,34.4,33.2,95.5,0.02,N@1.3,2.8,0.14,71,34.3,35.9,6.8,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,09:00,34.5,33.2,95.0,0.01,N @0.1,2.1,0.12,72,34.4,35.9,6.7,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,09:15,34.7,33.2,94.1,0.0,N @2.0,4.2,0.11,81,34.7,35.9,6.7,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,09:30,34.9,33.2,93.6,0.0,NE@1.0,2.8,0.12,99,35.0,35.9,6.7,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,09:45,35.0,33.1,92.5,0.0,NE@2.1,3.1,0.13,134,35.3,35.9,6.7,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,10:00,35.4,33.1,91.0,0.0,N @2.2,4.2,0.13,144,35.6,35.9,6.7,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,10:15,35.7,33.2,90.6,0.0,NE@3.9,6.4,0.14,158,36.1,35.9,6.7,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,10:30,35.9,33.2,89.8,0.0,N @4.7,6.4,0.14,154,36.5,36.0,6.7,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,10:45,35.7,32.9,89.6,0.0,N @5.1,7.4,0.15,115,36.9,36.1,6.7,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,11:00,35.2,32.9,91.0,0.0,N @5.5,7.8,0.21,97,37.2,36.2,6.7,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,11:15,34.7,32.7,92.2,0.0,N @5.4,8.2,0.22,87,37.4,36.3,6.7,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,11:30,34.4,32.8,93.8,0.01,N @4.9,7.4,0.23,97,37.4,36.4,6.7,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,11:45,34.7,33.2,94.5,0.0,NE@3.7,5.7,0.25,89,37.3,36.4,6.7,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,12:00,34.9,33.4,94.2,0.0,NE@4.6,7.1,0.27,136,37.3,36.5,6.7,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,12:15,35.3,33.7,93.7,0.01,NE@5.6,7.8,0.29,158,37.4,36.6,6.7,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,12:30,35.2,33.4,93.2,0.0,N @5.5,7.4,0.3,132,37.6,36.6,6.7,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,12:45,35.9,34.0,92.5,0.0,N @4.9,6.7,0.26,224,37.8,36.7,6.7,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,13:00,36.5,33.9,90.1,0.0,N @4.4,6.4,0.22,220,38.0,36.8,6.7,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,13:15,36.5,33.6,88.9,0.0,N @3.3,4.9,0.22,132,38.5,36.8,6.7,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,13:30,36.8,33.9,89.1,0.0,NE@2.9,5.7,0.25,157,38.9,36.9,6.7,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,13:45,37.1,34.2,89.4,0.0,NE@4.8,6.7,0.26,217,39.2,37.0,6.8,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,14:00,37.5,34.7,89.5,0.0,N @4.3,6.4,0.27,217,39.5,37.1,6.8,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,14:15,37.4,34.3,88.5,0.0,NE@4.3,5.7,0.25,141,39.8,37.2,6.8,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,14:30,37.4,34.5,89.0,0.0,NE@4.6,6.7,0.24,134,40.1,37.3,6.8,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,14:45,37.2,34.2,88.6,0.0,N @4.7,6.0,0.24,85,40.3,37.5,6.8,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,15:00,37.5,34.4,88.7,0.0,NE@4.8,6.4,0.24,84,40.4,37.6,6.8,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,15:15,37.2,34.4,89.6,0.0,N @5.1,6.4,0.24,71,40.3,37.7,6.8,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,15:30,37.2,34.4,89.7,0.0,N @5.3,7.4,0.24,71,40.3,37.8,6.8,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,15:45,37.3,34.2,88.7,0.0,N @5.4,7.4,0.24,98,40.2,37.9,6.8,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,16:00,37.4,34.2,88.2,0.0,N @4.2,6.4,0.24,81,40.1,38.0,6.8,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,16:15,37.6,34.4,88.0,0.0,NE@1.2,3.1,0.24,89,40.0,38.1,6.8,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,16:30,38.0,34.8,88.0,0.0,NE@1.4,3.9,0.25,60,40.0,38.1,6.8,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,16:45,37.7,34.6,88.3,0.0,N @3.2,4.6,0.27,65,40.0,38.2,6.8,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,17:00,37.6,34.6,88.6,0.0,N @3.0,4.2,0.3,32,40.0,38.2,6.8,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,17:15,37.4,34.5,89.3,0.0,N @3.4,5.3,0.32,16,40.0,38.3,6.8,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,17:30,37.1,34.5,90.2,0.0,N @3.1,4.6,0.34,14,39.8,38.3,6.8,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,17:45,37.0,34.8,91.6,0.0,N @2.9,4.2,0.36,2,39.7,38.4,6.8,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,18:00,37.0,34.8,91.8,0.0,NE@1.0,3.5,0.37,0,39.5,38.4,6.8,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,18:15,37.0,34.9,92.0,0.0,NW@0.1,1.4,0.38,0,39.3,38.4,6.8,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,18:30,37.0,35.0,92.2,0.0,N @0.0,0.0,0.39,0,39.1,38.4,6.8,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,18:45,37.0,35.1,92.7,0.0,SE@0.2,1.7,0.4,0,38.9,38.4,6.8,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,19:00,36.8,34.8,92.4,0.0,NW@0.2,2.4,0.39,0,38.8,38.4,6.8,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,19:15,36.6,34.7,92.6,0.0,NW@1.7,3.1,0.38,0,38.6,38.3,6.8,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,19:30,36.7,34.8,92.5,0.0,SW@0.3,2.8,0.36,0,38.4,38.3,6.8,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,19:45,36.7,34.8,92.8,0.0,SW@2.1,3.5,0.36,0,38.2,38.3,6.8,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,20:00,36.7,35.0,93.6,0.0,S@3.3,6.4,0.38,0,38.0,38.3,6.8,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,20:15,36.8,35.2,94.0,0.0,SW@3.8,5.7,0.38,0,37.9,38.2,6.8,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,20:30,36.8,35.2,93.7,0.0,SW@1.9,3.9,0.38,0,37.7,38.2,6.8,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,20:45,36.8,35.0,93.4,0.0,N@1.3,3.1,0.39,0,37.6,38.1,6.8,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,21:00,37.3,35.4,93.0,0.0,NW@2.8,7.4,0.41,0,37.5,38.1,6.8,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,21:15,38.1,35.7,90.9,0.0,SW@2.5,6.4,0.41,0,37.4,38.0,6.8,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,21:30,37.6,35.4,91.5,0.0,SE@1.0,3.9,0.42,0,37.4,37.9,6.8,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,21:45,37.6,35.5,92.2,0.0,N@2.1,4.2,0.42,0,37.3,37.9,6.8,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,22:00,37.9,35.8,91.9,0.0,SW@2.1,5.7,0.43,0,37.3,37.9,6.8,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,22:15,37.8,35.5,91.5,0.0,NE@0.9,3.1,0.42,0,37.3,37.8,6.8,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,22:30,37.5,35.3,91.9,0.0,E@0.8,2.8,0.42,0,37.2,37.8,6.8,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,22:45,36.7,34.7,92.3,0.0,W@1.9,4.2,0.42,0,37.1,37.7,6.8,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,23:00,37.3,35.1,91.6,0.0,SW@5.8,8.5,0.44,0,36.9,37.7,6.8,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,23:15,37.9,35.0,89.3,0.0,W@5.6,7.1,0.45,0,36.7,37.7,6.8,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,23:30,37.7,34.8,89.2,0.0,W@3.3,6.7,0.45,0,36.4,37.6,6.8,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,23:45,36.8,34.7,91.8,0.0,N @2.2,3.9,0.45,0,36.2,37.6,6.8,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-08,24:00,37.0,34.9,91.8,0.0,NW@0.1,1.4,0.46,0,36.1,37.5,6.8,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,00:15,37.0,34.8,91.6,0.0,N@1.7,3.1,0.47,0,36.0,37.4,6.8,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,00:30,36.8,34.7,91.8,0.0,N @1.1,2.8,0.47,0,36.0,37.4,6.8,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,00:45,36.9,34.8,92.1,0.0,NW@1.7,3.9,0.47,0,36.0,37.3,6.8,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,01:00,36.8,34.7,91.9,0.0,SW@2.3,3.9,0.47,0,36.0,37.2,6.8,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,01:15,36.2,34.4,92.8,0.0,SW@4.6,7.1,0.48,0,35.9,37.2,6.8,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,01:30,36.3,34.5,93.1,0.0,SW@4.2,6.0,0.49,0,35.8,37.1,6.8,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,01:45,36.1,34.2,92.8,0.0,W@3.1,5.3,0.49,0,35.7,37.1,6.8,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,02:00,36.2,34.4,93.1,0.0,SW@1.9,4.9,0.49,0,35.5,37.0,6.8,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,02:15,36.2,34.4,93.1,0.0,SE@1.6,4.6,0.5,0,35.4,37.0,6.8,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,02:30,36.1,34.5,93.8,0.0,N@1.0,2.4,0.5,0,35.4,36.9,6.8,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,02:45,35.9,34.1,93.4,0.0,N@1.6,3.9,0.5,0,35.4,36.9,6.8,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,03:00,34.9,33.4,94.0,0.0,N @2.6,4.2,0.5,0,35.3,36.8,6.8,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,03:15,34.5,33.1,94.6,0.0,N @3.3,4.6,0.51,0,35.1,36.8,6.8,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,03:30,34.5,33.2,94.9,0.0,N@2.5,4.2,0.52,0,34.8,36.7,6.8,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,03:45,34.5,33.2,95.0,0.0,N @4.0,9.2,0.53,0,34.7,36.7,6.8,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,04:00,36.6,34.0,90.2,0.0,N @5.1,11.7,0.56,0,34.6,36.6,6.8,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,04:15,39.2,33.4,79.5,0.0,N@2.7,9.2,0.58,0,34.5,36.5,6.8,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,04:30,41.7,32.8,70.4,0.0,W@3.9,11.0,0.59,0,34.5,36.5,6.8,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,04:45,41.9,32.4,68.6,0.0,SW@4.5,8.5,0.59,0,34.4,36.4,6.8,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,05:00,39.1,32.6,77.2,0.0,NW@4.4,13.2,0.56,0,34.4,36.3,6.8,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,05:15,38.1,32.9,81.4,0.0,N @7.6,13.2,0.56,0,34.3,36.3,6.8,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,05:30,37.6,33.1,83.7,0.0,N@3.8,8.2,0.55,0,34.3,36.2,6.8,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,05:45,37.2,32.8,84.2,0.0,N @3.2,6.4,0.54,0,34.2,36.1,6.8,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,06:00,37.0,33.0,85.5,0.0,N @4.1,8.2,0.54,0,34.2,36.1,6.8,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,06:15,37.6,33.2,83.8,0.0,N @2.2,6.7,0.54,0,34.2,36.0,6.8,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,06:30,37.5,33.2,84.2,0.0,N @3.6,4.9,0.54,3,34.1,36.0,6.8,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,06:45,37.2,33.2,85.1,0.0,N @3.3,4.2,0.53,13,34.1,35.9,6.8,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,07:00,37.6,33.3,84.3,0.0,N@4.6,6.4,0.54,25,34.1,35.9,6.8,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,07:15,36.7,32.9,85.8,0.0,NE@3.8,4.9,0.53,30,34.0,35.8,6.8,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,07:30,37.5,33.6,85.5,0.0,N@2.8,4.6,0.53,110,34.0,35.8,6.8,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,07:45,40.6,34.1,77.3,0.0,N@2.2,4.9,0.55,176,34.0,35.7,6.8,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,08:00,41.3,35.0,78.0,0.0,SW@3.3,6.7,0.55,205,33.9,35.7,6.8,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,08:15,41.2,35.1,78.6,0.0,S@4.0,5.7,0.56,247,33.9,35.7,6.8,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
2018-03-09,08:30,42.9,34.6,72.1,0.0,SW@7.4,12.1,0.57,290,34.1,35.7,6.8,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:16.442336
