Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-02,10:00,60.0,40.5,48.4,0.0,NW@2.8,6.4,0.0,37,50.8,51.5,1.6,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-02,10:15,62.9,38.0,39.7,0.0,SW@7.2,11.4,0.0,201,50.7,51.5,1.6,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-02,10:30,65.4,37.8,35.9,0.0,S@9.7,13.5,0.0,304,50.7,51.5,1.6,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-02,10:45,65.9,38.5,36.3,0.0,S@7.9,14.2,0.0,330,51.0,51.5,1.6,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-02,11:00,66.6,38.8,35.9,0.0,S@8.5,14.2,0.0,350,51.4,51.5,1.6,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-02,11:15,66.7,39.1,36.2,0.0,S@10.7,16.7,0.0,370,51.9,51.6,1.6,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-02,11:30,67.0,39.7,36.7,0.0,S@11.0,16.0,0.0,388,52.6,51.7,1.6,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-02,11:45,67.6,38.3,34.1,0.0,S@13.3,21.4,0.0,404,53.2,51.8,1.6,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-02,12:00,67.9,36.6,31.5,0.0,SW@15.2,23.5,0.0,417,53.9,52.0,1.6,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-02,12:15,68.6,34.8,28.6,0.0,SW@12.7,24.6,0.0,431,54.5,52.2,1.6,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-02,12:30,68.5,31.5,25.1,0.0,SW@14.1,23.9,0.0,433,55.0,52.4,1.6,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-02,12:45,69.4,29.8,22.8,0.0,SW@10.9,22.5,0.0,436,55.4,52.7,1.6,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-02,13:00,69.4,29.9,22.9,0.0,SW@12.2,19.6,0.0,436,55.8,52.9,1.6,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-02,13:15,68.6,30.0,23.7,0.0,SW@14.9,23.5,0.0,432,56.4,53.2,1.6,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-02,13:30,69.0,29.7,23.0,0.0,SW@12.6,23.5,0.0,425,56.9,53.5,1.6,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-02,13:45,68.8,29.8,23.3,0.0,SW@14.8,23.9,0.0,414,57.4,53.8,1.6,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-02,14:00,69.0,29.3,22.6,0.0,SW@15.0,26.0,0.0,400,57.8,54.1,1.6,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-02,14:15,69.5,29.6,22.5,0.0,SW@12.5,22.5,0.0,384,58.2,54.3,1.6,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-02,14:30,69.6,29.6,22.4,0.0,SW@11.3,21.4,0.0,365,58.6,54.6,1.7,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-02,14:45,69.3,30.2,23.3,0.0,SW@11.0,20.3,0.0,344,58.9,54.8,1.7,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-02,15:00,69.0,30.3,23.5,0.0,SW@10.7,18.5,0.0,321,59.2,55.1,1.7,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-02,15:15,68.6,31.0,24.6,0.0,SW@10.4,18.5,0.0,296,59.3,55.3,1.7,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-02,15:30,68.3,31.0,24.9,0.0,SW@11.9,20.0,0.0,269,59.3,55.5,1.7,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-02,15:45,67.3,32.2,27.1,0.0,SW@13.8,25.3,0.0,205,59.3,55.6,1.7,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-02,16:00,67.2,32.1,27.0,0.0,SW@11.9,22.1,0.0,205,59.2,55.8,1.7,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-02,16:15,66.9,31.8,26.9,0.0,SW@10.8,18.9,0.0,175,59.0,55.9,1.7,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-02,16:30,66.3,32.9,28.8,0.0,SW@12.0,18.5,0.0,145,58.8,56.0,1.7,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-02,16:45,64.6,35.1,33.2,0.0,SW@12.2,17.8,0.0,69,58.5,56.1,1.7,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-02,17:00,62.7,37.2,38.7,0.0,SW@13.6,18.9,0.0,23,58.2,56.1,1.7,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-02,17:15,62.0,36.9,39.2,0.0,SW@13.0,17.5,0.0,15,57.8,56.2,1.7,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-02,17:30,61.4,36.8,39.9,0.0,SW@11.8,17.1,0.0,9,57.4,56.2,1.7,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-02,17:45,62.2,33.3,33.7,0.0,SW@10.4,17.8,0.0,4,57.0,56.2,1.7,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-02,18:00,62.5,32.5,32.3,0.0,SW@11.4,20.7,0.0,0,56.6,56.2,1.7,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-02,18:15,62.1,32.5,32.8,0.0,SW@10.7,17.5,0.0,0,56.2,56.1,1.7,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-02,18:30,61.5,33.3,34.6,0.0,SW@12.5,20.7,0.0,0,55.9,56.1,1.7,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-02,18:45,60.9,34.2,36.5,0.0,SW@12.8,18.5,0.0,0,55.5,56.0,1.7,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-02,19:00,60.9,33.9,36.2,0.0,SW@10.8,19.2,0.0,0,55.3,55.9,1.7,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-02,19:15,60.6,33.7,36.1,0.0,SW@11.0,22.8,0.0,0,55.0,55.9,1.7,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-02,19:30,60.3,33.4,36.2,0.0,SW@9.9,21.8,0.0,0,54.8,55.8,1.7,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-02,19:45,60.2,33.3,36.2,0.0,SW@12.3,21.8,0.0,0,54.5,55.7,1.7,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-02,20:00,60.2,33.1,35.9,0.0,SW@12.2,20.7,0.0,0,54.3,55.6,1.7,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-02,20:15,59.9,33.5,36.8,0.0,SW@12.2,19.6,0.0,0,54.1,55.5,1.7,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-02,20:30,59.4,33.6,37.6,0.0,SW@12.7,17.8,0.0,0,53.9,55.4,1.7,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-02,20:45,59.2,33.8,38.2,0.0,SW@10.6,15.7,0.0,0,53.7,55.3,1.7,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-02,21:00,59.1,33.6,38.1,0.0,SW@9.8,17.1,0.0,0,53.6,55.2,1.7,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-02,21:15,58.9,33.3,37.9,0.0,SW@8.1,13.2,0.0,0,53.4,55.1,1.7,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-02,21:30,58.8,32.9,37.5,0.0,SW@6.9,12.4,0.0,0,53.2,55.0,1.7,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-02,21:45,58.5,33.2,38.2,0.0,SW@9.5,18.9,0.0,0,53.0,54.9,1.7,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-02,22:00,58.7,32.7,37.2,0.0,SW@6.7,12.4,0.0,0,52.8,54.8,1.7,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-02,22:15,57.8,32.7,38.5,0.0,W@4.4,8.5,0.0,0,52.6,54.7,1.7,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-02,22:30,55.6,33.1,42.3,0.0,SW@2.9,5.7,0.0,0,52.4,54.6,1.7,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-02,22:45,56.7,32.8,40.3,0.0,SW@6.3,9.2,0.0,0,52.2,54.5,1.7,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-02,23:00,56.7,34.0,42.2,0.0,SW@7.0,10.7,0.0,0,51.9,54.4,1.7,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-02,23:15,56.2,34.5,43.9,0.0,SW@7.5,11.7,0.0,0,51.7,54.3,1.7,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-02,23:30,55.7,35.0,45.6,0.0,SW@8.0,13.2,0.0,0,51.5,54.2,1.7,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-02,23:45,55.8,35.5,46.4,0.0,SW@9.2,12.8,0.0,0,51.4,54.1,1.7,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-02,24:00,55.7,36.1,47.6,0.0,SW@8.6,12.8,0.0,0,51.3,54.0,1.7,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,00:15,55.7,36.2,47.8,0.0,SW@7.9,11.7,0.0,0,51.2,53.9,1.7,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,00:30,55.3,33.5,43.5,0.0,W@6.2,13.5,0.0,0,51.1,53.8,1.7,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,00:45,54.9,33.2,43.6,0.0,W@6.8,12.1,0.0,0,51.0,53.7,1.7,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,01:00,55.9,35.7,46.5,0.0,SW@8.5,11.7,0.0,0,50.9,53.6,1.7,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,01:15,55.6,36.5,48.4,0.0,SW@7.5,11.4,0.0,0,50.9,53.5,1.7,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,01:30,55.6,36.6,48.5,0.0,SW@8.5,12.1,0.0,0,50.8,53.4,1.7,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,01:45,55.8,34.9,45.1,0.0,SW@7.7,13.5,0.0,0,50.8,53.4,1.7,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,02:00,54.4,33.3,44.6,0.0,W@5.4,11.4,0.0,0,50.7,53.3,1.7,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,02:15,52.2,32.5,46.7,0.0,NW@4.1,6.4,0.0,0,50.6,53.2,1.7,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,02:30,52.8,33.2,47.2,0.0,NW@2.9,6.0,0.0,0,50.4,53.1,1.7,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,02:45,52.0,35.9,53.9,0.0,N @4.0,6.4,0.0,0,50.2,53.1,1.7,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,03:00,50.9,38.3,61.9,0.0,N @1.0,3.9,0.0,0,50.1,53.0,1.7,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,03:15,50.6,39.0,64.2,0.0,N @0.3,3.5,0.0,0,50.0,52.9,1.7,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,03:30,50.6,38.2,62.4,0.0,NE@0.5,3.1,0.0,0,49.9,52.8,1.7,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,03:45,50.5,37.9,61.7,0.0,N @0.0,0.0,0.0,0,49.9,52.7,1.7,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,04:00,50.7,37.6,60.5,0.0,NW@3.5,5.3,0.0,0,49.9,52.7,1.7,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,04:15,50.9,36.7,58.0,0.0,W@3.0,5.7,0.0,0,49.9,52.6,1.7,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,04:30,50.9,38.1,61.3,0.0,SW@0.6,3.1,0.0,0,49.9,52.5,1.7,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,04:45,50.7,36.1,57.1,0.0,SW@1.0,3.1,0.0,0,49.8,52.5,1.7,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,05:00,51.0,37.6,59.8,0.0,NE@1.0,4.2,0.0,0,49.8,52.4,1.7,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,05:15,51.8,37.6,58.2,0.0,SW@4.1,11.7,0.0,0,49.8,52.3,1.7,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,05:30,55.2,36.3,48.8,0.0,SW@8.0,11.0,0.0,0,49.8,52.3,1.7,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,05:45,53.3,37.9,55.6,0.0,NE@3.9,7.8,0.0,0,49.8,52.2,1.7,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,06:00,51.4,38.6,61.5,0.0,N@4.2,8.9,0.0,0,49.8,52.2,1.7,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,06:15,51.5,38.1,60.1,0.0,N @5.7,8.9,0.0,0,49.9,52.1,1.7,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,06:30,50.9,38.7,62.9,0.0,N @4.3,6.0,0.0,0,49.9,52.1,1.7,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,06:45,51.2,37.6,59.6,0.0,NE@3.9,10.7,0.0,0,49.8,52.1,1.7,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,07:00,50.6,38.0,61.8,0.0,N @1.5,4.2,0.0,0,49.8,52.0,1.7,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,07:15,50.7,37.6,60.6,0.0,N@1.7,3.9,0.0,0,49.7,52.0,1.7,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,07:30,50.6,37.2,59.9,0.0,N@3.2,4.9,0.0,0,49.6,52.0,1.7,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,07:45,50.7,37.4,60.0,0.0,NW@1.9,3.9,0.0,0,49.6,51.9,1.7,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,08:00,51.2,36.8,57.6,0.0,NW@2.2,3.9,0.0,2,49.5,51.9,1.7,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,08:15,51.4,37.3,58.5,0.0,S@3.3,7.4,0.0,6,49.5,51.9,1.7,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,08:30,54.5,38.2,53.9,0.0,SW@9.1,12.4,0.0,9,49.4,51.8,1.7,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,08:45,55.2,38.0,52.3,0.0,SW@8.7,11.4,0.0,13,49.4,51.8,1.7,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,09:00,55.1,38.9,54.1,0.0,SW@8.3,12.1,0.0,20,49.5,51.7,1.7,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,09:15,55.4,38.5,52.8,0.0,SW@9.3,13.2,0.0,20,49.6,51.7,1.7,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,09:30,55.4,38.9,53.6,0.0,SW@9.2,13.5,0.0,30,49.7,51.7,1.7,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,09:45,56.0,39.3,53.3,0.0,SW@9.5,16.4,0.0,35,49.8,51.6,1.7,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,10:00,56.0,39.7,54.2,0.0,SW@9.4,15.0,0.0,46,50.0,51.6,1.7,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,10:15,56.4,38.5,50.9,0.0,SW@8.4,12.4,0.0,71,50.1,51.6,1.7,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,10:30,57.0,38.7,50.3,0.0,SW@8.2,12.1,0.0,105,50.3,51.6,1.7,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,10:45,57.6,38.0,47.8,0.0,SW@9.0,13.9,0.0,97,50.6,51.6,1.7,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,11:00,57.9,38.0,47.3,0.0,SW@9.8,15.3,0.0,86,50.9,51.6,1.7,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,11:15,58.0,38.2,47.4,0.0,S@9.5,14.6,0.0,89,51.2,51.7,1.7,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,11:30,58.3,38.2,47.1,0.0,S@10.2,15.3,0.0,80,51.4,51.7,1.7,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,11:45,58.3,39.0,48.5,0.0,S@9.1,13.5,0.0,73,51.7,51.8,1.7,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,12:00,58.2,39.6,49.7,0.0,S@9.2,15.3,0.0,53,51.9,51.8,1.7,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,12:15,58.3,39.3,49.3,0.0,S@11.2,16.7,0.0,66,52.1,51.9,1.7,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,12:30,58.5,38.6,47.5,0.0,SW@9.9,16.7,0.0,77,52.3,52.0,1.7,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,12:45,58.5,38.4,47.0,0.0,SW@11.5,17.5,0.0,77,52.5,52.0,1.7,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,13:00,58.7,38.9,47.7,0.0,S@11.4,16.4,0.0,74,52.6,52.1,1.7,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,13:15,58.8,38.3,46.4,0.0,SW@8.3,13.5,0.0,76,52.8,52.2,1.7,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,13:30,58.6,38.9,47.7,0.0,SW@7.7,11.7,0.0,56,52.9,52.3,1.7,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,13:45,58.4,39.6,49.6,0.0,S@5.9,9.6,0.0,43,53.1,52.3,1.7,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,14:00,58.3,39.7,49.9,0.0,SW@5.1,9.6,0.0,46,53.1,52.4,1.7,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,14:15,58.3,38.3,47.1,0.0,SW@6.1,8.9,0.0,44,53.2,52.5,1.7,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,14:30,58.2,38.1,46.9,0.0,SW@6.9,9.6,0.0,36,53.2,52.6,1.7,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,14:45,57.9,38.8,48.8,0.0,SW@7.3,9.9,0.0,33,53.2,52.6,1.7,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,15:00,57.7,38.9,49.5,0.0,SW@7.4,9.9,0.0,34,53.2,52.7,1.7,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,15:15,57.7,39.4,50.4,0.0,SW@5.3,7.8,0.0,40,53.2,52.7,1.7,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,15:30,57.9,39.1,49.3,0.0,SW@4.5,7.8,0.0,37,53.2,52.8,1.7,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,15:45,56.6,40.4,54.6,0.0,N@4.0,8.2,0.0,37,53.2,52.8,1.7,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,16:00,54.9,41.0,59.4,0.0,N @6.5,9.2,0.0,35,53.2,52.9,1.7,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,16:15,54.4,41.2,60.9,0.0,NE@3.5,6.7,0.0,29,53.1,52.9,1.7,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,16:30,54.2,41.2,61.3,0.0,N @2.4,5.7,0.0,24,53.1,53.0,1.7,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,16:45,54.1,41.5,62.1,0.0,N @1.2,4.6,0.0,19,53.0,53.0,1.7,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,17:00,53.9,41.4,62.6,0.0,N @1.1,4.2,0.0,13,52.9,53.0,1.7,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,17:15,53.3,41.8,64.7,0.0,N @3.3,5.3,0.0,8,52.8,53.0,1.7,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,17:30,53.5,41.4,63.2,0.0,N @4.3,7.4,0.0,3,52.7,53.0,1.7,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,17:45,53.0,41.6,65.0,0.0,N @2.9,6.0,0.0,0,52.5,53.0,1.8,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,18:00,55.4,40.4,56.9,0.0,SW@5.6,12.4,0.0,0,52.4,53.0,1.8,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,18:15,57.4,38.7,49.4,0.0,SW@8.5,13.5,0.0,0,52.2,53.0,1.8,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,18:30,57.7,38.9,49.5,0.0,S@9.9,17.1,0.0,0,52.2,53.0,1.8,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,18:45,57.7,39.5,50.4,0.0,S@10.0,16.7,0.0,0,52.1,53.0,1.8,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,19:00,57.3,39.7,51.7,0.0,S@8.7,12.8,0.0,0,52.1,52.9,1.8,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,19:15,56.7,40.2,53.9,0.0,S@9.0,13.5,0.0,0,52.1,52.9,1.8,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,19:30,56.6,40.2,54.0,0.0,S@9.3,14.6,0.0,0,52.0,52.9,1.8,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
2018-11-03,19:45,56.5,40.0,53.9,0.0,S@8.9,16.7,0.0,0,52.0,52.9,1.8,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:22.424920
