Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-01,10:00,36.3,21.8,55.2,0.0,E@3.7,6.4,0.0,251,33.0,37.5,5.2,30.62,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-01,10:15,38.0,21.5,51.2,0.0,E@4.0,6.7,0.0,281,33.1,37.5,5.2,30.62,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-01,10:30,38.2,21.0,49.6,0.0,E@4.8,7.4,0.0,309,33.1,37.4,5.2,30.62,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-01,10:45,39.0,20.3,46.7,0.0,E@4.2,6.4,0.0,335,33.1,37.4,5.2,30.62,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-01,11:00,38.9,20.4,47.1,0.0,NE@4.9,7.4,0.0,358,33.2,37.4,5.2,30.62,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-01,11:15,38.8,19.8,46.0,0.0,NE@4.7,6.4,0.0,378,33.2,37.4,5.2,30.61,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-01,11:30,39.5,20.3,45.7,0.0,NE@3.8,6.0,0.0,397,33.4,37.4,5.2,30.61,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-01,11:45,40.6,20.8,44.8,0.0,NE@3.9,6.4,0.0,412,33.8,37.5,5.2,30.61,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-01,12:00,42.4,22.0,43.9,0.0,NE@4.1,6.0,0.0,429,34.5,37.6,5.2,30.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-01,12:15,42.8,21.3,42.0,0.0,NE@4.3,6.7,0.0,441,35.5,37.8,5.2,30.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-01,12:30,43.0,20.0,39.4,0.0,NE@4.6,8.5,0.0,424,36.2,38.0,5.2,30.59,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-01,12:45,43.7,20.3,38.9,0.0,NE@5.3,8.2,0.0,427,36.8,38.2,5.2,30.59,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-01,13:00,44.2,21.5,40.0,0.0,NE@6.1,8.2,0.0,450,37.4,38.5,5.2,30.58,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-01,13:15,45.3,21.6,38.6,0.0,NE@4.9,7.8,0.0,435,38.0,38.7,5.2,30.57,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-01,13:30,45.7,21.7,38.3,0.0,NE@3.6,6.0,0.0,408,38.7,39.0,5.2,30.56,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-01,13:45,47.1,22.0,36.8,0.0,E@2.7,4.9,0.0,385,39.2,39.3,5.2,30.56,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-01,14:00,47.8,22.3,36.3,0.0,E@3.6,6.7,0.0,365,39.8,39.6,5.3,30.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-01,14:15,47.4,22.5,37.1,0.0,NE@4.0,7.1,0.0,358,40.3,39.9,5.3,30.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-01,14:30,48.3,22.5,35.8,0.0,NE@3.3,5.7,0.0,374,40.7,40.2,5.3,30.54,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-01,14:45,48.5,22.8,36.1,0.0,NE@3.9,5.7,0.0,346,41.3,40.5,5.3,30.53,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-01,15:00,48.8,22.5,35.1,0.0,NE@3.9,5.7,0.0,318,41.8,40.8,5.3,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-01,15:15,49.3,22.1,33.9,0.0,NE@3.0,6.0,0.0,302,42.2,41.0,5.3,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-01,15:30,49.4,21.9,33.6,0.0,NE@4.0,6.4,0.0,278,42.4,41.2,5.3,30.51,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-01,15:45,49.4,22.0,33.7,0.0,NE@3.8,5.7,0.0,229,42.7,41.5,5.3,30.51,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-01,16:00,49.2,22.3,34.4,0.0,NE@4.0,6.0,0.0,178,42.8,41.7,5.3,30.51,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-01,16:15,49.1,21.9,33.9,0.0,NE@4.0,6.4,0.0,146,42.9,41.8,5.3,30.51,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-01,16:30,48.6,21.7,34.3,0.0,NW@2.1,3.9,0.0,72,42.9,42.0,5.3,30.51,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-01,16:45,48.3,21.9,35.0,0.0,N@1.3,2.8,0.0,77,42.7,42.1,5.3,30.51,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-01,17:00,47.9,21.7,35.2,0.0,N@0.1,1.7,0.0,59,42.5,42.2,5.3,30.51,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-01,17:15,47.1,22.2,37.0,0.0,NW@1.9,2.8,0.0,42,42.2,42.3,5.3,30.51,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-01,17:30,46.2,22.1,38.2,0.0,NW@3.2,4.9,0.0,25,41.9,42.3,5.3,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-01,17:45,45.4,22.2,39.5,0.0,NW@3.3,4.9,0.0,13,41.7,42.4,5.3,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-01,18:00,44.9,22.5,40.8,0.0,W@0.9,3.1,0.0,6,41.4,42.4,5.3,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-01,18:15,44.6,23.0,42.2,0.0,SW@0.6,2.4,0.0,0,41.1,42.4,5.3,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-01,18:30,43.4,22.9,43.8,0.0,N@0.0,1.7,0.0,0,40.8,42.4,5.3,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-01,18:45,43.2,23.1,44.7,0.0,W@1.7,4.6,0.0,0,40.4,42.4,5.3,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-01,19:00,42.5,22.9,45.4,0.0,NW@1.1,3.1,0.0,0,40.1,42.3,5.3,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-01,19:15,42.4,23.3,46.4,0.0,W@2.0,4.2,0.0,0,39.7,42.3,5.3,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-01,19:30,41.8,23.0,46.8,0.0,NW@1.1,3.1,0.0,0,39.4,42.2,5.3,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-01,19:45,41.9,22.9,46.5,0.0,NW@1.8,2.8,0.0,0,39.1,42.2,5.3,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-01,20:00,42.4,24.5,48.8,0.0,N@1.7,2.8,0.0,0,38.9,42.1,5.3,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-01,20:15,41.8,25.2,51.4,0.0,W@2.1,3.5,0.0,0,38.6,42.0,5.3,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-01,20:30,40.6,25.9,55.3,0.0,NW@1.4,2.8,0.0,0,38.3,41.9,5.3,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-01,20:45,40.4,26.4,57.0,0.0,NW@1.9,3.5,0.0,0,38.1,41.8,5.3,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-01,21:00,40.4,26.9,58.2,0.0,N@3.0,4.2,0.0,0,37.8,41.7,5.3,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-01,21:15,40.1,27.6,60.7,0.0,NW@3.0,3.9,0.0,0,37.6,41.6,5.3,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-01,21:30,40.0,27.8,61.4,0.0,W@1.7,4.2,0.0,0,37.5,41.5,5.3,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-01,21:45,39.2,27.5,62.6,0.0,W@1.8,2.8,0.0,0,37.3,41.4,5.3,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-01,22:00,38.6,26.4,61.4,0.0,W@1.6,3.1,0.0,0,37.1,41.3,5.3,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-01,22:15,38.5,26.2,60.8,0.0,SW@2.4,4.2,0.0,0,36.9,41.3,5.3,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-01,22:30,38.0,26.1,61.9,0.0,NW@1.6,3.5,0.0,0,36.8,41.1,5.3,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-01,22:45,38.0,26.7,63.5,0.0,N@3.1,5.3,0.0,0,36.6,41.1,5.3,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-01,23:00,37.5,27.1,65.7,0.0,N@3.0,5.3,0.0,0,36.4,41.0,5.3,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-01,23:15,38.3,27.5,64.8,0.0,NW@2.6,4.6,0.0,0,36.2,40.9,5.3,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-01,23:30,37.6,27.6,67.1,0.0,NW@3.5,4.9,0.0,0,36.1,40.8,5.3,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-01,23:45,37.3,27.3,66.8,0.0,N@2.5,3.1,0.0,0,36.0,40.7,5.3,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-01,24:00,36.9,27.1,67.2,0.0,N@3.8,4.9,0.0,0,35.8,40.6,5.3,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,00:15,37.3,26.5,64.8,0.0,N@3.6,5.7,0.0,0,35.7,40.5,5.3,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,00:30,37.1,26.0,63.9,0.0,W@1.3,2.8,0.0,0,35.6,40.4,5.3,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,00:45,36.0,26.1,66.8,0.0,NW@0.8,2.8,0.0,0,35.5,40.3,5.3,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,01:00,35.7,26.1,67.9,0.0,W@0.7,2.1,0.0,0,35.3,40.2,5.3,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,01:15,35.4,26.0,68.2,0.0,NW@2.2,3.5,0.0,0,35.2,40.1,5.3,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,01:30,35.4,26.2,68.7,0.0,NW@2.4,3.1,0.0,0,35.2,40.0,5.3,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,01:45,35.4,26.3,69.0,0.0,NW@2.1,3.1,0.0,0,35.1,39.9,5.3,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,02:00,35.1,26.5,70.4,0.0,W@1.5,3.1,0.0,0,35.1,39.8,5.3,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,02:15,34.7,26.5,71.6,0.0,W@1.2,3.5,0.0,0,35.0,39.7,5.3,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,02:30,34.3,26.5,73.0,0.0,NW@2.5,4.2,0.0,0,34.9,39.7,5.3,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,02:45,34.5,26.6,72.4,0.0,N@2.4,3.5,0.0,0,34.9,39.6,5.3,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,03:00,34.6,26.5,72.1,0.0,NW@3.2,4.6,0.0,0,34.8,39.5,5.3,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,03:15,34.8,26.7,72.0,0.0,NW@3.0,3.5,0.0,0,34.7,39.4,5.3,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,03:30,34.5,26.8,73.1,0.0,N@3.2,3.9,0.0,0,34.7,39.3,5.3,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,03:45,34.2,26.6,73.4,0.0,NW@3.0,3.5,0.0,0,34.6,39.2,5.3,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,04:00,33.5,26.3,74.5,0.0,NW@3.4,4.9,0.0,0,34.5,39.1,5.3,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,04:15,33.7,26.5,74.8,0.0,N@3.2,3.9,0.0,0,34.5,39.1,5.3,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,04:30,33.7,26.3,73.8,0.0,N@4.2,6.0,0.0,0,34.4,39.0,5.3,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,04:45,33.7,26.2,73.6,0.0,N@4.7,7.4,0.0,0,34.3,38.9,5.3,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,05:00,33.8,25.6,71.4,0.0,NW@3.2,4.6,0.0,0,34.3,38.9,5.3,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,05:15,33.5,25.1,70.9,0.0,N@3.1,5.3,0.0,0,34.3,38.8,5.3,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,05:30,31.9,24.8,74.9,0.0,N @3.7,4.6,0.0,0,34.2,38.7,5.3,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,05:45,31.3,25.2,78.5,0.0,N @4.3,6.0,0.0,0,34.2,38.7,5.2,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,06:00,32.5,25.6,75.3,0.0,N@5.3,7.1,0.0,0,34.1,38.6,5.2,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,06:15,32.3,25.8,76.7,0.0,N @5.3,7.4,0.0,0,34.1,38.5,5.2,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,06:30,32.4,26.2,77.7,0.0,N @3.3,5.7,0.0,0,34.0,38.5,5.2,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,06:45,32.1,26.3,78.7,0.0,N@4.3,6.7,0.0,0,34.0,38.4,5.2,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,07:00,32.9,26.8,78.1,0.0,N@6.4,8.5,0.0,0,33.9,38.4,5.2,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,07:15,32.7,27.2,79.9,0.0,N@5.4,7.4,0.0,0,33.9,38.3,5.2,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,07:30,32.3,27.2,81.3,0.0,N @4.1,5.7,0.0,0,33.9,38.3,5.2,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,07:45,31.9,26.6,81.1,0.0,N @4.6,5.7,0.0,1,33.9,38.2,5.2,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,08:00,32.5,26.8,79.2,0.0,N@5.0,6.7,0.0,7,33.9,38.2,5.2,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,08:15,32.8,27.3,79.9,0.0,N@4.8,5.7,0.0,19,33.9,38.1,5.2,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,08:30,33.2,27.8,80.2,0.0,N@3.9,5.7,0.0,32,33.9,38.1,5.2,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,08:45,33.8,27.9,78.6,0.0,N@2.8,4.6,0.0,49,33.9,38.0,5.2,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,09:00,33.9,27.7,77.7,0.0,N @1.6,3.1,0.0,77,33.9,38.0,5.2,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,09:15,34.4,27.8,76.7,0.0,N @3.8,4.9,0.0,91,33.9,37.9,5.2,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,09:30,35.3,28.1,74.8,0.0,NE@3.3,4.6,0.0,117,33.9,37.9,5.2,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,09:45,36.0,27.4,70.7,0.0,NE@3.6,5.3,0.0,128,33.9,37.9,5.2,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,10:00,37.0,27.3,67.6,0.0,NE@3.6,4.9,0.0,232,34.0,37.8,5.2,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,10:15,38.2,26.6,62.8,0.0,NE@2.3,4.6,0.0,261,34.0,37.8,5.2,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,10:30,39.6,27.4,61.1,0.0,E@2.7,4.6,0.0,297,34.3,37.9,5.2,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,10:45,40.3,27.2,59.1,0.0,E@3.8,5.3,0.0,320,34.7,37.9,5.2,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,11:00,40.6,27.1,58.3,0.0,E@3.7,6.4,0.0,342,35.3,37.9,5.2,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,11:15,41.2,26.8,56.3,0.0,E@3.2,4.9,0.0,364,35.9,38.0,5.2,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,11:30,41.8,26.3,53.8,0.0,E@3.2,5.7,0.0,355,36.6,38.2,5.2,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,11:45,43.7,25.5,48.5,0.0,SE@3.1,5.3,0.0,392,37.2,38.3,5.2,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,12:00,43.9,24.9,46.7,0.0,SE@2.8,4.6,0.0,397,37.8,38.5,5.2,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,12:15,45.3,25.2,44.9,0.0,E@2.9,5.3,0.0,412,38.4,38.7,5.2,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,12:30,45.0,24.4,44.1,0.0,E@3.3,5.3,0.0,425,38.9,38.9,5.2,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,12:45,46.4,24.8,42.4,0.0,SE@3.2,5.7,0.0,425,39.3,39.2,5.2,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,13:00,47.6,24.6,40.2,0.0,SE@3.1,5.3,0.0,425,39.8,39.4,5.3,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,13:15,48.8,24.6,38.5,0.0,SE@3.2,4.9,0.0,416,40.3,39.7,5.3,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,13:30,49.1,23.6,36.4,0.0,SE@3.0,4.9,0.0,420,40.8,40.0,5.3,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,13:45,50.1,22.7,33.8,0.0,SE@2.6,4.9,0.0,406,41.3,40.3,5.3,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,14:00,50.1,23.5,35.0,0.0,SE@3.2,4.9,0.0,397,41.7,40.6,5.3,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,14:15,50.2,21.9,32.7,0.0,SE@2.9,4.6,0.0,383,42.1,40.9,5.3,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,14:30,50.6,23.0,33.6,0.0,E@2.4,4.2,0.0,362,42.6,41.1,5.3,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,14:45,51.8,23.6,33.0,0.0,SE@2.8,4.9,0.0,341,43.0,41.4,5.3,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,15:00,51.6,24.0,33.7,0.0,NE@3.3,5.3,0.0,318,43.5,41.7,5.3,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,15:15,51.3,23.8,33.8,0.0,NE@3.6,5.3,0.0,292,43.9,42.0,5.3,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,15:30,51.1,23.1,33.1,0.0,NE@3.9,6.7,0.0,266,44.1,42.2,5.3,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,15:45,51.0,23.0,33.2,0.0,NE@4.4,7.1,0.0,263,44.3,42.4,5.3,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,16:00,51.4,23.2,32.9,0.0,N @3.7,5.3,0.0,218,44.5,42.6,5.3,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,16:15,52.0,23.1,32.1,0.0,N@2.1,4.6,0.0,180,44.6,42.8,5.3,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,16:30,51.6,22.8,32.0,0.0,N@2.6,3.9,0.0,129,44.7,42.9,5.3,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,16:45,51.0,23.0,33.1,0.0,N@2.3,3.1,0.0,87,44.6,43.1,5.3,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,17:00,49.2,23.4,36.0,0.0,N@0.4,2.4,0.0,39,44.4,43.2,5.3,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,17:15,48.1,22.7,36.4,0.0,NW@2.5,3.5,0.0,28,44.1,43.3,5.3,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,17:30,47.4,22.4,37.0,0.0,NW@1.0,2.8,0.0,16,43.7,43.3,5.3,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,17:45,46.2,22.6,38.9,0.0,NW@1.9,4.2,0.0,6,43.3,43.4,5.3,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,18:00,45.8,22.9,40.1,0.0,NW@2.6,3.5,0.0,3,42.9,43.4,5.3,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,18:15,45.6,25.6,45.2,0.0,N@2.4,3.5,0.0,0,42.5,43.4,5.3,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,18:30,45.3,26.3,47.0,0.0,NW@1.2,3.1,0.0,0,42.1,43.4,5.3,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,18:45,45.8,26.9,47.3,0.0,SW@1.8,3.1,0.0,0,41.7,43.4,5.3,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,19:00,44.0,26.3,49.5,0.0,NW@1.4,2.8,0.0,0,41.3,43.3,5.3,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,19:15,43.9,26.0,49.1,0.0,W@0.4,2.8,0.0,0,41.0,43.3,5.3,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,19:30,43.1,26.1,50.7,0.0,W@1.0,2.8,0.0,0,40.6,43.2,5.3,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
2019-11-02,19:45,42.7,26.1,51.6,0.0,W@0.5,3.1,0.0,0,40.3,43.1,5.3,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:34.446050
