Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-03,06:00,46.8,44.0,89.9,0.0,W@2.3,3.5,0.51,0,46.8,50.4,6.4,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-03,06:15,45.9,43.5,91.4,0.0,N@2.4,4.2,0.54,0,46.5,50.3,6.4,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-03,06:30,46.5,44.6,93.1,0.0,NW@2.7,4.6,0.57,0,46.4,50.3,6.4,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-03,06:45,47.4,45.0,91.5,0.0,N@3.1,4.9,0.59,0,46.5,50.2,6.4,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-03,07:00,47.9,45.3,90.5,0.0,NW@3.0,3.9,0.61,0,46.6,50.1,6.4,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-03,07:15,48.0,45.4,90.3,0.0,N@2.7,3.5,0.62,0,46.6,50.0,6.4,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-03,07:30,47.8,45.3,90.9,0.0,N@2.6,3.5,0.63,0,46.8,49.9,6.4,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-03,07:45,48.0,45.2,89.7,0.0,N @3.6,5.7,0.63,0,47.0,49.8,6.4,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-03,08:00,48.2,44.9,88.2,0.0,N @1.5,4.6,0.63,3,47.1,49.8,6.4,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-03,08:15,48.5,44.9,87.1,0.0,N@2.2,4.2,0.63,11,47.3,49.7,6.4,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-03,08:30,48.8,45.1,87.1,0.0,W@1.2,2.8,0.63,12,47.4,49.7,6.4,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-03,08:45,49.0,45.0,85.7,0.0,N@3.2,5.3,0.63,10,47.6,49.7,6.4,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-03,09:00,48.7,44.7,85.9,0.0,N @2.8,6.0,0.62,22,47.7,49.7,6.4,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-03,09:15,48.7,44.4,84.9,0.0,N @3.2,4.6,0.62,38,47.9,49.7,6.4,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-03,09:30,49.0,44.7,85.0,0.0,NE@2.5,3.9,0.61,54,48.1,49.7,6.4,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-03,09:45,49.2,44.8,84.6,0.0,N @2.8,5.3,0.61,55,48.3,49.7,6.4,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-03,10:00,49.2,44.7,84.1,0.0,N @3.9,6.0,0.6,69,48.6,49.7,6.4,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-03,10:15,49.4,44.5,83.2,0.0,N @4.5,6.7,0.59,107,48.8,49.7,6.4,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-03,10:30,49.8,44.7,82.7,0.0,N @3.8,5.7,0.59,135,49.1,49.8,6.4,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-03,10:45,50.2,45.1,82.4,0.0,N @3.8,5.7,0.58,153,49.5,49.8,6.4,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-03,11:00,50.3,44.8,81.2,0.0,N @4.1,5.7,0.57,165,50.0,49.9,6.4,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-03,11:15,50.8,44.9,80.1,0.0,N @3.9,5.7,0.56,225,50.5,49.9,6.4,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-03,11:30,51.0,45.1,80.3,0.0,N @4.0,6.4,0.55,215,51.0,50.0,6.4,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-03,11:45,51.5,45.4,79.6,0.0,N @3.7,5.3,0.54,265,51.5,50.1,6.4,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-03,12:00,52.1,45.3,77.5,0.0,N @2.6,4.9,0.52,247,52.1,50.2,6.4,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-03,12:15,52.1,45.5,78.1,0.0,NE@3.1,4.9,0.5,198,52.6,50.4,6.4,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-03,12:30,53.3,46.0,75.9,0.0,E@3.3,5.3,0.5,340,52.8,50.5,6.4,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-03,12:45,55.0,46.4,72.7,0.0,NE@4.0,7.8,0.49,550,53.2,50.7,6.4,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-03,13:00,54.3,46.1,73.6,0.0,N @5.3,8.5,0.46,489,54.1,50.9,6.4,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-03,13:15,54.3,46.0,73.3,0.0,NE@4.7,7.4,0.45,516,54.9,51.1,6.4,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-03,13:30,54.5,45.9,72.6,0.0,N @4.5,7.4,0.43,454,55.6,51.3,6.4,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-03,13:45,54.5,46.2,73.4,0.0,NE@4.5,7.4,0.41,349,56.2,51.5,6.4,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-03,14:00,53.6,46.0,75.4,0.0,NE@5.1,7.4,0.39,209,56.4,51.8,6.4,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-03,14:15,53.5,46.2,76.2,0.0,N @5.3,7.4,0.38,243,56.3,52.0,6.4,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-03,14:30,53.6,46.0,75.4,0.0,N @5.1,7.1,0.37,249,56.1,52.3,6.4,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-03,14:45,54.1,46.0,73.7,0.0,N @3.5,6.0,0.36,287,56.1,52.5,6.4,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-03,15:00,55.7,46.2,70.4,0.0,E@3.3,5.3,0.36,355,56.3,52.7,6.4,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-03,15:15,55.7,46.4,70.8,0.0,NE@3.1,5.3,0.34,281,56.6,52.9,6.4,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-03,15:30,55.7,46.5,71.0,0.0,NE@2.6,4.2,0.32,247,56.7,53.1,6.4,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-03,15:45,55.4,46.6,72.1,0.0,NE@2.9,4.2,0.3,176,56.7,53.2,6.4,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-03,16:00,56.3,46.8,70.5,0.0,N@2.8,4.6,0.29,205,56.4,53.4,6.4,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-03,16:15,56.9,46.8,68.9,0.0,N@1.9,3.1,0.28,155,56.2,53.5,6.4,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-03,16:30,55.9,46.8,71.3,0.0,N@2.3,3.1,0.26,96,55.9,53.6,6.4,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-03,16:45,54.2,46.6,75.2,0.0,NW@2.9,4.2,0.23,65,55.5,53.7,6.4,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-03,17:00,53.5,46.5,77.1,0.0,NW@2.5,3.5,0.22,35,55.0,53.7,6.4,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-03,17:15,52.3,46.2,79.7,0.0,N@2.1,3.5,0.21,18,54.5,53.8,6.4,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-03,17:30,52.0,46.2,80.5,0.0,NW@2.2,3.5,0.21,11,53.9,53.8,6.4,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-03,17:45,51.5,46.3,82.0,0.0,NW@2.8,3.5,0.21,4,53.3,53.7,6.4,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-03,18:00,51.1,46.0,82.5,0.0,NW@2.5,3.1,0.21,1,52.7,53.7,6.4,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-03,18:15,51.0,45.9,82.6,0.0,W@3.1,4.6,0.22,0,52.1,53.6,6.4,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-03,18:30,50.9,45.7,82.3,0.0,W@2.7,4.2,0.23,0,51.7,53.6,6.4,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-03,18:45,50.3,45.5,83.5,0.0,W@1.0,2.8,0.23,0,51.2,53.5,6.4,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-03,19:00,50.1,45.4,83.8,0.0,W@0.4,2.8,0.24,0,50.8,53.3,6.4,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-03,19:15,49.8,45.4,84.5,0.0,SW@1.5,3.9,0.26,0,50.4,53.2,6.4,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-03,19:30,49.1,45.2,86.3,0.0,NW@1.6,3.5,0.27,0,50.0,53.1,6.4,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-03,19:45,49.0,45.4,87.2,0.0,NW@1.8,3.1,0.3,0,49.7,52.9,6.4,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-03,20:00,49.5,45.4,85.8,0.0,N @0.0,0.0,0.32,0,49.4,52.8,6.4,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-03,20:15,49.2,45.1,85.7,0.0,W@1.4,3.9,0.34,0,49.1,52.7,6.4,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-03,20:30,48.8,45.2,87.1,0.0,NW@0.2,1.7,0.35,0,48.9,52.5,6.4,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-03,20:45,48.7,45.5,88.6,0.0,N@1.5,2.8,0.38,0,48.7,52.4,6.4,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-03,21:00,48.8,45.7,89.1,0.0,NW@1.0,2.8,0.41,0,48.4,52.2,6.4,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-03,21:15,48.8,45.8,89.2,0.0,NW@1.8,2.4,0.44,0,48.3,52.1,6.4,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-03,21:30,48.7,45.7,89.5,0.0,NW@2.5,3.1,0.47,0,48.1,52.0,6.4,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-03,21:45,48.6,45.8,89.9,0.0,N@2.0,2.4,0.49,0,48.0,51.8,6.4,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-03,22:00,48.6,45.6,89.3,0.0,NW@2.7,3.5,0.51,0,47.9,51.7,6.4,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-03,22:15,48.4,45.5,89.5,0.0,W@2.2,3.9,0.53,0,47.7,51.6,6.4,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-03,22:30,47.9,45.3,90.6,0.0,NW@0.2,1.7,0.54,0,47.7,51.4,6.4,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-03,22:45,47.9,45.6,91.6,0.0,NW@1.3,3.5,0.57,0,47.6,51.3,6.4,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-03,23:00,48.0,45.4,90.6,0.0,NW@1.7,3.1,0.59,0,47.5,51.2,6.4,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-03,23:15,48.2,45.6,90.5,0.0,W@1.0,2.4,0.61,0,47.5,51.1,6.4,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-03,23:30,48.1,45.3,90.1,0.0,W@1.6,3.1,0.62,0,47.4,51.0,6.4,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-03,23:45,47.7,45.0,90.4,0.0,SW@2.1,3.1,0.64,0,47.3,50.9,6.4,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-03,24:00,47.6,45.0,90.7,0.0,SW@1.8,3.9,0.65,0,47.2,50.9,6.4,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,00:15,47.3,44.7,90.5,0.0,W@1.4,3.1,0.66,0,47.1,50.8,6.4,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,00:30,47.9,45.2,90.4,0.0,NW@1.4,3.5,0.68,0,47.1,50.7,6.4,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,00:45,47.6,45.0,90.5,0.0,NW@1.2,2.4,0.69,0,47.0,50.6,6.4,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,01:00,47.6,45.2,91.2,0.0,NW@0.5,1.7,0.7,0,47.0,50.5,6.4,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,01:15,47.5,45.2,91.6,0.0,NW@2.2,3.5,0.71,0,46.9,50.4,6.4,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,01:30,47.5,45.3,92.1,0.0,NW@3.0,4.2,0.72,0,46.9,50.4,6.4,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,01:45,47.4,45.2,91.9,0.0,NW@2.7,4.6,0.73,0,46.8,50.3,6.4,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,02:00,47.2,45.1,92.3,0.0,NW@1.6,2.4,0.74,0,46.8,50.2,6.4,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,02:15,46.6,44.6,92.7,0.0,NW@0.8,2.8,0.74,0,46.7,50.2,6.4,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,02:30,47.0,44.8,92.0,0.0,NW@1.7,2.8,0.76,0,46.5,50.1,6.4,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,02:45,46.6,44.1,91.0,0.0,NW@3.4,4.6,0.76,0,46.3,50.0,6.4,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,03:00,46.5,44.2,91.5,0.0,NW@3.0,4.2,0.77,0,46.1,50.0,6.4,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,03:15,46.2,43.8,91.0,0.0,NW@2.6,4.2,0.78,0,45.9,49.9,6.3,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,03:30,46.0,43.7,91.5,0.0,SW@2.7,4.2,0.79,0,45.7,49.8,6.3,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,03:45,45.8,43.3,90.6,0.0,W@1.8,2.8,0.79,0,45.5,49.7,6.3,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,04:00,45.3,42.8,90.7,0.0,SW@1.1,4.2,0.79,0,45.3,49.6,6.3,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,04:15,45.1,42.7,91.1,0.0,SW@2.8,5.7,0.8,0,45.0,49.6,6.3,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,04:30,44.7,41.9,89.8,0.0,W@1.6,3.9,0.81,0,44.8,49.5,6.3,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,04:45,44.4,42.3,92.0,0.0,NW@2.9,4.6,0.81,0,44.6,49.4,6.3,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,05:00,44.6,42.2,91.1,0.0,W@0.9,2.4,0.82,0,44.5,49.3,6.3,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,05:15,44.6,42.7,92.9,0.0,NW@3.5,4.6,0.83,0,44.3,49.2,6.3,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,05:30,44.8,42.7,92.1,0.0,W@2.0,4.2,0.83,0,44.2,49.0,6.3,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,05:45,44.6,42.5,92.4,0.0,NW@0.8,2.8,0.84,0,44.1,48.9,6.3,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,06:00,44.4,42.4,92.6,0.0,W@2.5,3.9,0.84,0,44.0,48.8,6.3,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,06:15,44.5,42.2,91.6,0.0,W@1.7,2.8,0.85,0,43.9,48.7,6.3,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,06:30,43.8,41.7,92.1,0.0,W@1.4,2.4,0.85,0,43.8,48.6,6.3,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,06:45,43.6,41.4,91.7,0.0,W@1.9,3.5,0.85,0,43.7,48.5,6.3,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,07:00,43.9,41.3,90.7,0.0,W@2.3,3.5,0.86,0,43.6,48.4,6.3,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,07:15,44.5,41.8,90.4,0.0,NW@1.6,3.9,0.86,0,43.5,48.4,6.3,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,07:30,44.4,42.3,92.2,0.0,NW@3.2,3.9,0.87,0,43.5,48.3,6.3,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,07:45,44.8,42.8,92.7,0.0,NW@3.0,3.9,0.88,1,43.6,48.2,6.3,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,08:00,45.3,43.2,92.2,0.0,NW@1.7,2.8,0.88,4,43.8,48.1,6.3,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,08:15,45.7,43.4,91.6,0.0,NW@0.3,2.1,0.88,13,44.1,48.0,6.3,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,08:30,46.0,43.4,90.8,0.0,N @0.0,0.0,0.89,33,44.4,48.0,6.3,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,08:45,46.6,44.1,90.6,0.0,SW@0.6,2.8,0.89,51,44.7,47.9,6.3,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,09:00,47.2,44.4,90.2,0.0,S@0.4,2.4,0.9,70,45.1,47.9,6.3,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,09:15,47.8,44.7,88.9,0.0,N@0.0,1.4,0.9,87,45.6,47.9,6.3,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
2016-11-04,09:30,48.0,44.6,88.0,0.0,SE@0.3,2.4,0.9,94,46.1,47.9,6.3,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:00:58.664016
