Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-08,08:45,27.0,17.6,69.7,0.0,SE@1.8,4.2,0.17,217,31.1,31.6,3.0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-08,09:00,27.4,16.9,66.4,0.0,N @0.5,2.8,0.17,232,31.1,31.6,3.0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-08,09:15,27.9,17.0,65.0,0.0,NE@2.2,3.9,0.17,304,31.1,31.6,3.0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-08,09:30,27.8,17.2,65.8,0.0,NE@3.1,5.3,0.17,351,31.1,31.6,3.0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-08,09:45,28.0,17.1,65.0,0.0,NE@3.7,5.7,0.16,378,31.1,31.6,3.0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-08,10:00,28.4,16.8,63.0,0.0,NE@4.5,6.0,0.16,433,31.1,31.6,3.0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-08,10:15,29.0,16.8,61.2,0.0,NE@4.4,6.0,0.16,480,31.1,31.6,3.0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-08,10:30,29.2,17.0,61.2,0.0,NE@4.6,6.4,0.16,492,31.1,31.6,3.0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-08,10:45,30.2,17.4,59.3,0.0,NE@4.2,6.4,0.15,580,31.1,31.6,3.0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-08,11:00,31.2,17.6,57.2,0.0,NE@3.7,6.0,0.16,699,31.1,31.6,3.0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-08,11:15,30.3,17.7,59.6,0.0,NE@4.2,6.4,0.15,508,31.1,31.6,3.0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-08,11:30,31.8,18.8,58.7,0.0,NE@4.3,6.4,0.15,798,31.1,31.6,3.1,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-08,11:45,32.2,18.8,57.5,0.0,NE@4.6,6.7,0.14,734,31.1,31.6,3.1,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-08,12:00,32.6,18.9,56.6,0.0,N @4.1,6.0,0.14,670,31.1,31.6,3.1,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-08,12:15,33.2,18.9,55.3,0.0,NE@4.0,5.7,0.13,651,31.1,31.6,3.1,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-08,12:30,33.6,19.7,56.2,0.0,NE@3.5,5.3,0.13,639,31.1,31.6,3.1,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-08,12:45,33.8,20.5,57.8,0.0,NE@3.8,5.7,0.13,630,31.1,31.6,3.1,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-08,13:00,34.6,20.4,55.8,0.0,NE@3.5,4.9,0.13,623,31.2,31.6,3.1,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-08,13:15,35.1,20.6,54.9,0.0,NE@3.1,5.7,0.12,610,31.2,31.6,3.1,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-08,13:30,35.3,21.1,55.8,0.0,NE@3.5,6.0,0.12,594,31.2,31.6,3.1,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-08,13:45,35.9,20.9,54.0,0.0,NE@3.4,5.7,0.12,579,31.2,31.6,3.1,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-08,14:00,35.9,20.9,54.1,0.0,NE@3.3,4.9,0.11,559,31.2,31.6,3.1,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-08,14:15,36.1,21.1,54.1,0.0,NE@3.3,5.3,0.11,534,31.3,31.6,3.1,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-08,14:30,36.6,21.4,53.7,0.0,NE@2.8,4.2,0.11,488,31.3,31.6,3.1,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-08,14:45,35.8,21.4,55.4,0.0,NE@2.5,4.2,0.1,331,31.3,31.6,3.1,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-08,15:00,35.8,22.3,57.6,0.0,E@3.0,4.9,0.09,276,31.3,31.6,3.1,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-08,15:15,36.8,22.6,56.2,0.0,E@2.6,4.6,0.09,311,31.3,31.6,3.1,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-08,15:30,37.1,22.6,55.4,0.0,E@3.5,5.3,0.09,360,31.3,31.6,3.1,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-08,15:45,37.3,22.7,55.2,0.0,SE@3.7,4.9,0.09,313,31.3,31.6,3.1,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-08,16:00,37.0,22.3,54.8,0.0,E@2.9,4.6,0.08,280,31.3,31.6,3.1,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-08,16:15,36.9,21.8,53.9,0.0,N @1.7,3.9,0.08,249,31.4,31.6,3.1,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-08,16:30,37.8,21.6,51.8,0.0,NW@1.9,3.1,0.08,207,31.4,31.6,3.1,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-08,16:45,38.2,21.4,50.4,0.0,NW@0.1,1.7,0.07,138,31.4,31.6,3.1,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-08,17:00,34.6,21.1,57.6,0.0,NW@2.0,3.5,0.06,28,31.4,31.6,3.1,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-08,17:15,33.0,21.1,61.3,0.0,NW@2.4,3.5,0.06,23,31.4,31.6,3.1,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-08,17:30,32.3,21.1,62.9,0.0,NW@3.1,4.2,0.05,16,31.4,31.6,3.1,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-08,17:45,31.3,20.9,65.4,0.0,NW@3.2,4.9,0.04,10,31.4,31.6,3.2,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-08,18:00,31.1,20.9,66.0,0.0,N@4.0,6.0,0.02,5,31.4,31.6,3.2,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-08,18:15,30.4,20.7,67.9,0.0,N@4.4,6.0,0.0,1,31.4,31.6,3.2,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-08,18:30,29.8,20.4,68.8,0.0,NW@3.1,4.2,0.0,0,31.4,31.6,3.2,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-08,18:45,29.6,20.3,69.2,0.0,NW@2.6,4.2,0.0,0,31.4,31.6,3.2,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-08,19:00,29.2,19.9,69.3,0.0,N@0.3,2.4,0.0,0,31.4,31.6,3.2,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-08,19:15,29.1,19.9,69.6,0.0,W@0.9,3.5,0.0,0,31.4,31.6,3.2,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-08,19:30,28.5,19.6,70.8,0.0,NW@1.5,3.1,0.0,0,31.4,31.6,3.2,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-08,19:45,27.7,19.3,72.3,0.0,N @2.5,3.1,0.0,0,31.4,31.6,3.2,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-08,20:00,27.2,19.1,73.8,0.0,N@3.1,3.9,0.0,0,31.5,31.6,3.2,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-08,20:15,27.2,19.2,73.6,0.0,NW@2.9,3.9,0.0,0,31.5,31.6,3.2,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-08,20:30,27.7,20.0,74.6,0.0,W@2.3,3.9,0.0,0,31.5,31.6,3.2,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-08,20:45,27.2,19.4,74.5,0.0,SW@0.5,2.8,0.0,0,31.5,31.6,3.2,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-08,21:00,26.6,19.2,75.8,0.0,W@0.9,3.5,0.0,0,31.5,31.6,3.2,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-08,21:15,25.9,18.3,75.6,0.0,NW@1.6,3.5,0.0,0,31.5,31.6,3.2,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-08,21:30,25.2,18.0,77.0,0.0,NW@0.9,2.8,0.0,0,31.5,31.6,3.2,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-08,21:45,25.1,18.0,77.2,0.0,NW@2.7,4.2,0.0,0,31.5,31.6,3.2,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-08,22:00,24.9,18.0,77.9,0.0,N@0.8,3.5,0.0,0,31.5,31.6,3.2,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-08,22:15,24.9,18.0,78.0,0.0,N@3.4,4.2,0.0,0,31.5,31.6,3.2,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-08,22:30,24.7,17.9,78.4,0.0,N@3.1,4.2,0.0,0,31.5,31.6,3.2,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-08,22:45,24.3,17.8,79.6,0.0,N@3.4,3.9,0.0,0,31.5,31.6,3.2,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-08,23:00,24.0,17.6,79.9,0.0,N@4.5,5.7,0.0,0,31.5,31.6,3.2,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-08,23:15,23.8,17.7,81.3,0.0,N@4.5,6.0,0.0,0,31.5,31.6,3.2,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-08,23:30,23.8,17.0,78.7,0.0,N@4.5,6.0,0.0,0,31.4,31.6,3.2,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-08,23:45,23.2,16.6,79.9,0.0,N @2.7,5.3,0.0,0,31.4,31.6,3.2,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-08,24:00,23.2,17.0,81.0,0.0,NW@4.9,6.4,0.0,0,31.4,31.6,3.2,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,00:15,23.5,17.1,80.2,0.0,NW@4.0,4.9,0.0,0,31.4,31.6,3.2,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,00:30,23.3,17.0,80.8,0.0,NW@4.0,4.9,0.0,0,31.4,31.6,3.2,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,00:45,22.8,16.7,81.5,0.0,N @0.5,4.2,0.0,0,31.4,31.6,3.2,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,01:00,21.8,16.1,83.4,0.0,N@2.2,3.1,0.0,0,31.3,31.6,3.2,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,01:15,21.9,15.8,81.7,0.0,N@3.2,4.2,0.0,0,31.3,31.6,3.2,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,01:30,22.0,15.4,79.9,0.0,N @1.4,3.5,0.0,0,31.3,31.7,3.3,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,01:45,21.5,15.5,82.5,0.0,N@3.5,6.4,0.0,0,31.3,31.7,3.3,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,02:00,21.1,15.4,83.6,0.0,N@4.3,5.7,0.0,0,31.3,31.6,3.3,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,02:15,20.8,15.6,85.4,0.0,N@4.1,5.3,0.0,0,31.2,31.7,3.3,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,02:30,20.9,15.5,84.4,0.0,N@3.6,5.3,0.0,0,31.2,31.7,3.3,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,02:45,20.5,15.1,85.0,0.0,N @1.2,3.5,0.0,0,31.2,31.7,3.3,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,03:00,20.2,15.2,86.2,0.0,W@1.2,3.1,0.0,0,31.2,31.7,3.3,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,03:15,20.1,15.2,86.7,0.0,N@2.9,5.7,0.0,0,31.1,31.7,3.3,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,03:30,19.5,15.0,88.8,0.0,N@4.1,5.3,0.0,0,31.1,31.7,3.3,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,03:45,19.4,15.2,89.5,0.0,N@4.4,6.4,0.0,0,31.1,31.7,3.3,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,04:00,19.2,14.6,88.1,0.0,N@4.5,6.4,0.0,0,31.0,31.7,3.3,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,04:15,18.8,14.1,88.1,0.0,N@4.4,5.7,0.0,0,31.0,31.7,3.3,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,04:30,18.2,13.6,88.3,0.0,N @4.9,6.7,0.0,0,31.0,31.6,3.3,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,04:45,17.6,13.2,89.3,0.0,N @4.4,6.4,0.0,0,31.0,31.6,3.3,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,05:00,17.4,13.3,90.6,0.0,N @3.4,4.6,0.0,0,30.9,31.6,3.3,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,05:15,17.9,14.0,91.4,0.0,N@4.4,7.1,0.0,0,30.9,31.6,3.3,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,05:30,18.0,13.8,90.2,0.0,N@4.9,6.7,0.0,0,30.9,31.6,3.3,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,05:45,17.3,13.0,90.1,0.0,N@5.1,6.4,0.0,0,30.8,31.6,3.3,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,06:00,17.2,12.7,89.6,0.0,N@5.1,7.1,0.0,0,30.8,31.6,3.3,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,06:15,16.6,12.0,89.3,0.0,N @4.2,6.0,0.0,0,30.8,31.6,3.3,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,06:30,16.8,12.3,89.2,0.0,N @4.6,6.0,0.0,4,30.7,31.6,3.3,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,06:45,17.0,12.6,89.5,0.0,N@5.0,7.4,0.0,10,30.7,31.6,3.3,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,07:00,17.3,12.8,89.4,0.0,N @4.7,7.1,0.0,17,30.7,31.6,3.3,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,07:15,17.5,13.1,89.7,0.0,N @4.5,6.0,0.0,27,30.6,31.6,3.3,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,07:30,17.9,13.4,89.4,0.0,N @4.6,6.7,0.0,45,30.6,31.6,3.3,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,07:45,18.8,14.1,88.1,0.0,N@4.4,6.0,0.0,65,30.6,31.6,3.3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,08:00,19.3,14.5,87.5,0.0,N @5.6,7.4,0.03,92,30.6,31.6,3.3,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,08:15,19.9,14.7,85.7,0.0,N @5.2,7.1,0.05,111,30.5,31.6,3.3,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,08:30,20.1,14.3,83.8,0.0,NE@5.4,7.4,0.05,127,30.5,31.5,3.3,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,08:45,20.2,14.3,83.2,0.0,NE@5.6,7.4,0.05,151,30.5,31.5,3.3,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,09:00,20.4,14.4,82.4,0.0,NE@6.2,8.2,0.06,171,30.4,31.5,3.3,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,09:15,20.9,13.9,79.1,0.0,NE@5.8,7.8,0.06,199,30.4,31.5,3.4,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,09:30,21.6,13.8,76.1,0.0,N @5.6,7.1,0.06,222,30.4,31.5,3.4,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,09:45,22.0,14.3,76.1,0.0,N @5.4,6.7,0.06,229,30.3,31.5,3.4,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,10:00,22.5,14.3,74.5,0.0,N @5.0,6.7,0.06,240,30.3,31.4,3.4,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,10:15,23.0,14.7,73.8,0.0,NE@4.8,6.4,0.06,256,30.3,31.4,3.4,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,10:30,23.4,15.1,74.1,0.0,NE@4.3,5.7,0.06,274,30.3,31.4,3.4,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,10:45,23.7,15.1,72.8,0.0,NE@4.5,5.7,0.06,305,30.3,31.4,3.4,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,11:00,24.3,15.6,72.3,0.0,NE@4.4,6.4,0.07,333,30.3,31.4,3.4,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,11:15,25.1,16.2,71.7,0.0,NE@3.4,5.3,0.07,362,30.3,31.4,3.4,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,11:30,25.5,16.6,71.6,0.0,NE@4.0,6.0,0.07,349,30.3,31.4,3.4,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,11:45,26.0,16.9,70.8,0.0,NE@4.7,6.4,0.07,366,30.3,31.3,3.4,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,12:00,26.8,17.7,70.6,0.0,NE@4.5,6.0,0.07,406,30.3,31.3,3.4,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,12:15,27.2,17.9,69.8,0.0,N @5.1,6.4,0.07,437,30.3,31.3,3.4,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,12:30,28.4,18.7,68.2,0.0,N @4.4,6.0,0.07,463,30.3,31.3,3.4,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,12:45,29.3,19.3,67.3,0.0,N @3.9,5.7,0.07,467,30.3,31.3,3.3,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,13:00,29.7,19.9,67.6,0.0,NE@3.4,5.3,0.07,469,30.4,31.3,3.3,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,13:15,30.1,20.3,67.7,0.0,NE@3.4,4.9,0.07,467,30.4,31.3,3.3,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,13:30,30.1,20.3,67.4,0.0,NE@3.4,5.3,0.07,446,30.4,31.3,3.3,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,13:45,30.8,21.1,67.5,0.0,NE@3.5,4.9,0.07,433,30.4,31.3,3.3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,14:00,31.3,20.8,65.2,0.0,NE@2.8,4.6,0.07,448,30.5,31.3,3.3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,14:15,32.6,21.2,62.4,0.0,NE@3.1,4.9,0.06,572,30.5,31.3,3.3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,14:30,32.5,21.7,64.1,0.0,NE@3.7,5.7,0.06,531,30.5,31.3,3.3,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,14:45,33.1,21.2,61.1,0.0,N @3.4,5.7,0.06,499,30.6,31.3,3.3,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,15:00,33.9,21.7,60.6,0.0,NE@3.2,6.0,0.06,485,30.6,31.3,3.3,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,15:15,33.9,22.5,62.5,0.0,E@3.9,5.3,0.06,476,30.7,31.3,3.3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,15:30,32.5,21.9,64.6,0.0,NE@4.3,6.0,0.05,270,30.7,31.3,3.3,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,15:45,31.5,21.8,67.5,0.0,NE@4.6,6.7,0.02,179,30.7,31.3,3.3,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,16:00,30.9,21.6,68.8,0.0,NE@4.5,6.4,0.0,137,30.7,31.3,3.3,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,16:15,30.6,21.4,69.2,0.0,NE@4.5,6.0,0.0,105,30.8,31.3,3.3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,16:30,30.4,21.4,69.8,0.0,N @4.6,7.1,0.0,83,30.8,31.3,3.3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,16:45,30.0,21.3,70.9,0.0,NE@4.6,6.7,0.0,68,30.8,31.3,3.4,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,17:00,29.8,21.0,70.8,0.0,NE@3.4,6.0,0.0,68,30.9,31.3,3.4,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,17:15,29.9,21.0,70.4,0.0,N @2.9,4.6,0.0,54,30.9,31.3,3.4,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,17:30,29.7,21.0,71.2,0.0,N@1.5,3.9,0.0,33,30.9,31.3,3.4,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,17:45,29.2,20.9,72.1,0.0,N@3.0,4.2,0.0,16,30.9,31.3,3.4,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,18:00,28.9,20.3,71.7,0.0,N@3.4,4.6,0.0,5,31.0,31.3,3.4,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,18:15,28.3,20.1,72.9,0.0,N@3.5,4.6,0.0,1,31.0,31.3,3.4,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-09,18:30,28.2,20.0,73.1,0.0,NW@3.5,4.6,0.0,0,31.0,31.4,3.4,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
