Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-10,08:45,36.0,34.9,95.6,0.04,NE@2.4,4.6,0.83,150,32.9,33.9,9.5,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-10,09:00,37.5,35.4,91.9,0.05,N@4.7,9.2,0.83,239,32.9,33.8,9.5,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-10,09:15,39.0,35.4,86.6,0.03,N @3.6,9.6,0.84,359,33.1,33.8,9.5,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-10,09:30,39.5,35.4,85.1,0.0,N @5.6,7.8,0.85,399,33.7,33.8,9.5,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-10,09:45,40.3,35.5,82.8,0.0,N@6.7,9.6,0.85,563,35.1,33.8,9.5,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-10,10:00,41.0,35.8,81.6,0.0,N @5.7,8.9,0.84,527,36.7,33.9,9.6,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-10,10:15,41.9,36.6,81.1,0.0,N @6.0,9.2,0.84,552,38.2,34.0,9.6,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-10,10:30,41.8,35.9,79.3,0.0,N @7.4,10.7,0.83,562,39.5,34.2,9.6,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-10,10:45,41.8,36.2,80.2,0.0,N @7.7,11.7,0.83,584,40.5,34.4,9.6,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-10,11:00,41.9,36.2,80.0,0.0,N @8.7,13.5,0.83,602,41.3,34.7,9.6,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-10,11:15,42.0,35.5,77.6,0.0,N @10.1,15.0,0.82,608,42.0,35.0,9.7,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-10,11:30,42.5,35.9,77.2,0.0,N @9.6,13.9,0.82,624,42.5,35.4,9.7,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-10,11:45,42.9,35.9,76.0,0.0,N @8.8,12.4,0.81,632,42.9,35.7,9.7,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-10,12:00,43.3,36.3,76.0,0.0,N @9.0,12.4,0.8,638,42.9,36.1,9.7,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-10,12:15,43.6,36.3,75.3,0.0,N @10.1,12.4,0.8,639,42.9,36.4,9.7,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-10,12:30,44.0,36.7,75.2,0.0,N @9.4,15.0,0.79,638,43.2,36.8,9.8,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-10,12:45,44.6,36.8,73.9,0.0,N @8.8,13.5,0.78,633,43.9,37.1,9.8,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-10,13:00,45.3,36.6,71.4,0.0,N @8.7,12.1,0.78,623,44.5,37.4,9.8,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-10,13:15,46.0,36.6,69.4,0.0,N @7.8,10.7,0.77,613,45.1,37.8,9.8,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-10,13:30,47.0,36.6,66.9,0.0,N @6.3,9.9,0.77,597,45.8,38.1,9.8,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-10,13:45,48.8,37.5,64.9,0.0,NE@4.8,7.1,0.77,578,46.4,38.4,9.8,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-10,14:00,50.7,38.4,62.4,0.0,NE@4.8,7.8,0.77,558,47.1,38.7,9.7,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-10,14:15,48.6,37.8,66.2,0.0,N @6.8,11.4,0.74,534,47.9,39.1,9.7,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-10,14:30,48.4,38.0,67.1,0.0,N @7.0,10.3,0.73,508,48.3,39.4,9.7,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-10,14:45,48.4,38.2,67.6,0.0,N @7.5,10.7,0.71,477,48.4,39.7,9.7,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-10,15:00,49.1,38.5,66.7,0.0,N @6.2,9.2,0.7,447,48.4,40.0,9.7,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-10,15:15,48.9,38.4,66.9,0.0,N @7.9,11.7,0.69,416,48.5,40.3,9.7,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-10,15:30,49.3,38.6,66.4,0.0,N @7.9,12.1,0.67,378,48.4,40.5,9.7,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-10,15:45,49.7,38.7,65.5,0.0,N @7.7,12.4,0.66,340,48.2,40.7,9.7,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-10,16:00,50.3,38.7,64.3,0.0,N @6.9,9.9,0.65,297,47.9,40.9,9.7,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-10,16:15,51.1,38.9,62.9,0.0,N @5.4,7.8,0.63,256,47.7,41.1,9.6,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-10,16:30,50.9,38.8,63.2,0.0,N @5.9,8.2,0.61,191,47.4,41.2,9.6,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-10,16:45,50.7,38.8,63.6,0.0,N @5.1,8.5,0.59,191,47.1,41.3,9.6,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-10,17:00,49.3,38.7,66.8,0.0,NE@3.0,5.3,0.55,68,46.8,41.4,9.6,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-10,17:15,48.9,38.8,67.8,0.0,NE@2.2,3.9,0.52,49,46.2,41.5,9.6,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-10,17:30,48.1,38.7,69.6,0.0,N@2.9,4.6,0.49,31,45.6,41.6,9.6,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-10,17:45,47.5,38.1,69.6,0.0,N@3.6,4.9,0.48,18,45.0,41.6,9.6,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-10,18:00,47.4,37.8,69.1,0.0,N @2.2,4.2,0.45,8,44.4,41.6,9.6,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-10,18:15,46.6,38.0,71.7,0.0,NW@1.7,4.6,0.43,1,43.7,41.6,9.6,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-10,18:30,46.0,37.8,72.9,0.0,W@1.2,3.1,0.42,0,43.1,41.6,9.6,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-10,18:45,45.3,37.4,73.8,0.0,NW@2.2,4.6,0.4,0,42.5,41.5,9.6,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-10,19:00,44.5,37.2,75.3,0.0,W@2.2,3.5,0.39,0,41.9,41.4,9.5,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-10,19:15,43.4,37.3,78.6,0.0,SW@2.4,3.5,0.38,0,41.4,41.3,9.5,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-10,19:30,43.2,36.8,77.8,0.0,SW@2.2,3.1,0.37,0,40.9,41.2,9.5,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-10,19:45,42.4,36.4,79.1,0.0,S@1.9,3.9,0.35,0,40.4,41.1,9.5,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-10,20:00,41.8,34.9,76.2,0.0,SW@2.1,4.2,0.35,0,39.9,41.0,9.5,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-10,20:15,42.4,34.5,73.3,0.0,SW@2.2,4.2,0.35,0,39.5,40.8,9.5,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-10,20:30,42.3,34.4,73.4,0.0,SW@1.5,2.8,0.34,0,39.1,40.7,9.4,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-10,20:45,42.2,34.2,73.2,0.0,N@0.3,2.4,0.33,0,38.7,40.5,9.4,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-10,21:00,42.9,33.7,69.6,0.0,W@2.4,6.4,0.34,0,38.3,40.4,9.4,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-10,21:15,40.6,34.0,77.2,0.0,NW@3.8,6.7,0.33,0,38.0,40.2,9.4,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-10,21:30,39.5,35.1,84.3,0.0,NE@1.6,3.9,0.32,0,37.8,40.0,9.4,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-10,21:45,40.4,34.8,80.3,0.0,NW@4.3,5.7,0.32,0,37.6,39.9,9.4,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-10,22:00,41.0,34.3,76.8,0.0,NW@2.9,4.9,0.32,0,37.4,39.7,9.4,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-10,22:15,39.7,35.1,83.6,0.0,N @1.6,3.1,0.3,0,37.2,39.6,9.4,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-10,22:30,39.3,34.8,83.7,0.0,NW@3.3,4.9,0.31,0,37.0,39.4,9.4,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-10,22:45,39.7,34.3,80.6,0.0,NW@1.6,3.1,0.3,0,36.7,39.3,9.4,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-10,23:00,39.3,34.1,81.6,0.0,NW@3.5,4.9,0.31,0,36.5,39.1,9.3,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-10,23:15,38.6,34.2,84.3,0.0,SW@3.4,4.9,0.31,0,36.2,39.0,9.3,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-10,23:30,39.4,33.8,80.2,0.0,S@2.3,3.5,0.31,0,36.0,38.9,9.3,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-10,23:45,38.7,33.2,80.2,0.0,NW@1.9,3.9,0.31,0,35.8,38.7,9.3,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-10,24:00,37.9,33.5,84.0,0.0,N @3.1,5.7,0.31,0,35.6,38.6,9.3,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,00:15,37.4,34.0,87.4,0.0,N @3.6,5.7,0.31,0,35.5,38.5,9.3,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,00:30,37.8,34.2,86.9,0.0,N@2.6,3.9,0.31,0,35.4,38.3,9.2,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,00:45,39.0,33.9,81.8,0.0,N@3.2,4.2,0.32,0,35.3,38.2,9.2,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,01:00,38.5,33.8,83.0,0.0,NW@4.6,5.7,0.32,0,35.2,38.1,9.2,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,01:15,39.0,33.2,79.6,0.0,NW@3.8,5.7,0.33,0,35.2,37.9,9.2,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,01:30,37.7,33.2,83.7,0.0,N@4.1,4.9,0.32,0,35.2,37.8,9.2,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,01:45,38.7,32.3,77.3,0.0,N@3.2,4.6,0.33,0,35.1,37.7,9.2,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,02:00,38.3,32.2,78.6,0.0,N@2.6,4.9,0.32,0,35.1,37.6,9.2,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,02:15,39.1,31.9,75.4,0.0,N@4.7,5.7,0.33,0,35.2,37.5,9.2,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,02:30,39.0,31.8,75.0,0.0,N@4.9,7.4,0.32,0,35.2,37.4,9.2,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,02:45,39.4,31.5,73.2,0.0,N@4.8,7.1,0.32,0,35.3,37.4,9.2,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,03:00,38.2,32.1,78.6,0.0,N@3.1,4.2,0.3,0,35.4,37.3,9.2,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,03:15,39.1,31.3,73.3,0.0,NW@3.6,4.6,0.3,0,35.5,37.2,9.2,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,03:30,38.4,32.2,78.0,0.0,NE@3.4,5.3,0.29,0,35.5,37.2,9.2,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,03:45,37.7,32.2,80.3,0.0,NW@3.3,4.6,0.28,0,35.5,37.1,9.2,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,04:00,37.4,32.0,80.6,0.0,N@4.7,6.7,0.27,0,35.4,37.1,9.1,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,04:15,36.8,32.4,83.8,0.0,N@5.0,6.4,0.26,0,35.3,37.0,9.1,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,04:30,37.2,32.1,81.8,0.0,N @3.9,6.0,0.26,0,35.2,37.0,9.1,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,04:45,36.7,32.2,83.6,0.0,N@3.7,5.7,0.25,0,35.1,37.0,9.1,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,05:00,36.8,32.3,83.5,0.0,NW@4.8,7.1,0.25,0,34.9,36.9,9.1,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,05:15,36.4,32.3,84.8,0.0,N@3.8,5.7,0.24,0,34.8,36.9,9.1,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,05:30,35.8,32.1,86.5,0.0,N @3.2,4.6,0.24,0,34.6,36.8,9.1,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,05:45,35.5,31.9,86.6,0.0,N @3.2,5.3,0.24,0,34.3,36.7,9.1,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,06:00,35.1,31.3,85.9,0.0,NW@2.6,4.2,0.24,0,34.1,36.7,9.1,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,06:15,35.7,31.8,85.8,0.0,N@1.6,3.1,0.24,0,33.9,36.6,9.1,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,06:30,35.4,32.3,88.4,0.0,NW@2.8,4.6,0.25,4,33.8,36.5,9.0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,06:45,34.9,31.8,88.5,0.0,N @3.2,4.6,0.26,17,33.9,36.4,9.0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,07:00,33.9,31.7,91.6,0.0,N @2.9,4.6,0.26,43,33.9,36.4,9.0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,07:15,34.6,32.6,92.3,0.0,N @2.0,4.2,0.28,66,33.9,36.3,9.0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,07:30,35.1,32.6,90.7,0.0,N @2.6,3.9,0.29,64,33.9,36.2,9.0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,07:45,35.2,32.5,89.8,0.0,N@4.3,5.7,0.3,67,33.9,36.2,9.0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,08:00,35.8,32.7,88.4,0.0,N@4.5,6.0,0.31,94,34.1,36.1,9.0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,08:15,36.6,33.3,87.6,0.0,N @5.7,8.2,0.32,241,34.4,36.1,9.0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,08:30,37.1,33.2,85.4,0.0,N @4.6,6.7,0.33,165,35.0,36.0,9.0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,08:45,37.4,32.9,83.6,0.0,N @6.2,9.2,0.33,161,35.6,36.0,9.0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,09:00,37.8,32.9,82.6,0.0,N @5.2,8.5,0.33,161,36.1,36.0,9.0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,09:15,38.0,33.4,83.2,0.0,N @5.8,8.2,0.33,165,36.5,36.0,9.0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,09:30,38.5,33.8,83.2,0.0,N @6.0,10.3,0.33,207,36.9,36.1,9.0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,09:45,39.0,33.8,81.3,0.0,N@7.1,11.4,0.33,237,37.3,36.1,9.0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,10:00,39.0,33.9,81.7,0.0,N@7.2,9.9,0.33,226,37.8,36.2,9.0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,10:15,39.4,34.0,80.7,0.0,N@5.5,7.8,0.33,210,38.2,36.3,9.0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,10:30,39.7,33.8,79.2,0.0,N@5.3,7.8,0.32,214,38.6,36.4,9.0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,10:45,40.2,33.3,76.1,0.0,N @4.7,6.4,0.32,216,39.0,36.5,9.0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,11:00,40.4,34.1,78.0,0.0,NE@4.0,5.7,0.32,203,39.4,36.6,8.9,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,11:15,40.2,34.1,78.6,0.0,NE@4.0,5.3,0.31,191,39.8,36.8,8.9,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,11:30,39.9,34.6,81.3,0.0,NE@4.8,6.7,0.3,148,40.1,36.9,8.9,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,11:45,39.8,34.6,81.3,0.0,N @4.5,6.4,0.29,169,40.3,37.1,8.9,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,12:00,40.3,34.6,79.7,0.0,N@4.6,6.4,0.31,196,40.4,37.2,8.9,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,12:15,40.7,35.2,80.3,0.0,NE@4.0,5.7,0.34,239,40.7,37.4,8.9,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,12:30,41.1,35.6,80.4,0.0,NE@3.9,5.7,0.34,269,41.0,37.5,8.9,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,12:45,41.2,35.6,80.2,0.0,N @3.8,5.3,0.36,224,41.5,37.6,8.9,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,13:00,41.4,35.8,80.0,0.0,N @5.0,6.7,0.37,251,41.9,37.8,8.9,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,13:15,41.6,35.5,79.0,0.0,N @5.9,7.8,0.35,251,42.3,38.0,8.9,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,13:30,41.6,35.7,79.5,0.0,N @5.2,8.2,0.34,263,42.6,38.1,8.9,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,13:45,41.9,35.8,78.9,0.0,N@6.1,7.8,0.33,256,42.9,38.3,8.9,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,14:00,41.8,35.8,79.0,0.0,N @4.7,7.8,0.33,213,43.1,38.5,8.9,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,14:15,42.5,36.0,77.4,0.0,N@3.7,5.3,0.33,187,43.3,38.7,9.0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,14:30,43.3,36.5,76.6,0.0,NE@2.3,3.1,0.34,384,43.4,38.8,9.0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,14:45,44.5,36.8,74.2,0.0,SE@2.9,4.9,0.34,335,44.0,39.0,8.9,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,15:00,44.3,36.2,73.2,0.0,SE@2.5,4.9,0.32,303,44.8,39.1,8.9,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,15:15,45.4,36.3,70.4,0.0,E@2.5,4.6,0.32,304,45.4,39.3,8.9,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,15:30,45.5,35.9,69.0,0.0,NE@2.0,3.5,0.3,269,45.9,39.5,8.9,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,15:45,46.0,35.9,67.5,0.0,SE@2.8,4.6,0.29,221,46.3,39.7,8.8,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,16:00,45.5,36.0,69.1,0.0,SE@2.6,4.2,0.27,128,46.5,39.9,8.8,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,16:15,45.8,37.5,72.4,0.0,N@1.6,3.5,0.29,161,46.4,40.1,8.8,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,16:30,46.3,38.1,72.8,0.0,SE@2.8,4.9,0.28,194,46.2,40.3,8.8,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,16:45,47.1,36.8,67.3,0.0,S@5.2,8.9,0.28,173,46.0,40.5,8.8,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,17:00,45.9,35.7,67.5,0.0,SW@8.5,12.4,0.25,34,45.8,40.7,8.8,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,17:15,45.4,35.3,67.4,0.0,SW@8.2,11.7,0.23,23,45.1,40.8,8.8,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,17:30,45.0,35.2,68.2,0.0,SW@5.6,7.4,0.22,19,44.4,40.9,8.8,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,17:45,44.8,35.4,69.3,0.0,SW@5.1,6.7,0.21,14,43.7,41.0,8.8,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,18:00,44.7,35.4,69.5,0.0,SW@5.3,7.8,0.21,5,43.0,41.1,8.8,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,18:15,45.4,35.4,67.9,0.0,SW@4.5,9.6,0.2,2,42.4,41.1,8.8,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
2017-03-11,18:30,44.6,35.4,69.9,0.0,SW@1.6,6.0,0.18,0,41.9,41.0,8.8,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:04.644046
