Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-15,10:15,76.1,41.2,28.6,0.0,826,30.08,SW,6.9,13.7,0.36,64.6,-713.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-15,10:30,76.7,41.2,28.0,0.0,844,30.08,S,6.5,11.7,0.36,64.6,-718.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-15,10:45,77.6,41.6,27.6,0.0,863,30.08,S,7.6,16.3,0.36,64.6,-720.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-15,11:00,78.0,41.1,26.8,0.0,878,30.08,S,7.3,11.9,0.36,64.6,-715.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-15,11:15,79.1,41.0,25.6,0.0,890,30.07,S,5.9,11.5,0.36,64.6,-720.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-15,11:30,79.4,40.5,24.9,0.0,898,30.08,S,6.2,11.8,0.36,64.8,-710.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-15,11:45,79.9,40.4,24.5,0.0,905,30.07,S,6.5,15.1,0.36,64.8,-711.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-15,12:00,80.8,41.0,24.4,0.0,862,30.07,SW,3.5,7.8,0.36,64.9,-701.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-15,12:15,81.1,41.2,24.3,0.0,788,30.07,SW,6.0,13.0,0.36,65.0,-694.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-15,12:30,81.9,40.6,23.0,0.0,889,30.06,S,5.5,21.7,0.36,65.1,-692.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-15,12:45,82.6,42.1,23.9,0.0,893,30.06,W,3.7,9.7,0.36,65.3,-688.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-15,13:00,82.6,42.7,24.5,0.0,879,30.06,W,5.2,11.8,0.36,65.4,-683.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-15,13:15,82.8,43.3,24.9,0.0,837,30.06,W,4.0,11.1,0.36,65.6,-673.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-15,13:30,83.6,41.6,22.7,0.0,782,30.05,SW,4.6,10.1,0.36,65.8,-671.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-15,13:45,83.7,42.2,23.2,0.0,717,30.05,W,5.0,11.4,0.36,65.9,-667.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-15,14:00,83.6,41.6,22.6,0.0,691,30.04,NW,2.6,7.0,0.36,66.1,-661.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-15,14:15,84.1,44.3,24.8,0.0,709,30.04,W,4.0,8.7,0.36,66.3,-659.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-15,14:30,84.2,43.9,24.4,0.0,706,30.04,W,4.2,8.6,0.36,66.5,-656.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-15,14:45,84.0,45.4,26.0,0.0,664,30.04,NW,3.3,7.7,0.36,66.7,-650.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-15,15:00,83.8,46.3,27.0,0.0,694,30.03,N,3.5,7.2,0.36,66.9,-645.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-15,15:15,83.6,45.1,25.9,0.0,667,30.03,N,3.8,9.7,0.36,67.2,-642.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-15,15:30,83.7,46.1,26.9,0.0,637,30.03,NW,4.3,8.9,0.36,67.4,-636.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-15,15:45,84.1,45.8,26.2,0.0,586,30.03,NW,3.1,6.9,0.36,67.6,-635.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-15,16:00,83.0,46.1,27.5,0.0,549,30.03,N,3.5,6.5,0.36,67.8,-626.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-15,16:15,83.3,46.2,27.3,0.0,522,30.02,N,3.1,7.2,0.36,68.0,-620.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-15,16:30,83.1,46.0,27.3,0.0,479,30.02,N,2.8,5.8,0.36,68.2,-615.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-15,16:45,83.4,44.5,25.6,0.0,434,30.02,NW,2.4,5.1,0.36,68.3,-610.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-15,17:00,82.9,46.5,28.0,0.0,394,30.02,NW,2.9,5.8,0.36,68.5,-600.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-15,17:15,82.4,48.6,30.9,0.0,352,30.02,N,2.4,6.8,0.36,68.6,-590.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-15,17:30,82.4,51.1,33.8,0.0,311,30.02,NW,1.5,3.0,0.36,68.7,-591.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-15,17:45,82.0,50.4,33.4,0.0,269,30.02,NW,1.6,3.6,0.36,68.9,-581.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-15,18:00,83.4,45.6,26.6,0.0,227,30.02,N,1.0,2.6,0.36,68.9,-574.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-15,18:15,83.1,46.5,27.9,0.0,175,30.02,NW,0.9,2.6,0.36,69.1,-571.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-15,18:30,80.3,48.8,33.3,0.0,105,30.02,NW,1.6,2.6,0.37,69.1,-566.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-15,18:45,79.5,48.2,33.4,0.0,98,30.02,N ,1.6,2.7,0.37,69.3,-559.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-15,19:00,76.8,48.4,36.7,0.0,80,30.02,E,2.2,3.1,0.37,69.3,-558.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-15,19:15,74.0,50.4,43.4,0.0,49,30.02,SE,2.7,4.1,0.37,69.4,-555.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-15,19:30,71.3,50.6,47.9,0.0,38,30.02,E,2.5,3.9,0.37,69.4,-554.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-15,19:45,69.8,49.4,48.3,0.0,14,30.02,SE,1.8,2.6,0.37,69.4,-550.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-15,20:00,67.8,48.4,49.8,0.0,3,30.01,SE,1.9,4.2,0.37,69.5,-552.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-15,20:15,65.1,48.0,53.8,0.0,0,30.01,SE,2.9,3.9,0.37,69.6,-550.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-15,20:30,64.8,47.6,53.7,0.0,0,30.01,SE,3.2,4.6,0.37,69.6,-546.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-15,20:45,64.3,47.1,53.5,0.0,0,30.01,SE,3.4,4.6,0.37,69.6,-545.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-15,21:00,63.2,46.8,54.9,0.0,0,30.01,E,2.5,3.8,0.37,69.6,-546.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-15,21:15,62.7,46.3,55.0,0.0,0,30.02,SE,3.0,7.8,0.37,69.6,-546.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-15,21:30,64.2,45.1,49.7,0.0,0,30.02,S,4.5,6.7,0.37,69.6,-550.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-15,21:45,64.2,44.5,48.8,0.0,0,30.01,SE,3.8,6.0,0.37,69.5,-549.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-15,22:00,63.1,44.5,50.5,0.0,0,30.01,SE,3.0,3.8,0.37,69.4,-553.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-15,22:15,62.2,44.5,52.3,0.0,0,30.01,SE,3.0,4.0,0.37,69.4,-553.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-15,22:30,62.2,44.1,51.5,0.0,0,30.01,SE,3.3,5.1,0.37,69.4,-556.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-15,22:45,62.6,43.6,49.9,0.0,0,30.01,SE,4.0,5.4,0.37,69.3,-558.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-15,23:00,62.3,43.5,50.0,0.0,0,30.01,SE,3.7,4.8,0.37,69.3,-566.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,23:15,62.7,43.4,49.1,0.0,0,30.01,S,3.7,4.9,0.37,69.3,-563.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,23:30,61.9,43.4,50.6,0.0,0,30.01,S,2.9,4.6,0.37,69.2,-571.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,23:45,63.1,43.2,48.2,0.0,0,30.01,SW,2.4,3.8,0.37,69.1,-577.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,24:00,61.5,43.4,51.3,0.0,0,30.01,SW,2.0,2.7,0.37,69.1,-577.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,00:15,61.8,43.6,51.2,0.0,0,30.01,S,2.1,3.6,0.37,68.9,-588.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,00:30,59.9,43.6,54.8,0.0,0,30.0,E,2.2,3.6,0.37,68.9,-591.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,00:45,59.2,43.6,56.2,0.0,0,30.01,E,2.2,2.9,0.37,68.8,-594.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,01:00,58.6,43.8,57.9,0.0,0,30.0,E,2.5,3.2,0.37,68.7,-604.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,01:15,58.0,44.0,59.5,0.0,0,29.99,E,2.1,2.8,0.37,68.6,-608.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,01:30,57.5,44.1,60.8,0.0,0,29.99,E,2.1,3.8,0.37,68.5,-611.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,01:45,57.8,44.0,59.9,0.0,0,29.98,,,0.37,68.5,-616.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,02:00,57.5,44.2,61.1,0.0,0,29.98,,,0.37,68.4,-620.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,02:15,57.0,44.3,62.2,0.0,0,29.98,,,0.37,68.3,-625.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,02:30,56.2,44.6,65.0,0.0,0,29.98,,,0.37,68.2,-631.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,02:45,55.9,44.9,66.3,0.0,0,29.98,,,0.37,68.1,-632.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,03:00,55.7,45.1,67.3,0.0,0,29.98,,,0.37,68.0,-633.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,03:15,56.3,45.2,66.1,0.0,0,29.98,,,0.37,68.0,-636.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,03:30,56.6,45.4,66.0,0.0,0,29.97,,,0.37,67.8,-640.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,03:45,56.6,45.3,65.9,0.0,0,29.97,,,0.37,67.8,-639.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,04:00,55.6,45.2,67.8,0.0,0,29.97,,,0.37,67.6,-646.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,04:15,53.2,45.0,73.6,0.0,3,29.98,,,0.37,67.6,-648.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,04:30,52.8,45.1,74.9,0.0,13,29.98,,,0.37,67.5,-651.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,04:45,52.3,45.3,76.9,0.0,35,29.98,,,0.37,67.4,-654.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,05:00,52.9,45.5,75.9,0.0,60,29.99,,,0.37,67.3,-654.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,05:15,54.2,46.4,74.7,0.0,87,29.99,,,0.37,67.2,-654.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,05:30,55.7,47.7,74.6,0.0,117,29.99,NE,1.3,2.2,0.37,66.9,-658.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,05:45,58.4,48.4,69.4,0.0,148,29.99,E,1.9,3.2,0.37,66.9,-659.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,06:00,60.0,48.6,65.8,0.0,171,29.99,E,2.5,4.3,0.37,66.8,-663.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,06:15,61.5,49.1,63.7,0.0,202,29.98,E,3.2,5.1,0.37,66.7,-665.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,06:30,63.9,49.2,58.7,0.0,260,29.98,SE,3.6,5.4,0.37,66.6,-668.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,06:45,65.3,48.7,55.0,0.0,307,29.98,S,5.9,9.2,0.37,66.6,-671.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,07:00,67.0,48.4,51.2,0.0,350,29.98,S,7.0,10.8,0.37,66.5,-673.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,07:15,68.2,48.5,49.3,0.0,391,29.98,S,8.6,13.6,0.37,66.4,-672.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,07:30,69.1,48.7,48.1,0.0,403,29.98,S,8.9,13.5,0.37,66.3,-677.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,07:45,70.1,49.2,47.4,0.0,424,29.98,S,9.4,13.2,0.37,66.2,-678.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,08:00,71.4,49.5,45.9,0.0,512,29.99,S,9.1,14.6,0.37,66.2,-680.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,08:15,72.2,49.5,44.6,0.0,563,29.99,S,9.5,13.6,0.37,66.1,-685.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,08:30,73.8,50.0,43.2,0.0,619,29.99,S,8.7,14.2,0.36,66.0,-689.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,08:45,75.2,50.6,42.1,0.0,644,29.98,S,9.9,17.2,0.37,66.0,-688.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,09:00,75.4,50.7,41.9,0.0,573,29.98,S,10.6,17.3,0.37,65.9,-691.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,09:15,76.0,51.0,41.5,0.0,608,29.98,S,9.4,14.5,0.36,65.8,-693.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,09:30,78.2,51.9,39.9,0.0,722,29.98,S,9.8,14.8,0.36,65.8,-700.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,09:45,79.2,51.3,37.7,0.0,754,29.98,SW,10.3,17.7,0.36,65.8,-703.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,10:00,80.0,50.8,36.3,0.0,786,29.98,SW,10.4,18.5,0.36,65.8,-702.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,10:15,80.4,50.8,35.7,0.0,808,29.98,SW,10.0,17.3,0.36,65.8,-707.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,10:30,81.3,50.3,34.1,0.0,824,29.97,SW,10.5,22.5,0.36,65.8,-701.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,10:45,81.8,49.8,32.9,0.0,821,29.97,SW,9.8,18.5,0.36,65.8,-709.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,11:00,82.2,49.5,32.1,0.0,846,29.96,SW,9.8,17.4,0.36,66.0,-702.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,11:15,82.7,48.8,30.8,0.0,879,29.96,SW,7.8,15.3,0.36,66.0,-706.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,11:30,83.6,48.7,29.8,0.0,887,29.96,W,8.8,16.6,0.36,66.0,-697.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,11:45,83.4,48.1,29.3,0.0,891,29.96,SW,7.8,14.9,0.36,66.2,-695.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,12:00,83.5,47.7,28.7,0.0,851,29.95,SW,8.8,15.4,0.36,66.2,-696.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,12:15,84.1,47.8,28.3,0.0,785,29.94,SW,8.7,14.7,0.36,66.4,-691.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,12:30,84.9,48.0,27.8,0.0,878,29.94,SW,8.1,18.2,0.36,66.5,-691.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,12:45,85.0,48.9,28.6,0.0,892,29.94,SW,8.7,15.3,0.36,66.6,-685.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,13:00,85.8,48.8,27.8,0.0,871,29.93,SW,9.8,17.9,0.36,66.7,-681.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,13:15,86.0,47.6,26.5,0.0,836,29.93,SW,8.6,16.7,0.36,66.9,-676.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,13:30,86.3,47.8,26.4,0.0,753,29.93,SW,9.6,16.8,0.36,67.2,-672.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,13:45,86.5,47.0,25.5,0.0,713,29.92,SW,10.0,17.4,0.36,67.4,-668.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,14:00,86.7,46.2,24.5,0.0,693,29.91,SW,10.6,16.7,0.36,67.6,-665.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,14:15,86.5,46.1,24.6,0.0,703,29.91,SW,10.0,19.6,0.36,67.7,-660.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,14:30,87.1,45.7,23.7,0.0,722,29.91,SW,10.2,21.0,0.36,67.9,-656.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,14:45,86.9,43.6,22.1,0.0,634,29.91,SW,11.4,19.4,0.36,68.1,-652.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,15:00,87.5,43.1,21.2,0.0,695,29.91,SW,10.6,16.0,0.36,68.3,-650.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,15:15,86.7,40.7,19.8,0.0,564,29.9,SW,10.5,17.0,0.36,68.5,-640.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,15:30,87.3,41.4,20.0,0.0,670,29.9,SW,10.4,15.9,0.36,68.7,-640.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,15:45,87.5,41.1,19.6,0.0,625,29.89,SW,10.8,18.5,0.36,68.8,-635.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,16:00,86.3,41.6,20.8,0.0,409,29.89,SW,9.9,18.1,0.36,69.0,-628.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,16:15,85.3,41.1,21.1,0.0,346,29.89,SW,12.0,18.5,0.36,69.2,-621.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,16:30,87.2,41.8,20.4,0.0,508,29.88,SW,10.3,18.6,0.36,69.3,-617.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,16:45,85.7,41.8,21.4,0.0,317,29.88,SW,11.5,20.6,0.36,69.5,-610.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,17:00,85.5,42.1,21.7,0.0,349,29.88,SW,10.7,18.5,0.36,69.6,-602.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,17:15,85.5,42.8,22.4,0.0,339,29.88,SW,11.2,18.4,0.36,69.8,-595.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,17:30,84.7,44.0,24.0,0.0,271,29.88,SW,11.7,20.5,0.36,69.9,-589.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,17:45,85.2,43.6,23.4,0.0,308,29.87,SW,12.1,19.8,0.36,70.0,-581.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,18:00,84.2,43.4,23.9,0.0,208,29.88,SW,12.2,18.1,0.36,70.1,-576.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,18:15,82.1,42.5,24.6,0.0,147,29.88,W,8.6,15.4,0.36,70.2,-576.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,18:30,79.3,42.1,26.6,0.0,73,29.88,W,9.0,16.4,0.36,70.2,-567.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,18:45,77.9,41.8,27.5,0.0,57,29.88,W,7.3,14.7,0.37,70.3,-562.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,19:00,76.6,42.3,29.3,0.0,35,29.89,W,7.2,17.4,0.37,70.3,-561.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,19:15,76.2,42.5,29.9,0.0,30,29.88,W,8.0,15.2,0.37,70.4,-560.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,19:30,75.7,42.9,30.9,0.0,21,29.88,W,7.8,14.7,0.37,70.5,-556.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,19:45,74.9,43.3,32.3,0.0,9,29.88,W,6.0,10.8,0.37,70.5,-550.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-16,20:00,73.0,43.7,34.9,0.0,2,29.89,W,5.3,9.3,0.37,70.5,-552.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
