Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-06,04:15,47.4,38.2,70.1,0.0,0,30.12,,,0.37,58.5,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-06,04:30,46.9,38.2,71.5,0.0,0,30.12,,,0.37,58.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-06,04:45,45.9,37.8,73.2,0.0,0,30.13,,,0.37,58.3,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-06,05:00,46.5,37.9,71.8,0.0,0,30.13,,,0.37,58.3,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-06,05:15,47.0,38.3,71.6,0.0,0,30.13,,,0.37,58.3,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-06,05:30,47.2,38.5,71.6,0.0,0,30.12,,,0.37,58.1,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-06,05:45,47.0,38.5,71.9,0.0,0,30.12,,,0.37,58.1,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-06,06:00,47.1,38.5,71.7,0.0,1,30.12,,,0.37,58.1,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-06,06:15,46.1,38.3,74.1,0.0,13,30.12,,,0.37,57.9,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-06,06:30,46.4,38.6,74.1,0.0,42,30.12,,,0.37,57.9,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-06,06:45,48.6,39.4,70.6,0.0,61,30.11,,,0.37,57.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-06,07:00,51.8,41.1,66.5,0.0,95,30.12,,,0.37,57.7,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-06,07:15,53.6,42.1,65.0,0.0,122,30.12,,,0.37,57.7,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-06,07:30,55.1,42.5,62.4,0.0,162,30.11,,,0.37,57.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-06,07:45,56.9,42.7,59.0,0.0,196,30.12,,,0.37,57.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-06,08:00,58.2,42.9,56.6,0.0,241,30.12,,,0.37,57.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-06,08:15,60.2,42.9,52.6,0.0,267,30.12,,,0.37,57.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-06,08:30,61.6,43.0,50.3,0.0,239,30.11,,,0.37,57.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-06,08:45,62.9,43.0,48.1,0.0,281,30.12,,,0.37,57.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-06,09:00,63.6,43.2,47.3,0.0,378,30.12,,,0.37,57.2,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-06,09:15,64.8,44.0,46.8,0.0,409,30.11,,,0.37,57.2,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-06,09:30,66.2,44.7,45.9,0.0,420,30.11,,,0.37,57.2,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-06,09:45,67.4,45.1,44.6,0.0,410,30.11,,,0.37,57.2,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-06,10:00,69.0,45.7,43.0,0.0,484,30.11,,,0.37,57.1,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-06,10:15,69.9,45.2,41.1,0.0,515,30.11,,,0.37,57.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-06,10:30,70.7,45.1,39.8,0.0,530,30.11,,,0.37,57.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-06,10:45,71.8,45.6,39.1,0.0,494,30.11,,,0.37,57.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-06,11:00,72.8,46.3,38.7,0.0,501,30.1,,,0.37,57.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-06,11:15,73.2,46.5,38.5,0.0,563,30.1,,,0.37,57.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-06,11:30,74.2,46.7,37.6,0.0,572,30.1,,,0.37,57.2,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-06,11:45,74.8,47.1,37.5,0.0,539,30.09,,,0.37,57.2,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-06,12:00,75.5,47.4,36.8,0.0,489,30.09,,,0.37,57.2,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-06,12:15,76.1,47.5,36.3,0.0,523,30.09,,,0.37,57.3,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-06,12:30,76.7,47.7,35.8,0.0,557,30.09,,,0.37,57.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-06,12:45,77.0,47.9,35.8,0.0,556,30.08,,,0.37,57.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-06,13:00,77.5,48.1,35.4,0.0,544,30.07,,,0.37,57.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-06,13:15,77.9,48.0,34.9,0.0,527,30.06,,,0.37,57.7,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-06,13:30,77.9,47.7,34.5,0.0,498,30.06,,,0.37,57.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-06,13:45,78.1,47.4,33.9,0.0,460,30.06,,,0.37,57.9,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-06,14:00,77.7,47.1,33.9,0.0,423,30.06,,,0.37,58.1,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-06,14:15,78.5,47.0,32.9,0.0,354,30.06,,,0.37,58.2,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-06,14:30,78.8,47.0,32.6,0.0,268,30.05,,,0.37,58.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-06,14:45,78.8,46.8,32.4,0.0,309,30.04,,,0.37,58.6,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-06,15:00,78.7,46.7,32.4,0.0,295,30.04,,,0.37,58.7,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-06,15:15,78.5,46.5,32.3,0.0,274,30.04,,,0.37,58.9,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-06,15:30,78.3,46.4,32.5,0.0,242,30.03,,,0.37,59.0,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-06,15:45,78.4,46.7,32.7,0.0,213,30.03,,,0.37,59.2,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-06,16:00,78.2,47.2,33.5,0.0,187,30.03,,,0.37,59.3,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-06,16:15,77.6,47.3,34.3,0.0,154,30.03,,,0.37,59.5,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-06,16:30,77.1,47.3,34.9,0.0,102,30.03,,,0.37,59.6,-1727.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-06,16:45,75.6,47.3,36.6,0.0,87,30.03,,,0.37,59.7,-1665.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-06,17:00,72.1,46.4,39.9,0.0,55,30.02,,,0.37,59.9,-1592.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-06,17:15,70.1,45.4,41.1,0.0,26,30.02,,,0.37,60.0,-1563.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-06,17:30,69.4,45.5,42.2,0.0,5,30.02,,,0.37,60.1,-1509.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-06,17:45,67.0,44.9,44.9,0.0,0,30.01,,,0.37,60.3,-1477.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-06,18:00,65.8,44.5,46.1,0.0,0,30.02,,,0.37,60.3,-1424.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-06,18:15,63.3,43.9,49.1,0.0,0,30.02,,,0.37,60.4,-1379.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-06,18:30,62.3,43.4,50.0,0.0,0,30.02,,,0.37,60.5,-1344.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-06,18:45,61.8,43.4,50.7,0.0,0,30.02,,,0.37,60.6,-1311.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-06,19:00,61.7,43.4,51.1,0.0,0,30.02,,,0.37,60.6,-1342.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-06,19:15,60.4,43.3,53.2,0.0,0,30.02,,,0.37,60.6,-1278.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-06,19:30,59.6,43.1,54.4,0.0,0,30.01,,,0.37,60.8,-1305.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-06,19:45,59.0,43.2,55.6,0.0,0,30.01,,,0.37,60.8,-1283.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-06,20:00,59.8,43.8,55.4,0.0,0,30.01,,,0.37,60.8,-1259.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-06,20:15,59.7,44.2,56.5,0.0,0,30.01,,,0.37,60.8,-1245.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-06,20:30,59.1,44.6,58.5,0.0,0,30.01,,,0.37,60.8,-1266.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-06,20:45,57.2,44.1,61.6,0.0,0,30.01,,,0.37,60.8,-1296.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-06,21:00,56.2,44.0,63.6,0.0,0,30.01,,,0.37,60.8,-1263.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-06,21:15,56.1,44.1,64.1,0.0,0,30.01,,,0.37,60.8,-1250.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-06,21:30,55.0,43.8,65.9,0.0,0,30.01,,,0.37,60.7,-1278.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-06,21:45,55.4,44.4,66.4,0.0,0,30.01,,,0.37,60.6,-1307.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-06,22:00,54.4,44.1,68.0,0.0,0,30.01,,,0.37,60.6,-1356.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-06,22:15,53.9,43.8,68.3,0.0,0,30.01,,,0.37,60.6,-1367.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-06,22:30,54.0,43.8,68.4,0.0,0,30.01,,,0.37,60.6,-1361.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-06,22:45,54.0,43.9,68.6,0.0,0,30.01,,,0.37,60.4,-1401.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-06,23:00,53.8,44.0,69.4,0.0,0,30.01,,,0.37,60.4,-1505.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,23:15,54.0,44.3,69.5,0.0,0,30.01,,,0.37,60.4,-1441.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,23:30,54.5,44.5,69.1,0.0,0,30.01,,,0.37,60.3,-1455.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,23:45,53.7,45.3,72.9,0.0,0,30.01,,,0.37,60.3,-1523.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,24:00,52.4,44.7,74.9,0.0,0,30.01,,,0.37,60.3,-1564.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,00:15,52.0,44.5,75.4,0.0,0,30.01,,,0.37,60.1,-1560.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,00:30,50.9,44.1,77.2,0.0,0,30.01,,,0.37,60.1,-1573.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,00:45,49.7,43.8,80.2,0.0,0,30.01,,,0.37,60.1,-1611.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,01:00,49.4,43.4,79.4,0.0,0,30.01,,,0.37,59.9,-1627.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,01:15,50.7,43.5,76.3,0.0,0,30.01,,,0.37,59.9,-1635.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,01:30,49.6,43.3,78.9,0.0,0,30.01,,,0.37,59.9,-1682.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,01:45,50.3,43.2,76.2,0.0,0,30.01,,,0.37,59.7,-1701.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,02:00,49.6,43.0,77.8,0.0,0,30.0,,,0.37,59.7,-1710.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,02:15,49.7,42.6,76.6,0.0,0,30.0,,,0.37,59.6,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,02:30,49.8,43.1,77.5,0.0,0,30.0,,,0.37,59.5,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,02:45,50.4,43.8,77.9,0.0,0,30.0,,,0.37,59.5,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,03:00,49.0,43.2,80.4,0.0,0,30.0,,,0.37,59.4,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,03:15,47.4,42.4,82.5,0.0,0,29.99,,,0.37,59.4,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,03:30,48.3,42.0,78.6,0.0,0,29.99,,,0.37,59.3,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,03:45,48.2,42.6,80.9,0.0,0,29.99,,,0.37,59.2,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,04:00,48.1,42.6,81.1,0.0,0,29.99,,,0.37,59.2,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,04:15,47.5,42.3,82.1,0.0,0,29.99,,,0.37,59.0,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,04:30,47.8,42.5,81.6,0.0,0,30.0,,,0.37,59.0,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,04:45,47.8,43.1,83.6,0.0,0,30.0,,,0.37,58.9,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,05:00,47.8,43.2,84.1,0.0,0,30.0,,,0.37,58.8,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,05:15,46.9,43.1,86.4,0.0,0,30.0,,,0.37,58.8,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,05:30,46.6,42.8,86.5,0.0,0,30.0,,,0.37,58.6,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,05:45,46.5,42.9,87.4,0.0,0,30.0,,,0.37,58.6,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,06:00,45.6,42.6,89.4,0.0,2,29.99,,,0.37,58.5,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,06:15,45.3,42.2,88.9,0.0,14,29.99,,,0.37,58.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,06:30,46.0,42.6,87.7,0.0,42,29.99,,,0.37,58.3,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,06:45,48.9,44.8,85.7,0.0,62,29.99,,,0.37,58.3,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,07:00,51.0,47.0,86.1,0.0,90,29.99,,,0.37,58.2,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,07:15,52.9,48.6,85.3,0.0,120,29.98,,,0.37,58.1,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,07:30,55.4,50.0,81.7,0.0,158,29.98,,,0.37,58.1,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,07:45,57.2,50.5,78.2,0.0,198,29.98,,,0.37,57.9,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,08:00,58.1,50.2,74.9,0.0,235,29.98,,,0.37,57.9,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,08:15,59.7,50.1,70.5,0.0,270,29.98,,,0.37,57.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,08:30,60.9,50.1,67.5,0.0,268,29.98,,,0.37,57.7,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,08:45,62.1,50.1,64.7,0.0,250,29.98,,,0.37,57.7,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,09:00,63.1,49.8,61.8,0.0,362,29.97,,,0.37,57.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,09:15,64.2,49.6,59.0,0.0,405,29.97,,,0.37,57.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,09:30,65.0,49.8,57.7,0.0,411,29.98,,,0.37,57.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,09:45,66.6,50.0,55.0,0.0,402,29.97,,,0.37,57.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,10:00,68.0,49.8,52.0,0.0,475,29.97,,,0.37,57.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,10:15,68.9,49.7,50.3,0.0,504,29.97,,,0.37,57.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,10:30,69.8,49.5,48.4,0.0,519,29.96,,,0.37,57.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,10:45,70.5,49.6,47.4,0.0,484,29.96,,,0.37,57.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,11:00,71.9,49.5,45.1,0.0,498,29.95,,,0.37,57.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,11:15,73.0,48.9,42.4,0.0,555,29.95,,,0.37,57.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,11:30,74.6,47.8,38.5,0.0,564,29.94,,,0.37,57.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,11:45,75.5,47.4,36.9,0.0,533,29.94,,,0.37,57.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
2020-10-07,12:00,76.2,47.3,35.9,0.0,485,29.94,,,0.37,57.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:00.851978
