Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-08,04:00,28.4,28.4,100.0,0.0,0,30.24,N ,5.0,5.6,0.38,33.8,-27.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-08,04:15,27.8,27.8,100.0,0.0,0,30.24,N ,5.1,5.7,0.38,33.8,-27.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-08,04:30,27.4,26.6,99.9,0.0,0,30.24,N ,5.0,5.9,0.38,33.8,-27.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-08,04:45,26.9,26.0,99.7,0.0,0,30.24,N ,5.2,6.2,0.38,33.8,-27.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-08,05:00,26.8,26.8,100.0,0.0,0,30.24,N ,5.6,6.6,0.38,33.8,-27.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-08,05:15,26.8,26.8,100.0,0.0,0,30.24,N ,5.0,6.6,0.38,33.8,-27.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-08,05:30,27.5,26.4,98.4,0.0,0,30.24,N ,3.9,5.3,0.38,33.8,-27.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-08,05:45,29.1,27.7,96.9,0.0,0,30.23,NE,3.0,4.0,0.38,33.8,-27.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-08,06:00,29.5,29.0,99.7,0.0,0,30.23,NE,3.1,4.0,0.38,33.8,-27.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-08,06:15,30.2,29.6,99.1,0.0,0,30.23,E,3.1,4.8,0.38,33.8,-27.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-08,06:30,30.6,30.0,98.7,0.0,0,30.23,E,3.3,5.4,0.38,33.8,-27.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-08,06:45,30.7,29.9,98.1,0.0,0,30.23,E,3.0,4.9,0.38,33.8,-27.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-08,07:00,30.9,29.6,95.7,0.0,0,30.22,E,4.0,7.5,0.38,33.8,-27.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-08,07:15,31.5,29.9,94.3,0.0,1,30.22,SE,5.2,7.5,0.38,33.8,-27.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-08,07:30,32.1,30.3,92.8,0.0,2,30.22,SE,6.5,12.8,0.38,33.8,-27.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-08,07:45,32.2,30.7,94.0,0.0,6,30.22,S,5.3,8.8,0.38,33.8,-27.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-08,08:00,31.7,30.3,94.8,0.0,12,30.22,S,2.4,5.0,0.38,33.8,-27.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-08,08:15,31.9,30.2,93.9,0.0,26,30.22,S,1.9,3.9,0.38,33.8,-27.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-08,08:30,32.5,30.8,93.1,0.0,41,30.22,SW,2.0,5.5,0.39,33.8,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-08,08:45,33.3,31.6,93.5,0.0,68,30.22,NW,4.5,7.4,0.42,33.8,-27.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-08,09:00,32.5,32.4,99.8,0.0,99,30.23,N,7.7,9.8,0.44,33.8,-27.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-08,09:15,32.1,32.1,99.9,0.0,114,30.24,N ,7.5,9.4,0.44,33.8,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-08,09:30,32.5,32.4,99.8,0.0,141,30.24,N ,8.1,10.3,0.44,33.8,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-08,09:45,34.3,34.2,99.6,0.0,171,30.23,N ,5.9,7.6,0.49,33.8,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-08,10:00,35.7,35.6,99.7,0.0,273,30.24,N ,5.1,6.1,0.45,33.8,-27.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-08,10:15,37.5,36.4,95.6,0.0,290,30.23,N ,4.4,5.2,0.43,33.8,-27.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-08,10:30,37.6,36.8,96.8,0.0,319,30.22,N ,5.3,6.7,0.43,33.8,-27.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-08,10:45,38.7,36.4,91.4,0.0,299,30.22,N ,4.8,7.3,0.42,33.8,-27.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-08,11:00,38.5,35.9,90.2,0.0,310,30.21,NW,2.1,5.7,0.42,33.8,-27.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-08,11:15,38.0,34.7,88.0,0.02,297,30.21,SW,2.1,5.9,0.42,33.8,-27.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-08,11:30,37.5,34.3,88.4,0.01,247,30.2,E,1.2,2.5,0.41,33.8,-27.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-08,11:45,37.8,34.3,87.0,0.01,295,30.2,NE,1.3,3.1,0.41,33.8,-27.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-08,12:00,38.1,34.5,86.6,0.01,276,30.19,NW,1.2,3.0,0.41,33.8,-27.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-08,12:15,38.6,34.8,86.1,0.01,305,30.19,NE,1.5,2.8,0.4,33.8,-27.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-08,12:30,38.8,34.9,85.6,0.0,266,30.18,E,1.5,2.7,0.4,33.8,-27.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-08,12:45,38.6,34.2,83.9,0.0,241,30.17,SE,1.9,4.5,0.4,33.8,-27.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-08,13:00,38.5,33.8,83.0,0.0,177,30.17,SE,1.7,4.3,0.4,33.8,-27.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-08,13:15,38.8,33.4,80.8,0.0,162,30.17,E,2.0,4.0,0.39,33.8,-27.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-08,13:30,40.4,34.7,79.9,0.0,251,30.16,E,2.8,7.3,0.38,33.8,-27.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-08,13:45,40.8,34.5,78.2,0.0,186,30.16,E,2.7,5.4,0.38,33.8,-27.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-08,14:00,42.8,35.7,75.8,0.0,211,30.16,NE,2.6,4.4,0.38,33.8,-27.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-08,14:15,41.3,34.8,77.3,0.0,89,30.16,NE,2.2,4.0,0.38,33.8,-27.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-08,14:30,40.9,34.4,77.5,0.0,140,30.15,NE,2.1,4.2,0.38,33.8,-27.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-08,14:45,41.4,35.1,78.1,0.0,147,30.14,NE,1.8,3.4,0.38,33.8,-27.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-08,15:00,41.7,35.6,79.0,0.0,132,30.14,NE,3.3,4.8,0.38,33.8,-27.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-08,15:15,40.4,34.5,79.5,0.0,84,30.14,E,3.3,5.4,0.37,33.8,-27.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-08,15:30,39.8,34.0,79.7,0.0,35,30.13,NE,4.6,6.1,0.37,33.8,-27.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-08,15:45,38.3,32.9,80.7,0.0,13,30.13,NE,5.3,6.4,0.38,33.8,-27.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-08,16:00,37.1,32.0,81.9,0.0,6,30.13,NE,5.2,6.1,0.38,33.8,-27.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-08,16:15,35.6,31.3,84.3,0.0,2,30.13,N ,5.8,6.6,0.38,33.8,-27.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-08,16:30,34.5,30.7,86.1,0.0,0,30.13,N ,6.0,7.1,0.38,33.8,-27.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-08,16:45,33.6,30.5,88.4,0.0,0,30.13,NE,5.9,7.8,0.38,33.8,-27.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-08,17:00,35.2,30.6,83.2,0.0,0,30.13,N ,4.8,9.2,0.38,33.8,-27.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-08,17:15,34.4,30.7,86.1,0.0,0,30.12,NE,2.8,4.3,0.38,33.8,-27.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-08,17:30,34.0,30.7,87.5,0.0,0,30.11,NE,2.8,4.4,0.38,33.8,-27.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-08,17:45,33.7,30.5,88.0,0.0,0,30.11,E,3.3,5.0,0.38,33.8,-27.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-08,18:00,34.1,30.6,86.8,0.0,0,30.1,SE,4.1,5.9,0.38,33.8,-27.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-08,18:15,34.7,30.8,85.7,0.0,0,30.1,E,3.6,5.7,0.38,33.8,-27.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-08,18:30,34.1,30.8,87.4,0.0,0,30.1,NE,3.9,5.9,0.38,33.8,-27.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-08,18:45,34.1,30.7,87.1,0.0,0,30.09,NE,4.1,6.7,0.38,33.8,-27.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-08,19:00,35.5,30.9,83.2,0.0,0,30.09,NE,4.3,5.1,0.38,33.8,-27.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-08,19:15,35.0,31.2,85.9,0.0,0,30.08,N ,5.8,7.6,0.38,33.8,-27.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-08,19:30,33.7,31.1,90.2,0.0,0,30.08,N ,7.1,8.9,0.38,33.8,-27.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-08,19:45,33.3,31.2,91.9,0.0,0,30.07,N ,7.0,9.5,0.38,33.8,-27.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-08,20:00,33.0,31.6,94.5,0.0,0,30.07,NE,8.3,10.4,0.38,33.8,-27.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-08,20:15,32.7,31.6,95.6,0.0,0,30.07,N ,7.1,9.6,0.38,33.8,-27.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-08,20:30,32.8,31.6,95.1,0.0,0,30.06,N ,6.7,9.6,0.38,33.8,-27.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-08,20:45,32.7,31.4,94.8,0.0,0,30.06,NE,4.9,7.2,0.38,33.8,-27.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-08,21:00,33.2,31.4,93.0,0.0,0,30.05,NE,5.6,9.2,0.38,33.8,-27.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-08,21:15,33.4,31.6,93.0,0.0,0,30.06,NE,4.1,5.7,0.38,33.8,-27.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-08,21:30,33.2,31.6,93.5,0.0,0,30.05,E,4.1,6.4,0.38,33.8,-27.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-08,21:45,34.2,31.7,90.3,0.0,0,30.04,E,3.0,5.0,0.38,33.8,-27.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-08,22:00,34.3,32.0,91.0,0.0,0,30.04,NE,2.8,4.7,0.38,33.8,-27.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-08,22:15,34.7,31.6,88.2,0.0,0,30.05,N ,5.1,8.1,0.38,33.8,-27.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-08,22:30,34.3,31.6,89.7,0.0,0,30.05,N ,6.0,8.3,0.38,33.8,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-08,22:45,31.8,31.1,97.9,0.0,0,30.06,N ,6.5,9.5,0.38,33.8,-27.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-08,23:00,31.6,30.5,96.7,0.0,0,30.05,N ,6.2,9.1,0.38,33.8,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-08,23:15,31.7,30.6,96.3,0.0,0,30.04,NE,6.0,7.2,0.38,33.8,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-08,23:30,31.7,30.6,96.3,0.0,0,30.03,NE,5.0,8.2,0.38,33.8,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-08,23:45,32.2,31.0,95.4,0.0,0,30.04,N,3.7,6.9,0.38,33.8,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-08,24:00,32.2,31.1,96.0,0.0,0,30.04,N,4.9,6.0,0.38,33.8,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,00:15,31.8,31.0,97.4,0.0,0,30.04,N ,3.8,5.7,0.38,33.8,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,00:30,33.2,31.4,93.3,0.0,0,30.03,N ,2.4,4.6,0.38,33.8,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,00:45,33.8,32.3,94.3,0.0,0,30.01,S,3.0,4.9,0.38,33.8,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,01:00,33.7,32.8,96.2,0.0,0,30.01,S,2.7,5.0,0.38,33.8,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,01:15,33.5,32.8,97.0,0.0,0,30.01,W,3.8,9.1,0.38,33.8,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,01:30,33.0,32.4,97.5,0.0,0,30.02,NW,7.9,11.6,0.38,33.8,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,01:45,32.9,32.4,98.1,0.0,0,30.01,W,6.0,10.4,0.38,33.8,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,02:00,32.5,32.0,97.7,0.0,0,30.03,W,7.5,10.4,0.38,33.8,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,02:15,32.3,32.0,98.6,0.0,0,30.02,W,6.4,10.2,0.45,33.8,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,02:30,32.0,31.5,98.6,0.0,0,30.02,W,5.5,9.7,0.5,33.8,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,02:45,31.6,31.4,99.6,0.01,0,30.04,W,7.5,15.6,0.53,33.8,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,03:00,31.1,30.8,99.7,0.02,0,30.05,W,10.4,16.1,0.46,33.8,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,03:15,30.5,30.5,100.0,0.0,0,30.05,W,8.6,15.7,0.42,33.8,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,03:30,30.3,30.3,100.0,0.0,0,30.05,W,8.1,12.3,0.4,33.8,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,03:45,30.2,30.2,100.0,0.0,0,30.05,W,8.5,12.4,0.4,33.8,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,04:00,30.1,29.6,99.7,0.0,0,30.05,W,7.2,10.2,0.4,33.8,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,04:15,30.0,29.5,99.7,0.0,0,30.06,W,7.5,12.5,0.4,33.8,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,04:30,29.9,29.4,99.9,0.0,0,30.06,W,8.6,12.7,0.4,33.8,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,04:45,29.9,29.9,100.0,0.0,0,30.06,W,7.8,12.1,0.4,33.8,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,05:00,29.8,29.8,100.0,0.0,0,30.07,W,9.0,13.8,0.4,33.8,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,05:15,29.8,29.3,99.9,0.0,0,30.07,W,9.1,13.1,0.4,33.8,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,05:30,29.6,29.6,100.0,0.0,0,30.08,W,9.6,14.7,0.4,33.8,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,05:45,29.3,28.8,100.0,0.0,0,30.09,W,10.0,17.0,0.4,33.8,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,06:00,29.1,28.5,99.9,0.0,0,30.1,W,9.8,14.5,0.4,33.8,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,06:15,28.9,28.9,100.0,0.0,0,30.12,W,10.1,14.5,0.4,33.8,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,06:30,28.9,28.9,100.0,0.0,0,30.12,W,10.8,15.1,0.4,33.8,-27.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,06:45,28.9,28.9,100.0,0.0,0,30.12,W,11.4,15.8,0.4,33.8,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,07:00,29.2,28.6,100.0,0.0,0,30.13,W,10.7,16.4,0.4,33.8,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,07:15,29.3,29.3,100.0,0.0,0,30.13,W,8.5,11.8,0.4,33.8,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,07:30,29.3,28.8,99.9,0.0,1,30.13,W,11.0,16.3,0.4,33.8,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,07:45,29.3,29.3,100.0,0.0,3,30.14,SW,9.2,16.9,0.4,33.8,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,08:00,29.4,29.4,100.0,0.0,11,30.15,W,5.9,10.6,0.4,33.8,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,08:15,29.9,29.9,100.0,0.0,25,30.15,W,7.0,13.6,0.4,33.8,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,08:30,30.1,30.1,100.0,0.0,21,30.16,W,7.0,13.1,0.4,33.8,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,08:45,30.3,30.3,100.0,0.0,29,30.16,W,5.3,8.1,0.4,33.8,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,09:00,30.5,30.1,99.8,0.0,31,30.17,W,5.5,9.1,0.4,33.8,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
2020-12-09,09:15,30.1,30.1,100.0,0.0,42,30.18,SW,7.5,12.3,0.4,33.8,-27.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:24.947174
