Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-20,02:15,52.7,51.2,94.5,0.0,0,29.84,N,5.4,8.9,0.55,55.0,-31.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-20,02:30,52.5,51.3,95.7,0.0,0,29.83,N,5.2,7.0,0.55,55.0,-31.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-20,02:45,51.8,51.1,97.4,0.0,0,29.83,N,4.3,6.0,0.56,55.0,-31.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-20,03:00,51.9,50.9,96.5,0.0,0,29.83,N ,5.6,8.5,0.55,55.0,-31.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-20,03:15,51.4,50.9,98.2,0.0,0,29.82,N,6.0,8.8,0.55,55.0,-31.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-20,03:30,51.4,50.9,98.4,0.0,0,29.82,N ,4.8,7.0,0.55,54.9,-31.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-20,03:45,51.2,50.9,99.0,0.0,0,29.83,N ,4.0,6.7,0.55,54.9,-31.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-20,04:00,51.2,50.8,98.3,0.0,0,29.83,N ,4.8,8.7,0.54,54.9,-31.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-20,04:15,51.0,50.7,98.9,0.0,0,29.83,N ,4.1,6.2,0.54,54.9,-31.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-20,04:30,51.0,50.7,99.0,0.0,2,29.83,N ,4.3,7.0,0.54,54.9,-31.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-20,04:45,51.1,50.7,98.6,0.0,5,29.83,N ,5.1,7.4,0.53,54.8,-31.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-20,05:00,51.1,50.7,98.6,0.0,7,29.83,N ,5.3,7.2,0.53,54.7,-31.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-20,05:15,51.2,50.7,98.1,0.0,9,29.83,N ,4.7,6.7,0.53,54.7,-31.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-20,05:30,51.3,50.7,97.8,0.0,12,29.84,NE,4.5,6.7,0.53,54.7,-31.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-20,05:45,51.3,50.7,97.9,0.0,14,29.84,NE,3.6,4.9,0.53,54.7,-31.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-20,06:00,51.5,51.0,97.9,0.0,19,29.84,NE,3.0,4.1,0.53,54.7,-31.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-20,06:15,51.8,51.2,98.1,0.0,25,29.85,E,2.5,3.7,0.6,54.6,-31.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-20,06:30,51.9,51.4,98.3,0.0,40,29.85,E,2.5,3.5,0.58,54.5,-31.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-20,06:45,52.6,51.8,96.9,0.0,60,29.85,NE,3.0,4.2,0.65,54.5,-31.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-20,07:00,52.8,52.2,97.9,0.0,82,29.84,NW,2.3,3.8,0.63,54.5,-31.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-20,07:15,52.7,52.6,99.5,0.0,119,29.84,W,2.4,3.9,0.61,54.5,-31.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-20,07:30,53.0,52.6,98.6,0.0,51,29.84,W,2.7,4.2,0.59,54.5,-31.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-20,07:45,53.0,52.4,97.7,0.0,57,29.84,NW,3.6,5.3,0.58,54.5,-31.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-20,08:00,53.1,52.2,96.7,0.0,41,29.84,NW,3.0,4.4,0.56,54.3,-31.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-20,08:15,53.1,52.1,96.5,0.0,48,29.84,NW,3.0,4.7,0.56,54.3,-31.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-20,08:30,52.9,52.1,96.8,0.0,67,29.84,N,3.9,6.5,0.66,54.3,-31.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-20,08:45,52.9,52.0,96.7,0.0,71,29.84,N,3.8,6.6,0.64,54.3,-31.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-20,09:00,52.6,52.1,98.4,0.01,98,29.84,N,3.5,5.7,0.62,54.3,-31.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-20,09:15,52.5,52.3,99.2,0.01,186,29.84,N,3.6,5.3,0.68,54.3,-31.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-20,09:30,53.6,52.4,95.6,0.0,156,29.84,N,2.9,4.6,0.64,54.3,-31.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-20,09:45,53.8,51.8,93.1,0.01,88,29.84,NW,1.6,3.6,0.57,54.3,-31.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-20,10:00,53.5,51.7,93.7,0.01,89,29.84,SW,0.7,1.9,0.6,54.3,-31.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-20,10:15,53.6,51.6,92.8,0.0,133,29.83,S,1.4,3.1,0.55,54.3,-31.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-20,10:30,53.9,51.8,92.4,0.0,109,29.84,SW,2.0,3.3,0.53,54.3,-31.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-20,10:45,54.0,51.4,90.9,0.01,70,29.84,S,2.3,3.5,0.57,54.3,-31.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-20,11:00,53.8,51.5,91.7,0.0,79,29.84,SE,3.2,4.5,0.55,54.3,-31.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-20,11:15,53.6,51.5,92.5,0.01,84,29.84,SE,2.3,3.5,0.68,54.3,-31.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-20,11:30,53.5,51.7,93.4,0.0,76,29.84,SE,2.1,3.0,0.79,54.3,-31.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-20,11:45,53.4,52.1,95.5,0.02,75,29.84,S,2.0,3.0,0.63,54.3,-31.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-20,12:00,53.2,52.4,96.9,0.02,82,29.84,S,2.1,3.0,0.58,54.3,-31.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-20,12:15,53.1,52.5,97.7,0.02,94,29.84,S,2.9,4.5,0.59,54.3,-31.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-20,12:30,53.0,52.4,97.8,0.01,98,29.83,SW,2.7,4.8,0.64,54.3,-31.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-20,12:45,52.8,52.3,98.0,0.02,95,29.83,S,2.8,4.2,0.73,54.3,-31.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-20,13:00,52.9,52.6,98.8,0.01,91,29.84,S,3.0,4.4,0.61,54.3,-31.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-20,13:15,53.0,52.8,99.2,0.02,72,29.84,S,3.7,5.3,0.68,54.3,-31.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-20,13:30,52.8,52.6,99.1,0.02,66,29.84,S,3.8,5.3,0.57,54.3,-31.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-20,13:45,52.4,52.2,99.3,0.04,55,29.84,S,5.5,9.6,0.56,54.3,-31.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-20,14:00,52.2,52.0,99.0,0.02,71,29.84,S,4.6,8.5,0.6,54.3,-31.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-20,14:15,52.4,52.2,99.2,0.03,65,29.85,S,5.1,7.1,0.57,54.3,-31.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-20,14:30,52.1,52.1,99.7,0.03,54,29.85,SW,5.9,9.0,0.57,54.3,-31.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-20,14:45,51.9,51.9,100.0,0.03,36,29.85,S,6.1,9.0,0.56,54.3,-31.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-20,15:00,51.7,51.6,99.9,0.02,28,29.85,S,6.7,9.1,0.55,54.4,-31.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-20,15:15,51.2,51.2,100.0,0.03,31,29.85,S,8.0,11.9,0.53,54.5,-31.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-20,15:30,50.9,50.9,99.9,0.02,60,29.85,S,7.6,11.9,0.56,54.5,-30.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-20,15:45,50.7,50.7,99.8,0.01,65,29.85,S,8.6,12.3,0.56,54.5,-30.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-20,16:00,50.4,50.4,99.9,0.03,63,29.85,S,9.5,13.2,0.5,54.5,-30.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-20,16:15,50.0,49.9,99.7,0.03,71,29.85,S,10.4,16.2,0.54,54.5,-30.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-20,16:30,50.1,50.1,99.9,0.01,52,29.85,S,10.0,15.8,0.54,54.5,-30.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-20,16:45,50.2,50.2,99.9,0.01,40,29.86,S,9.0,13.2,0.55,54.5,-30.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-20,17:00,50.4,50.4,100.0,0.03,31,29.86,S,8.1,12.5,0.58,54.5,-30.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-20,17:15,50.6,50.6,99.9,0.03,23,29.86,S,6.3,10.5,0.54,54.5,-30.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-20,17:30,50.9,50.9,99.9,0.03,16,29.86,S,6.5,9.4,0.53,54.5,-30.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-20,17:45,51.0,51.0,99.9,0.04,14,29.86,S,8.5,12.5,0.51,54.5,-30.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-20,18:00,50.9,50.9,100.0,0.02,12,29.85,SW,8.6,12.1,0.56,54.5,-30.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-20,18:15,50.5,50.5,99.9,0.02,13,29.85,S,10.5,14.9,0.49,54.5,-30.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-20,18:30,50.0,50.0,99.9,0.02,16,29.85,SW,10.5,15.9,0.51,54.4,-30.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-20,18:45,50.0,50.0,100.0,0.02,13,29.85,SW,9.4,14.4,0.54,54.3,-30.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-20,19:00,50.0,50.0,99.8,0.01,6,29.85,SW,9.4,15.0,0.51,54.3,-30.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-20,19:15,49.8,49.8,100.0,0.01,2,29.85,SW,8.8,13.7,0.52,54.3,-30.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-20,19:30,49.7,49.7,100.0,0.01,0,29.85,SW,9.3,14.0,0.55,54.3,-30.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-20,19:45,49.3,49.2,99.9,0.0,0,29.85,SW,8.5,13.6,0.56,54.3,-30.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-20,20:00,49.1,49.1,100.0,0.01,0,29.86,SW,8.1,12.1,0.53,54.3,-30.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-20,20:15,49.0,49.0,99.8,0.02,0,29.86,SW,8.5,12.1,0.52,54.3,-30.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-20,20:30,48.8,48.8,100.0,0.01,0,29.86,SW,8.7,13.2,0.53,54.3,-30.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-20,20:45,48.6,48.5,99.8,0.01,0,29.86,SW,9.6,13.2,0.55,54.2,-30.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-20,21:00,48.6,48.5,99.7,0.01,0,29.86,SW,8.7,14.9,0.58,54.1,-30.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-20,21:15,48.4,48.4,100.0,0.02,0,29.86,SW,9.5,14.3,0.56,54.1,-30.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-20,21:30,48.2,48.2,100.0,0.01,0,29.86,S,9.7,14.8,0.53,54.1,-29.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-20,21:45,48.2,48.1,99.8,0.01,0,29.85,S,9.4,14.1,0.55,54.1,-29.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-20,22:00,48.0,48.0,100.0,0.0,0,29.85,S,10.3,13.7,0.57,54.1,-28.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-20,22:15,48.0,48.0,100.0,0.0,0,29.85,S,8.5,14.0,0.56,54.1,-28.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-20,22:30,47.8,47.8,100.0,0.0,0,29.84,S,8.9,13.8,0.56,54.0,-27.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-20,22:45,47.7,47.7,100.0,0.0,0,29.83,S,8.1,12.0,0.56,54.0,-27.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-20,23:00,47.6,47.6,99.9,0.0,0,29.83,S,8.6,13.0,0.56,54.0,-26.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,23:15,47.5,47.5,100.0,0.0,0,29.83,S,8.8,12.0,0.56,54.0,-26.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,23:30,47.3,47.3,100.0,0.0,0,29.83,S,8.2,10.6,0.56,54.0,-25.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,23:45,47.0,47.0,100.0,0.0,0,29.83,S,7.8,10.8,0.56,53.8,-24.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,24:00,46.6,46.6,100.0,0.0,0,29.82,S,7.2,10.5,0.56,53.8,-24.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,00:15,46.1,46.1,99.9,0.0,0,29.82,S,7.1,11.4,0.56,53.8,-23.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,00:30,45.7,45.7,99.9,0.0,0,29.81,SW,8.1,14.5,0.53,53.8,-22.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,00:45,45.1,45.1,100.0,0.0,0,29.81,SW,9.5,15.4,0.53,53.8,-22.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,01:00,45.1,45.1,99.9,0.0,0,29.81,SW,9.7,15.5,0.51,53.6,-21.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,01:15,44.2,44.2,100.0,0.0,0,29.81,SW,11.4,15.3,0.5,53.6,-21.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,01:30,43.3,43.3,100.0,0.0,0,29.81,SW,12.4,18.6,0.49,53.6,-20.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,01:45,42.9,42.9,100.0,0.0,0,29.81,SW,13.7,20.2,0.49,53.6,-20.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,02:00,42.4,42.4,100.0,0.0,0,29.81,SW,13.1,17.6,0.48,53.6,-20.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,02:15,42.5,42.5,99.9,0.0,0,29.82,SW,13.2,18.7,0.47,53.4,-19.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,02:30,42.3,42.3,100.0,0.0,0,29.82,SW,13.8,20.1,0.47,53.4,-19.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,02:45,42.1,42.1,100.0,0.0,0,29.82,SW,13.1,18.1,0.46,53.4,-19.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,03:00,42.0,42.0,100.0,0.0,0,29.82,SW,12.0,18.0,0.46,53.4,-19.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,03:15,41.7,41.6,99.9,0.0,0,29.82,SW,12.8,19.1,0.46,53.2,-19.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,03:30,41.4,41.4,99.9,0.0,0,29.82,SW,12.3,17.4,0.45,53.2,-19.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,03:45,41.1,41.1,100.0,0.0,0,29.82,SW,12.0,17.5,0.45,53.2,-19.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,04:00,40.7,40.7,99.9,0.0,0,29.83,SW,12.3,18.5,0.45,53.1,-19.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,04:15,40.6,40.6,99.8,0.0,2,29.83,SW,12.1,16.1,0.44,53.1,-18.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,04:30,40.6,40.6,100.0,0.0,6,29.84,SW,12.5,18.5,0.44,53.1,-18.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,04:45,40.3,40.2,99.9,0.0,13,29.83,SW,13.8,19.0,0.44,53.0,-18.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,05:00,39.8,39.8,100.0,0.0,22,29.83,SW,14.9,20.9,0.43,52.9,-18.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,05:15,39.6,39.6,100.0,0.0,32,29.83,SW,15.1,20.8,0.43,52.9,-18.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,05:30,39.3,39.3,100.0,0.0,35,29.83,SW,14.7,19.5,0.42,52.8,-18.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,05:45,39.3,39.3,99.8,0.0,47,29.84,SW,14.0,19.3,0.42,52.7,-18.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,06:00,40.5,40.4,99.4,0.0,171,29.83,SW,15.7,22.8,0.41,52.7,-18.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,06:15,42.5,42.5,100.0,0.0,291,29.83,SW,15.9,22.6,0.39,52.5,-18.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,06:30,43.6,43.5,99.8,0.0,331,29.83,SW,18.4,28.9,0.39,52.5,-18.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,06:45,44.9,44.5,98.5,0.0,370,29.83,SW,17.9,26.1,0.38,52.5,-18.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,07:00,45.9,44.4,94.4,0.0,407,29.83,SW,17.2,26.0,0.37,52.3,-18.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,07:15,47.0,43.8,88.6,0.0,422,29.83,SW,17.4,26.6,0.37,52.3,-18.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,07:30,47.9,43.2,83.7,0.0,426,29.84,SW,17.2,24.3,0.37,52.3,-18.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,07:45,48.6,42.7,80.2,0.0,531,29.84,SW,17.1,27.8,0.37,52.2,-18.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
2020-05-21,08:00,48.8,42.3,78.1,0.0,426,29.85,SW,17.2,26.7,0.37,52.2,-18.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:58:52.134651
