Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-21,13:45,45.7,28.0,49.7,0.0,292,29.99,,,0.37,46.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-21,14:00,46.2,27.8,48.4,0.0,331,30.0,,,0.37,46.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-21,14:15,46.9,27.2,46.1,0.0,357,30.0,,,0.37,46.2,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-21,14:30,46.0,29.0,51.2,0.0,303,30.01,,,0.37,46.2,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-21,14:45,46.6,28.8,49.6,0.0,281,30.01,,,0.37,46.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-21,15:00,45.6,29.2,52.5,0.0,181,30.02,,,0.37,46.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-21,15:15,45.5,28.8,51.9,0.0,199,30.02,,,0.37,46.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-21,15:30,45.0,28.3,51.7,0.0,98,30.03,,,0.37,46.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-21,15:45,44.0,27.6,52.2,0.0,87,30.03,,,0.37,46.7,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-21,16:00,44.7,28.6,53.1,0.0,134,30.03,,,0.37,46.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-21,16:15,45.1,28.7,52.5,0.0,106,30.04,,,0.37,46.9,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-21,16:30,44.8,28.5,52.6,0.0,60,30.05,,,0.37,46.9,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-21,16:45,42.6,27.7,55.1,0.0,17,30.05,,,0.37,47.1,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-21,17:00,40.9,26.6,56.5,0.0,5,30.06,,,0.37,47.1,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-21,17:15,40.4,26.1,56.2,0.0,0,30.07,,,0.37,47.2,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-21,17:30,38.4,25.3,58.9,0.0,0,30.07,,,0.37,47.3,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-21,17:45,37.0,24.5,60.3,0.0,0,30.08,,,0.37,47.3,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-21,18:00,35.2,24.3,64.2,0.0,0,30.09,,,0.37,47.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-21,18:15,34.1,23.5,64.7,0.0,0,30.09,,,0.37,47.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-21,18:30,33.1,22.4,64.4,0.0,0,30.09,,,0.37,47.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-21,18:45,33.0,22.3,64.5,0.0,0,30.1,,,0.37,47.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-21,19:00,33.3,22.3,63.8,0.0,0,30.1,,,0.37,47.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-21,19:15,32.0,22.3,67.4,0.0,0,30.1,,,0.37,47.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-21,19:30,32.1,22.3,66.8,0.0,0,30.11,,,0.37,47.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-21,19:45,31.3,22.3,69.6,0.0,0,30.11,,,0.37,47.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-21,20:00,30.3,21.4,70.2,0.0,0,30.12,,,0.37,47.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-21,20:15,31.2,21.5,67.6,0.0,0,30.13,,,0.37,47.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-21,20:30,31.1,21.7,68.6,0.0,0,30.14,,,0.37,47.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-21,20:45,30.4,21.4,69.8,0.0,0,30.14,,,0.37,47.3,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-21,21:00,31.9,21.9,66.5,0.0,0,30.14,,,0.37,47.3,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-21,21:15,30.7,21.7,69.8,0.0,0,30.15,,,0.37,47.3,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-21,21:30,30.0,20.9,69.8,0.0,0,30.15,,,0.37,47.2,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-21,21:45,28.1,20.1,73.7,0.0,0,30.16,,,0.37,47.1,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-21,22:00,29.5,19.9,68.2,0.0,0,30.16,,,0.37,47.1,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-21,22:15,30.6,20.7,67.1,0.0,0,30.16,,,0.37,47.1,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-21,22:30,29.2,20.2,70.2,0.0,0,30.16,,,0.37,46.9,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-21,22:45,27.1,19.0,73.7,0.0,0,30.16,,,0.37,46.9,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-21,23:00,27.1,18.5,72.0,0.0,0,30.17,,,0.37,46.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,23:15,27.1,18.9,73.2,0.0,0,30.17,,,0.37,46.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,23:30,24.6,18.3,80.2,0.0,0,30.18,,,0.37,46.7,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,23:45,24.5,17.5,78.0,0.0,0,30.19,,,0.37,46.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,24:00,25.2,17.8,76.5,0.0,0,30.19,,,0.37,46.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,00:15,26.1,18.6,75.7,0.0,0,30.19,,,0.37,46.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,00:30,23.2,17.8,84.2,0.0,0,30.19,,,0.37,46.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,00:45,25.2,17.8,76.3,0.0,0,30.2,,,0.37,46.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,01:00,24.0,17.7,80.5,0.0,0,30.2,,,0.37,46.2,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,01:15,24.9,17.3,76.0,0.0,0,30.2,,,0.37,46.2,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,01:30,25.4,18.3,77.5,0.0,0,30.2,,,0.37,46.1,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,01:45,25.7,19.0,78.6,0.0,0,30.21,,,0.37,46.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,02:00,26.1,19.3,78.1,0.0,0,30.21,,,0.37,46.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,02:15,27.1,19.8,75.9,0.0,0,30.22,,,0.37,45.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,02:30,27.1,20.1,77.2,0.0,0,30.22,,,0.37,45.7,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,02:45,25.0,18.7,80.2,0.0,0,30.22,,,0.37,45.7,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,03:00,26.1,18.4,75.0,0.0,0,30.23,,,0.37,45.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,03:15,26.1,18.7,76.0,0.0,0,30.23,,,0.37,45.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,03:30,26.3,19.0,76.6,0.0,0,30.23,,,0.37,45.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,03:45,26.6,19.1,75.7,0.0,0,30.24,,,0.37,45.3,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,04:00,26.4,18.9,75.5,0.0,0,30.24,,,0.37,45.3,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,04:15,26.4,18.6,74.9,0.0,0,30.24,,,0.37,45.1,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,04:30,25.2,18.3,78.3,0.0,0,30.24,,,0.37,45.1,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,04:45,26.4,19.7,78.4,0.0,0,30.24,,,0.37,45.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,05:00,25.4,19.7,82.4,0.0,0,30.25,,,0.37,45.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,05:15,25.0,19.5,82.9,0.0,0,30.25,,,0.37,44.9,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,05:30,25.0,19.7,83.7,0.0,0,30.25,,,0.37,44.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,05:45,25.3,20.4,85.3,0.0,0,30.26,,,0.37,44.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,06:00,25.4,21.1,86.8,0.0,0,30.26,,,0.37,44.7,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,06:15,25.6,21.4,87.5,0.0,0,30.26,,,0.37,44.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,06:30,26.3,22.0,86.9,0.0,3,30.27,,,0.37,44.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,06:45,26.2,22.6,89.3,0.0,12,30.27,,,0.37,44.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,07:00,26.9,22.9,87.7,0.0,35,30.28,,,0.37,44.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,07:15,28.0,23.9,86.6,0.0,50,30.28,,,0.37,44.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,07:30,29.1,24.9,86.2,0.0,80,30.29,,,0.37,44.3,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,07:45,31.7,27.5,84.9,0.0,191,30.28,,,0.37,44.2,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,08:00,34.0,29.6,83.8,0.0,186,30.28,,,0.37,44.2,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,08:15,35.2,29.8,80.6,0.0,188,30.28,,,0.37,44.1,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,08:30,35.5,29.5,78.4,0.0,236,30.29,,,0.37,44.1,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,08:45,35.2,28.7,77.2,0.0,278,30.29,,,0.37,44.1,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,09:00,36.2,29.0,75.0,0.0,309,30.29,,,0.37,43.9,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,09:15,37.4,29.3,72.1,0.0,325,30.29,,,0.37,43.9,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,09:30,38.4,28.5,67.5,0.0,321,30.29,,,0.37,43.9,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,09:45,38.9,28.4,65.7,0.0,332,30.3,,,0.37,43.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,10:00,39.6,28.5,64.1,0.0,395,30.3,,,0.37,43.7,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,10:15,40.4,28.2,61.4,0.0,437,30.3,,,0.37,43.7,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,10:30,40.4,27.6,59.9,0.0,431,30.31,,,0.37,43.7,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,10:45,41.2,27.1,57.1,0.0,409,30.31,,,0.37,43.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,11:00,41.6,26.7,55.2,0.0,464,30.31,,,0.37,43.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,11:15,41.1,26.6,56.1,0.0,492,30.3,,,0.37,43.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,11:30,41.2,26.5,55.6,0.0,498,30.3,,,0.37,43.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,11:45,42.1,26.4,53.5,0.0,453,30.3,,,0.37,43.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,12:00,43.5,26.5,50.9,0.0,501,30.3,,,0.37,43.3,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,12:15,43.4,26.9,51.9,0.0,567,30.3,,,0.37,43.3,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,12:30,42.1,26.0,52.6,0.0,448,30.3,,,0.37,43.3,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,12:45,40.3,23.2,50.1,0.0,159,30.31,,,0.37,43.3,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,13:00,41.1,22.4,47.0,0.0,164,30.31,,,0.37,43.3,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,13:15,42.1,23.2,46.7,0.0,241,30.31,,,0.37,43.3,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,13:30,43.6,24.1,45.9,0.0,506,30.29,,,0.37,43.3,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,13:45,44.1,24.7,46.1,0.0,455,30.29,,,0.37,43.3,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,14:00,43.3,24.3,46.6,0.0,383,30.29,,,0.37,43.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,14:15,41.6,23.0,47.1,0.0,135,30.3,,,0.37,43.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,14:30,41.7,22.2,45.5,0.0,169,30.3,,,0.37,43.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,14:45,42.5,23.1,45.8,0.0,186,30.3,,,0.37,43.7,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,15:00,41.0,21.8,46.0,0.0,92,30.3,,,0.37,43.7,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,15:15,42.2,22.0,44.3,0.0,128,30.3,,,0.37,43.7,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,15:30,42.5,22.0,43.9,0.0,159,30.3,,,0.37,43.9,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,15:45,43.7,21.7,41.3,0.0,142,30.3,,,0.37,43.9,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,16:00,42.2,21.3,42.9,0.0,109,30.3,,,0.37,44.1,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,16:15,41.5,21.4,44.4,0.0,83,30.3,,,0.37,44.1,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,16:30,39.5,20.7,46.5,0.0,54,30.3,,,0.37,44.2,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,16:45,38.4,18.9,44.9,0.0,15,30.3,,,0.37,44.2,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,17:00,37.3,18.1,45.3,0.0,3,30.3,,,0.37,44.3,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,17:15,34.5,18.4,51.3,0.0,0,30.3,,,0.37,44.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,17:30,34.0,17.9,51.4,0.0,0,30.31,,,0.37,44.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,17:45,33.4,17.9,52.7,0.0,0,30.31,,,0.37,44.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,18:00,30.7,17.5,58.1,0.0,0,30.31,,,0.37,44.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,18:15,29.9,16.9,58.9,0.0,0,30.32,,,0.37,44.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,18:30,30.2,17.1,58.6,0.0,0,30.32,,,0.37,44.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,18:45,29.4,17.1,60.8,0.0,0,30.32,,,0.37,44.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,19:00,29.8,17.4,60.4,0.0,0,30.32,,,0.37,44.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,19:15,27.3,16.9,66.7,0.0,0,30.32,,,0.37,44.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,19:30,25.4,16.0,69.9,0.0,0,30.32,,,0.37,44.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,19:45,25.0,15.8,70.8,0.0,0,30.31,,,0.37,44.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,20:00,24.1,16.1,74.8,0.0,0,30.31,,,0.37,44.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,20:15,24.0,16.6,76.6,0.0,0,30.32,,,0.37,44.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,20:30,24.2,17.0,77.3,0.0,0,30.32,,,0.37,44.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,20:45,25.0,18.7,80.0,0.0,0,30.32,,,0.37,44.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,21:00,26.5,20.2,79.6,0.0,0,30.31,,,0.37,44.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,21:15,26.0,20.8,83.9,0.0,0,30.31,,,0.37,44.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,21:30,25.8,20.9,85.0,0.0,0,30.31,,,0.37,44.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,21:45,25.6,21.4,87.4,0.0,0,30.31,,,0.37,44.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,22:00,24.2,20.5,90.3,0.0,0,30.31,,,0.38,44.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,22:15,24.3,20.0,87.7,0.0,0,30.31,,,0.38,44.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,22:30,25.8,21.3,86.0,0.0,0,30.31,,,0.37,44.2,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,22:45,24.9,21.9,92.0,0.0,0,30.31,,,0.38,44.2,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-22,23:00,24.5,21.2,91.3,0.0,0,30.3,,,0.38,44.2,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,23:15,24.5,21.2,91.6,0.0,0,30.31,,,0.38,44.2,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,23:30,25.2,21.4,89.3,0.0,0,30.31,,,0.38,44.1,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,23:45,24.7,21.9,93.4,0.0,0,30.3,,,0.38,44.1,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,24:00,24.3,21.2,92.3,0.0,0,30.31,,,0.38,44.1,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,00:15,22.9,20.5,95.6,0.0,0,30.31,,,0.38,44.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,00:30,22.5,19.4,92.8,0.0,0,30.31,,,0.38,43.9,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,00:45,23.0,19.9,92.7,0.0,0,30.31,,,0.38,43.9,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,01:00,23.2,20.4,93.8,0.0,0,30.3,,,0.38,43.9,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,01:15,23.4,20.5,93.3,0.0,0,30.3,,,0.38,43.7,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,01:30,23.4,20.5,93.5,0.0,0,30.29,,,0.38,43.7,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,01:45,22.4,20.3,97.0,0.0,0,30.29,,,0.38,43.7,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,02:00,22.4,19.8,94.8,0.0,0,30.28,,,0.38,43.7,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,02:15,22.1,19.8,96.2,0.0,0,30.28,,,0.38,43.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,02:30,21.9,19.3,95.2,0.0,0,30.28,,,0.38,43.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,02:45,22.3,19.6,94.5,0.0,0,30.27,,,0.38,43.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,03:00,22.2,19.8,95.6,0.0,0,30.27,,,0.38,43.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,03:15,22.9,20.2,94.3,0.0,0,30.26,,,0.38,43.3,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-23,03:30,21.7,19.8,98.3,0.0,0,30.26,,,0.38,43.3,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
