Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-03,09:15,24.7,24.7,100.0,0.0,180,30.38,NE,10.0,11.9,0.4,35.1,-24.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-03,09:30,25.3,24.3,99.9,0.0,194,30.39,NE,10.4,12.6,0.39,35.1,-24.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-03,09:45,26.3,26.3,100.0,0.0,226,30.39,NE,10.0,12.3,0.39,35.1,-24.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-03,10:00,27.1,26.2,99.7,0.0,257,30.39,NE,10.6,12.8,0.39,35.1,-24.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-03,10:15,27.8,27.1,99.9,0.0,275,30.39,NE,10.8,13.4,0.39,35.1,-24.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-03,10:30,29.1,29.1,100.0,0.0,287,30.39,NE,10.2,13.0,0.39,35.1,-24.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-03,10:45,30.4,29.9,99.7,0.0,288,30.38,NE,10.3,13.2,0.39,35.1,-24.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-03,11:00,30.8,30.5,99.7,0.0,280,30.38,NE,11.3,14.6,0.39,35.1,-24.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-03,11:15,31.3,31.1,99.9,0.0,286,30.37,NE,11.0,14.8,0.39,35.1,-24.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-03,11:30,31.9,31.6,99.4,0.0,313,30.37,NE,10.7,14.2,0.39,35.1,-24.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-03,11:45,32.4,32.3,99.5,0.0,333,30.37,NE,10.2,12.5,0.39,35.1,-24.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-03,12:00,32.7,32.3,98.6,0.0,332,30.37,NE,10.6,14.7,0.39,35.1,-24.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-03,12:15,33.2,32.4,96.8,0.0,333,30.36,NE,10.3,13.6,0.39,35.1,-24.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-03,12:30,33.6,32.4,95.3,0.0,322,30.36,NE,10.6,13.6,0.4,35.1,-24.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-03,12:45,33.9,32.4,94.2,0.0,304,30.37,NE,10.8,13.0,0.41,35.1,-24.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-03,13:00,34.1,32.3,92.9,0.0,282,30.36,NE,10.9,13.5,0.47,35.1,-24.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-03,13:15,34.3,32.0,91.1,0.0,255,30.36,NE,10.8,13.6,0.53,35.1,-24.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-03,13:30,34.7,32.1,90.1,0.0,230,30.35,NE,10.1,12.4,0.5,35.1,-24.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-03,13:45,34.9,32.0,89.0,0.0,217,30.35,NE,10.5,13.4,0.46,35.1,-24.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-03,14:00,35.3,32.2,88.6,0.0,207,30.35,NE,9.4,11.7,0.44,35.1,-24.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-03,14:15,35.2,32.1,88.4,0.0,192,30.35,NE,9.1,12.1,0.43,35.1,-24.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-03,14:30,35.3,32.0,87.6,0.0,172,30.36,NE,8.6,10.3,0.42,35.1,-24.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-03,14:45,34.8,31.5,87.4,0.0,117,30.36,NE,7.4,9.5,0.41,35.1,-24.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-03,15:00,34.6,31.2,87.1,0.0,124,30.36,NE,6.9,9.0,0.41,35.1,-24.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-03,15:15,34.6,31.1,87.0,0.0,89,30.37,N ,6.0,6.8,0.41,35.1,-24.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-03,15:30,34.1,30.5,86.6,0.0,69,30.37,N ,6.1,6.9,0.41,35.0,-24.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-03,15:45,33.3,29.8,86.8,0.0,39,30.38,N ,6.3,6.9,0.41,35.0,-24.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-03,16:00,29.7,27.4,92.6,0.0,7,30.38,NE,6.8,7.7,0.41,34.9,-24.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-03,16:15,29.1,25.6,88.5,0.0,2,30.38,NE,7.5,9.4,0.41,34.9,-24.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-03,16:30,29.9,25.9,86.6,0.0,0,30.38,NE,7.7,9.8,0.41,34.9,-24.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-03,16:45,28.9,26.0,90.6,0.0,0,30.38,NE,6.4,8.9,0.41,34.9,-24.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-03,17:00,27.9,25.0,91.3,0.0,0,30.39,NE,6.0,7.5,0.41,34.9,-24.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-03,17:15,27.6,24.3,90.3,0.0,0,30.4,NE,5.3,6.3,0.41,34.9,-24.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-03,17:30,27.3,23.8,89.3,0.0,0,30.41,NE,5.9,6.9,0.41,34.9,-24.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-03,17:45,26.7,23.7,91.4,0.0,0,30.41,N ,6.0,7.6,0.41,34.9,-24.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-03,18:00,27.5,23.8,88.5,0.0,0,30.42,N ,6.4,7.5,0.41,34.9,-24.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-03,18:15,26.9,24.1,92.2,0.0,0,30.42,N ,6.9,7.9,0.39,34.9,-24.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-03,18:30,25.7,23.4,94.5,0.0,0,30.42,N ,6.8,7.4,0.38,34.9,-24.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-03,18:45,25.3,23.0,94.9,0.0,0,30.42,N ,6.9,7.9,0.38,34.9,-24.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-03,19:00,24.9,22.5,94.7,0.0,0,30.43,N ,6.7,7.3,0.38,34.9,-24.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-03,19:15,25.5,22.8,93.1,0.0,0,30.43,N ,8.1,10.0,0.38,34.9,-24.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-03,19:30,25.6,23.5,95.6,0.0,0,30.42,N ,7.4,10.0,0.38,34.9,-24.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-03,19:45,25.3,23.3,96.0,0.0,0,30.43,N ,6.5,7.7,0.38,34.9,-24.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-03,20:00,24.9,23.0,96.5,0.0,0,30.43,N ,7.4,8.3,0.38,34.9,-24.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-03,20:15,24.8,22.9,97.0,0.0,0,30.44,N ,7.8,9.1,0.38,34.9,-24.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-03,20:30,24.6,22.9,97.7,0.0,0,30.44,N ,7.6,9.5,0.39,34.9,-24.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-03,20:45,24.8,22.9,96.8,0.0,0,30.44,NE,7.4,9.5,0.39,34.9,-24.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-03,21:00,25.2,23.4,96.9,0.0,0,30.44,N ,6.8,9.6,0.39,34.9,-24.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-03,21:15,25.3,23.5,97.2,0.0,0,30.45,N ,6.6,8.0,0.39,34.9,-24.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-03,21:30,24.4,23.1,99.3,0.0,0,30.45,N ,5.8,6.6,0.39,34.9,-24.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-03,21:45,24.8,22.9,96.9,0.0,0,30.45,N ,6.4,8.3,0.39,34.9,-24.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-03,22:00,25.3,23.3,95.8,0.0,0,30.45,N ,7.0,8.7,0.39,34.9,-24.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-03,22:15,25.1,23.5,97.7,0.0,0,30.45,N ,8.1,10.9,0.39,34.9,-24.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-03,22:30,24.7,23.4,99.6,0.0,0,30.46,N ,7.4,9.6,0.39,34.9,-24.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-03,22:45,24.2,22.9,99.5,0.0,0,30.46,N ,5.4,7.2,0.39,34.9,-24.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-03,23:00,25.5,23.6,96.1,0.0,0,30.47,N ,6.9,8.6,0.39,34.9,-24.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-03,23:15,26.4,24.6,96.5,0.0,0,30.46,NE,7.2,8.6,0.39,34.9,-24.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-03,23:30,27.6,25.9,96.3,0.0,0,30.46,NE,7.7,9.8,0.39,34.9,-24.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-03,23:45,28.1,26.9,97.8,0.0,0,30.46,NE,6.8,8.7,0.39,34.9,-24.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-03,24:00,28.5,27.6,98.6,0.0,0,30.46,NE,7.2,9.1,0.39,34.9,-24.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,00:15,28.5,27.9,100.0,0.0,0,30.46,NE,7.0,8.6,0.39,34.9,-24.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,00:30,28.1,28.1,100.0,0.0,0,30.46,NE,7.7,9.0,0.39,34.9,-24.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,00:45,27.1,27.1,100.0,0.0,0,30.47,N ,7.5,9.0,0.39,34.9,-24.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,01:00,25.9,24.9,100.0,0.0,0,30.47,N ,8.4,10.1,0.39,34.9,-24.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,01:15,24.9,24.9,100.0,0.0,0,30.47,N ,8.0,10.9,0.39,34.9,-24.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,01:30,23.5,22.1,99.7,0.0,0,30.48,N ,7.6,9.4,0.39,34.9,-24.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,01:45,23.3,21.8,99.2,0.0,0,30.48,N ,8.6,10.7,0.39,34.9,-24.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,02:00,23.0,21.4,99.1,0.0,0,30.48,N ,8.1,10.8,0.39,34.9,-24.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,02:15,23.2,21.6,98.5,0.0,0,30.49,N ,8.1,10.7,0.39,34.9,-24.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,02:30,22.9,21.1,98.1,0.0,0,30.49,N ,7.8,10.1,0.39,34.9,-24.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,02:45,23.3,21.3,96.7,0.0,0,30.49,N ,8.3,10.7,0.39,34.9,-24.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,03:00,23.4,21.7,98.0,0.0,0,30.49,N ,8.8,10.8,0.39,34.9,-24.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,03:15,22.9,21.4,99.4,0.0,0,30.49,N ,7.5,11.0,0.39,34.9,-24.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,03:30,22.3,20.7,99.1,0.0,0,30.49,N ,7.9,11.2,0.39,34.9,-24.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,03:45,21.9,20.4,100.0,0.0,0,30.49,N ,7.9,10.4,0.39,34.9,-24.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,04:00,22.0,20.4,99.5,0.0,0,30.5,NE,8.7,10.8,0.39,34.9,-24.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,04:15,21.7,20.1,99.6,0.0,0,30.5,NE,8.2,10.3,0.39,34.9,-24.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,04:30,21.5,20.0,99.8,0.0,0,30.5,NE,6.6,8.9,0.39,34.9,-24.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,04:45,21.2,19.5,99.6,0.0,0,30.5,N ,6.5,7.6,0.39,34.9,-24.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,05:00,21.1,19.1,98.2,0.0,0,30.5,N ,7.2,9.1,0.39,34.9,-24.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,05:15,20.5,20.5,100.0,0.0,0,30.5,N ,7.4,9.0,0.39,34.9,-24.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,05:30,19.6,19.6,100.0,0.0,0,30.5,N ,7.7,9.3,0.39,34.9,-24.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,05:45,18.9,17.2,100.0,0.0,0,30.51,N ,7.9,10.2,0.39,34.9,-24.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,06:00,19.0,17.1,99.4,0.0,0,30.51,N ,7.5,8.9,0.39,34.9,-24.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,06:15,18.7,16.8,99.5,0.0,0,30.51,N ,8.9,10.9,0.39,34.9,-24.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,06:30,18.8,16.9,99.5,0.0,0,30.51,N ,8.5,10.5,0.39,34.9,-24.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,06:45,18.5,16.7,100.0,0.0,0,30.51,N ,7.8,9.6,0.39,34.9,-24.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,07:00,18.5,18.5,100.0,0.0,0,30.51,N ,8.3,10.3,0.39,34.9,-24.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,07:15,18.5,18.5,100.0,0.0,1,30.52,N ,7.9,9.9,0.39,34.9,-24.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,07:30,18.4,18.4,100.0,0.0,4,30.53,N ,7.7,9.0,0.39,34.9,-24.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,07:45,18.7,16.8,99.7,0.0,10,30.53,N ,8.1,11.0,0.39,34.9,-24.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,08:00,19.0,19.0,100.0,0.0,30,30.54,N ,8.1,9.8,0.39,34.9,-24.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,08:15,19.5,17.7,99.4,0.0,42,30.54,N ,8.8,11.2,0.39,34.9,-24.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,08:30,19.9,19.9,100.0,0.0,63,30.55,N ,8.3,10.7,0.39,34.9,-24.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,08:45,20.9,19.3,99.9,0.0,108,30.55,N ,7.9,10.0,0.39,34.9,-24.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,09:00,22.1,20.7,99.8,0.0,128,30.55,N ,8.3,10.4,0.39,34.8,-24.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,09:15,23.3,23.3,100.0,0.0,153,30.55,N ,8.3,10.8,0.39,34.7,-24.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,09:30,23.6,23.6,100.0,0.0,172,30.55,NE,8.0,9.8,0.39,34.7,-24.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,09:45,24.6,23.5,100.0,0.0,255,30.55,NE,7.8,10.6,0.39,34.7,-24.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,10:00,25.9,25.9,100.0,0.0,304,30.56,N ,7.8,9.9,0.39,34.7,-24.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,10:15,26.7,26.7,100.0,0.0,305,30.55,N ,8.5,11.2,0.39,34.7,-24.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,10:30,27.4,26.6,99.9,0.0,297,30.55,NE,8.6,10.8,0.39,34.7,-24.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,10:45,28.2,27.5,99.8,0.0,323,30.54,NE,8.6,10.9,0.39,34.7,-24.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,11:00,28.8,28.2,99.9,0.0,332,30.54,NE,9.4,11.5,0.39,34.7,-24.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,11:15,29.0,29.0,100.0,0.0,335,30.53,NE,10.3,13.1,0.39,34.7,-24.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,11:30,29.6,29.6,100.0,0.0,347,30.53,NE,9.8,12.8,0.39,34.7,-24.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,11:45,30.0,29.5,99.6,0.0,362,30.53,NE,11.1,14.9,0.39,34.7,-24.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,12:00,30.8,30.8,100.0,0.0,359,30.52,NE,11.5,15.1,0.39,34.7,-24.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,12:15,31.4,31.2,99.6,0.0,368,30.52,NE,10.7,14.0,0.39,34.7,-24.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,12:30,32.1,32.0,99.6,0.0,406,30.53,NE,10.2,13.4,0.39,34.7,-24.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,12:45,32.9,32.9,100.0,0.0,392,30.52,NE,9.5,12.3,0.41,34.7,-24.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,13:00,33.3,33.1,99.4,0.0,368,30.52,NE,9.4,12.2,0.48,34.7,-24.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,13:15,33.6,33.4,99.2,0.0,309,30.52,NE,9.6,11.9,0.58,34.7,-24.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,13:30,33.2,33.1,99.4,0.0,258,30.52,N ,9.4,11.5,0.58,34.7,-24.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,13:45,32.5,32.5,100.0,0.0,243,30.52,N ,9.5,11.7,0.54,34.7,-24.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,14:00,31.7,31.5,99.8,0.0,232,30.53,N ,9.7,11.4,0.48,34.7,-24.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,14:15,32.0,31.2,97.2,0.0,214,30.52,NE,9.4,11.1,0.45,34.7,-24.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,14:30,32.2,31.1,95.8,0.0,193,30.52,NE,9.4,11.7,0.45,34.7,-24.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,14:45,32.2,30.9,95.2,0.0,173,30.52,NE,10.1,12.9,0.43,34.7,-24.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,15:00,32.4,30.7,93.4,0.0,146,30.52,NE,8.8,11.9,0.42,34.7,-24.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,15:15,32.2,30.3,92.6,0.0,115,30.51,NE,8.9,11.0,0.4,34.7,-24.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,15:30,31.8,29.5,91.7,0.0,87,30.51,NE,9.7,12.3,0.4,34.7,-24.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,15:45,30.9,28.4,91.4,0.0,55,30.51,NE,9.8,11.9,0.39,34.7,-24.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,16:00,29.1,26.9,93.3,0.0,25,30.51,NE,7.9,10.0,0.39,34.7,-24.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,16:15,27.5,25.3,94.0,0.0,4,30.51,NE,7.9,10.3,0.39,34.7,-24.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,16:30,26.2,23.7,93.7,0.0,0,30.51,NE,7.5,9.6,0.4,34.7,-24.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,16:45,26.1,23.1,91.8,0.0,0,30.51,NE,8.7,10.7,0.39,34.7,-24.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,17:00,25.8,23.1,93.0,0.0,0,30.5,NE,8.5,10.5,0.38,34.7,-24.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,17:15,25.8,23.1,92.9,0.0,0,30.5,NE,8.7,11.5,0.38,34.7,-25.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,17:30,24.4,22.7,97.7,0.0,0,30.5,N ,9.1,11.7,0.38,34.7,-25.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,17:45,22.0,22.0,100.0,0.0,0,30.49,N ,8.1,11.5,0.38,34.7,-24.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,18:00,19.9,18.2,99.9,0.0,0,30.5,N ,7.1,8.5,0.38,34.7,-25.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,18:15,19.5,17.2,97.7,0.0,0,30.5,N ,7.2,9.2,0.38,34.7,-25.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
2020-12-04,18:30,20.2,17.1,94.0,0.0,0,30.5,N ,7.7,9.1,0.38,34.7,-25.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:16.580669
