Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-09,12:00,75.7,35.5,23.2,0.0,648,30.2,,,0.36,62.7,-1101.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-09,12:15,75.9,35.8,23.3,0.0,652,30.19,,,0.36,62.8,-1088.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-09,12:30,76.2,35.8,23.0,0.0,708,30.19,,,0.36,62.8,-1066.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-09,12:45,77.2,36.2,22.7,0.0,715,30.19,,,0.36,62.9,-1049.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-09,13:00,77.2,36.4,22.8,0.0,702,30.18,,,0.36,63.0,-1050.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-09,13:15,77.5,36.2,22.5,0.0,683,30.18,,,0.36,63.1,-1010.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-09,13:30,77.5,36.3,22.5,0.0,646,30.17,,,0.36,63.1,-1004.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-09,13:45,77.4,36.3,22.6,0.0,604,30.17,,,0.36,63.3,-986.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-09,14:00,78.0,36.3,22.2,0.0,553,30.16,,,0.36,63.4,-973.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-09,14:15,78.2,36.4,22.1,0.0,508,30.16,,,0.36,63.6,-963.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-09,14:30,77.9,36.5,22.4,0.0,474,30.16,,,0.36,63.7,-943.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-09,14:45,77.9,36.7,22.6,0.0,473,30.16,,,0.36,63.9,-925.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-09,15:00,78.4,36.6,22.2,0.0,459,30.15,,,0.36,64.0,-929.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-09,15:15,78.0,36.6,22.4,0.0,436,30.15,,,0.36,64.2,-909.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-09,15:30,78.1,36.5,22.3,0.0,407,30.14,,,0.36,64.4,-894.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-09,15:45,78.1,36.5,22.3,0.0,383,30.14,,,0.36,64.5,-883.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-09,16:00,77.8,36.5,22.5,0.0,338,30.14,,,0.36,64.8,-880.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-09,16:15,77.7,36.4,22.5,0.0,311,30.14,,,0.36,64.9,-875.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-09,16:30,77.5,36.5,22.7,0.0,269,30.13,,,0.36,65.0,-863.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-09,16:45,77.3,36.5,22.8,0.0,225,30.13,,,0.36,65.2,-842.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-09,17:00,76.7,36.2,23.1,0.0,186,30.14,,,0.36,65.3,-841.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-09,17:15,76.0,36.1,23.5,0.0,148,30.13,NE,5.7,10.4,0.36,65.5,-815.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-09,17:30,75.1,36.1,24.2,0.0,111,30.13,E,4.6,8.3,0.36,65.6,-808.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-09,17:45,73.3,36.1,25.7,0.0,77,30.13,E,3.3,5.5,0.36,65.8,-776.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-09,18:00,70.5,35.9,28.0,0.0,44,30.13,E,3.6,4.9,0.36,65.8,-760.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-09,18:15,68.3,35.4,29.7,0.0,12,30.13,E,3.2,4.7,0.37,66.0,-755.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-09,18:30,65.6,34.7,31.6,0.0,2,30.13,E,2.9,4.0,0.37,66.1,-737.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-09,18:45,63.5,34.3,33.4,0.0,0,30.13,NE,2.3,3.4,0.37,66.2,-730.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-09,19:00,63.2,34.3,33.9,0.0,0,30.14,NE,1.9,3.4,0.37,66.3,-721.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-09,19:15,62.6,34.3,34.6,0.0,0,30.14,NE,2.1,3.3,0.37,66.4,-713.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-09,19:30,62.3,34.5,35.2,0.0,0,30.14,NE,1.7,2.4,0.37,66.4,-700.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-09,19:45,61.6,34.7,36.4,0.0,0,30.14,NE,1.8,2.7,0.37,66.6,-700.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-09,20:00,61.3,34.7,36.8,0.0,0,30.14,NE,1.6,2.5,0.37,66.6,-699.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-09,20:15,60.8,34.6,37.4,0.0,0,30.14,N,2.5,3.6,0.37,66.6,-700.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-09,20:30,60.6,34.2,36.9,0.0,0,30.14,N ,2.4,3.0,0.37,66.6,-698.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-09,20:45,60.3,34.5,37.8,0.0,0,30.13,NE,2.7,3.7,0.37,66.6,-701.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-09,21:00,60.7,34.7,37.5,0.0,0,30.14,NE,2.9,4.2,0.37,66.6,-697.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-09,21:15,60.3,34.7,38.1,0.0,0,30.13,N ,3.5,3.9,0.37,66.6,-703.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-09,21:30,60.0,35.0,39.1,0.0,0,30.13,,,0.37,66.6,-702.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-09,21:45,60.2,35.0,38.7,0.0,0,30.13,,,0.37,66.6,-698.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-09,22:00,59.5,35.0,39.8,0.0,0,30.13,,,0.37,66.6,-707.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-09,22:15,58.7,34.9,40.7,0.0,0,30.13,,,0.37,66.6,-704.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-09,22:30,58.1,34.7,41.2,0.0,0,30.13,,,0.37,66.4,-707.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-09,22:45,57.4,34.4,41.9,0.0,0,30.13,,,0.37,66.4,-715.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-09,23:00,57.2,34.6,42.5,0.0,0,30.13,,,0.37,66.4,-718.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,23:15,56.0,34.3,43.7,0.0,0,30.14,,,0.37,66.3,-726.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,23:30,56.8,34.6,43.0,0.0,0,30.14,,,0.37,66.2,-732.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,23:45,56.1,34.4,43.8,0.0,0,30.14,,,0.37,66.2,-738.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,24:00,54.3,34.3,46.5,0.0,0,30.13,,,0.37,66.1,-740.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,00:15,55.0,34.5,45.8,0.0,0,30.13,,,0.37,66.0,-758.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,00:30,55.8,35.0,45.4,0.0,0,30.14,,,0.37,66.0,-771.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,00:45,54.3,34.7,47.3,0.0,0,30.14,,,0.37,65.8,-773.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,01:00,54.1,34.7,47.7,0.0,0,30.13,,,0.37,65.8,-794.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,01:15,53.8,34.7,48.2,0.0,0,30.13,,,0.37,65.7,-805.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,01:30,52.1,34.4,50.7,0.0,0,30.14,,,0.37,65.7,-821.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,01:45,52.0,34.7,51.4,0.0,0,30.13,,,0.37,65.5,-830.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,02:00,52.1,34.7,51.3,0.0,0,30.13,,,0.37,65.5,-840.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,02:15,50.7,34.7,53.9,0.0,0,30.13,,,0.37,65.4,-841.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,02:30,50.7,34.7,54.0,0.0,0,30.13,,,0.37,65.3,-843.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,02:45,50.0,34.7,55.5,0.0,0,30.13,,,0.37,65.3,-865.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,03:00,48.5,34.7,58.5,0.0,0,30.13,,,0.37,65.1,-863.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,03:15,48.6,35.0,59.2,0.0,0,30.13,,,0.37,65.1,-871.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,03:30,48.3,35.4,60.6,0.0,0,30.13,,,0.37,64.9,-877.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,03:45,48.3,35.4,60.7,0.0,0,30.13,,,0.37,64.9,-881.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,04:00,47.6,35.3,62.2,0.0,0,30.13,,,0.37,64.8,-892.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,04:15,47.9,35.5,62.0,0.0,0,30.13,,,0.37,64.8,-896.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,04:30,47.8,35.6,62.5,0.0,0,30.14,,,0.37,64.6,-901.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,04:45,46.6,35.5,65.0,0.0,0,30.14,,,0.37,64.6,-910.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,05:00,46.4,35.4,65.2,0.0,0,30.14,,,0.37,64.4,-914.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,05:15,45.3,35.3,67.7,0.0,1,30.14,,,0.37,64.4,-916.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,05:30,45.4,35.2,67.4,0.0,6,30.14,,,0.37,64.3,-926.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,05:45,47.1,35.8,64.7,0.0,28,30.14,,,0.37,64.2,-924.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,06:00,47.7,36.4,64.6,0.0,46,30.14,,,0.37,64.1,-938.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,06:15,48.2,36.9,64.8,0.0,70,30.14,,,0.37,64.0,-945.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,06:30,50.5,37.9,61.7,0.0,100,30.14,,,0.37,63.9,-955.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,06:45,53.6,38.9,57.4,0.0,146,30.14,,,0.37,63.9,-960.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,07:00,56.6,39.4,52.3,0.0,189,30.14,,,0.37,63.7,-968.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,07:15,58.5,39.4,48.9,0.0,230,30.14,,,0.37,63.7,-973.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,07:30,60.3,39.5,46.0,0.0,272,30.14,,,0.37,63.6,-981.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,07:45,62.8,40.2,43.4,0.0,290,30.14,,,0.37,63.5,-1002.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,08:00,65.0,40.6,40.9,0.0,325,30.14,,,0.36,63.4,-1012.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,08:15,66.9,41.1,38.8,0.0,397,30.14,,,0.36,63.3,-1005.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,08:30,68.2,40.9,36.9,0.0,436,30.14,NW,4.5,4.5,0.36,63.3,-1017.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,08:45,69.4,41.0,35.6,0.0,475,30.14,,,0.36,63.1,-1038.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,09:00,70.8,41.2,34.2,0.0,500,30.15,,,0.36,63.1,-1049.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,09:15,72.1,41.3,32.7,0.0,480,30.15,,,0.36,63.1,-1057.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,09:30,72.6,41.3,32.2,0.0,564,30.15,NE,6.4,12.7,0.36,63.0,-1108.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,09:45,73.7,41.1,30.9,0.0,605,30.14,NE,6.8,13.4,0.36,63.0,-1070.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,10:00,75.2,40.8,29.0,0.0,579,30.14,E,6.6,14.5,0.36,63.0,-1101.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,10:15,76.3,39.6,26.8,0.0,604,30.14,E,7.2,15.1,0.36,63.0,-1082.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,10:30,77.0,39.1,25.6,0.0,681,30.14,E,5.4,10.3,0.36,63.0,-1098.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,10:45,77.7,38.9,24.8,0.0,696,30.14,E,5.7,11.2,0.36,63.0,-1089.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,11:00,78.7,39.0,24.1,0.0,677,30.13,E,5.1,11.3,0.36,63.0,-1099.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,11:15,79.3,38.7,23.3,0.0,640,30.12,E,4.6,10.4,0.36,63.0,-1099.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,11:30,79.5,38.2,22.8,0.0,721,30.13,E,4.6,9.1,0.36,63.0,-1079.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,11:45,80.0,38.0,22.1,0.0,725,30.12,E,4.3,9.0,0.36,63.1,-1054.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,12:00,81.0,38.1,21.6,0.0,660,30.12,E,3.7,8.7,0.36,63.1,-1038.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,12:15,81.3,37.6,20.9,0.0,651,30.11,E,3.7,10.3,0.36,63.2,-1019.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,12:30,81.9,37.1,20.1,0.0,710,30.11,E,3.3,8.6,0.36,63.3,-1006.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,12:45,81.7,36.5,19.8,0.0,714,30.11,S,3.8,7.4,0.36,63.5,-987.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,13:00,83.2,36.6,18.9,0.0,702,30.1,E,3.5,7.6,0.36,63.6,-973.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,13:15,83.0,36.0,18.6,0.0,688,30.1,NE,4.1,9.5,0.36,63.7,-954.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,13:30,83.4,35.7,18.1,0.0,646,30.09,E,2.8,6.8,0.36,63.9,-949.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,13:45,83.1,35.1,17.9,0.0,608,30.09,E,2.9,7.5,0.36,64.0,-928.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,14:00,83.4,35.2,17.7,0.0,561,30.08,NE,3.0,6.6,0.36,64.2,-919.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,14:15,84.3,35.1,17.2,0.0,514,30.08,SE,3.0,6.2,0.36,64.4,-912.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,14:30,84.1,34.4,16.9,0.0,483,30.07,S,4.1,9.5,0.36,64.5,-898.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,14:45,84.6,34.1,16.4,0.0,476,30.07,N,1.8,3.8,0.36,64.7,-889.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,15:00,84.0,33.9,16.5,0.0,464,30.06,SE,2.6,7.4,0.36,64.9,-875.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,15:15,84.3,33.9,16.4,0.0,439,30.06,N ,2.9,6.5,0.36,65.1,-856.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,15:30,84.8,34.1,16.3,0.0,407,30.06,NE,2.4,6.1,0.36,65.3,-839.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,15:45,84.8,33.9,16.2,0.0,376,30.05,W,2.6,6.6,0.36,65.5,-816.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,16:00,84.2,33.9,16.4,0.0,341,30.05,SW,2.8,7.0,0.36,65.7,-791.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,16:15,84.0,33.7,16.4,0.0,299,30.05,S,2.7,7.0,0.36,65.9,-771.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,16:30,83.9,34.0,16.7,0.0,253,30.04,SE,1.8,4.1,0.36,66.1,-731.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,16:45,83.5,34.1,16.9,0.0,215,30.05,E,2.3,5.1,0.36,66.2,-726.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,17:00,82.9,33.9,17.1,0.0,176,30.04,E,1.6,3.4,0.36,66.4,-711.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,17:15,82.6,34.2,17.5,0.0,139,30.04,SE,1.7,3.0,0.36,66.6,-694.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,17:30,82.1,34.0,17.7,0.0,102,30.04,SE,0.9,1.7,0.36,66.7,-689.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,17:45,81.2,33.5,17.8,0.0,65,30.04,E,1.0,2.3,0.36,66.8,-683.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,18:00,79.3,33.0,18.6,0.0,31,30.04,E,1.0,1.8,0.36,66.9,-682.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,18:15,76.2,32.0,19.8,0.0,8,30.04,E,1.1,1.7,0.36,67.2,-676.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,18:30,72.5,31.2,21.7,0.0,1,30.04,SE,1.9,3.3,0.36,67.3,-673.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,18:45,70.1,30.4,22.8,0.0,0,30.04,SE,1.6,2.5,0.36,67.5,-671.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,19:00,69.5,30.5,23.3,0.0,0,30.03,E,1.3,2.0,0.36,67.5,-668.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,19:15,67.5,30.4,25.0,0.0,0,30.04,E,1.5,2.5,0.36,67.6,-667.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,19:30,65.5,30.2,26.5,0.0,0,30.04,E,1.9,2.7,0.37,67.6,-663.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,19:45,66.3,30.3,25.9,0.0,0,30.04,E,2.0,3.1,0.37,67.6,-661.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,20:00,66.2,30.8,26.5,0.0,0,30.04,SE,2.7,4.1,0.37,67.8,-663.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,20:15,65.9,31.4,27.5,0.0,0,30.04,SE,3.1,4.1,0.37,67.8,-663.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,20:30,65.5,31.3,27.7,0.0,0,30.04,S,3.4,4.4,0.37,67.8,-661.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,20:45,66.2,31.5,27.4,0.0,0,30.04,S,4.3,5.2,0.37,67.8,-665.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,21:00,63.5,31.3,29.8,0.0,0,30.04,SW,3.2,4.9,0.37,67.8,-661.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,21:15,61.5,31.5,32.2,0.0,0,30.04,SW,2.8,4.4,0.37,67.8,-661.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,21:30,60.7,31.0,32.4,0.0,0,30.04,SW,2.7,4.0,0.37,67.8,-665.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,21:45,60.8,30.9,32.2,0.0,0,30.04,SW,2.6,3.4,0.37,67.7,-665.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,22:00,59.7,31.8,34.7,0.0,0,30.04,SW,2.7,3.7,0.37,67.6,-666.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,22:15,59.3,32.3,35.9,0.0,0,30.03,SW,2.8,3.8,0.37,67.6,-666.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
2020-09-10,22:30,59.0,32.5,36.6,0.0,0,30.03,SW,2.5,3.6,0.37,67.6,-668.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:26.350805
