Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-15,02:45,49.3,42.5,77.3,0.0,0,30.12,,,0.37,62.6,-1138.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-15,03:00,49.3,42.6,77.6,0.0,0,30.12,,,0.37,62.6,-1150.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-15,03:15,48.9,42.4,77.9,0.0,0,30.12,,,0.37,62.6,-1179.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-15,03:30,49.8,42.7,76.4,0.0,0,30.13,,,0.37,62.4,-1182.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-15,03:45,48.6,42.5,79.4,0.0,0,30.14,,,0.37,62.4,-1241.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-15,04:00,49.3,42.6,77.7,0.0,0,30.14,,,0.37,62.4,-1229.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-15,04:15,49.2,43.0,79.3,0.0,0,30.14,,,0.37,62.2,-1276.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-15,04:30,49.8,43.4,78.7,0.0,0,30.14,,,0.37,62.2,-1273.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-15,04:45,49.9,43.6,78.8,0.0,0,30.15,,,0.37,62.2,-1337.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-15,05:00,50.0,43.8,79.0,0.0,0,30.15,,,0.37,62.1,-1368.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-15,05:15,50.3,44.0,79.0,0.0,0,30.15,,,0.37,62.1,-1424.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-15,05:30,50.2,44.1,79.7,0.0,0,30.14,,,0.37,62.0,-1400.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-15,05:45,49.7,44.0,80.7,0.0,5,30.15,,,0.37,61.9,-1474.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-15,06:00,49.2,43.9,81.9,0.0,14,30.15,,,0.37,61.9,-1453.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-15,06:15,48.5,43.5,82.7,0.0,26,30.16,,,0.37,61.9,-1494.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-15,06:30,49.2,44.0,81.9,0.0,26,30.16,,,0.37,61.7,-1529.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-15,06:45,49.4,44.1,82.0,0.0,60,30.17,,,0.37,61.7,-1566.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-15,07:00,50.9,45.8,82.5,0.0,78,30.17,,,0.37,61.7,-1567.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-15,07:15,52.3,46.8,81.4,0.0,101,30.17,,,0.37,61.5,-1618.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-15,07:30,53.6,47.6,80.1,0.0,132,30.17,,,0.37,61.5,-1603.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-15,07:45,55.0,48.0,77.1,0.0,149,30.17,,,0.37,61.5,-1613.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-15,08:00,56.9,48.3,73.0,0.0,177,30.17,,,0.37,61.5,-1655.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-15,08:15,58.1,48.4,69.9,0.0,221,30.17,,,0.37,61.3,-1671.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-15,08:30,59.1,48.4,67.7,0.0,271,30.17,,,0.37,61.3,-1674.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-15,08:45,60.0,48.3,65.2,0.0,295,30.18,,,0.37,61.3,-1698.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-15,09:00,61.3,48.4,62.5,0.0,323,30.19,,,0.37,61.3,-1725.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-15,09:15,61.9,48.0,60.2,0.0,333,30.19,,,0.37,61.2,-1705.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-15,09:30,63.6,47.8,56.2,0.0,368,30.19,,,0.37,61.2,-1715.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-15,09:45,65.0,47.5,52.9,0.0,392,30.19,,,0.37,61.2,-1711.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-15,10:00,66.9,47.2,49.0,0.0,401,30.19,,,0.37,61.2,-1706.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-15,10:15,68.1,47.0,46.7,0.0,443,30.19,,,0.37,61.2,-1723.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-15,10:30,69.0,46.4,44.4,0.0,470,30.19,,,0.37,61.2,-1739.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-15,10:45,70.3,46.0,41.8,0.0,470,30.19,,,0.37,61.2,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-15,11:00,70.9,45.1,39.5,0.0,465,30.19,,,0.37,61.2,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-15,11:15,72.5,45.0,37.3,0.0,490,30.19,,,0.36,61.2,-1731.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-15,11:30,72.5,44.3,36.3,0.0,520,30.18,SE,1.6,3.9,0.36,61.2,-1697.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-15,11:45,73.8,44.3,34.7,0.0,532,30.18,NE,2.7,5.3,0.36,61.2,-1698.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-15,12:00,74.8,43.5,32.6,0.0,515,30.18,E,2.5,5.1,0.36,61.3,-1678.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-15,12:15,75.6,42.8,30.9,0.0,515,30.18,E,2.5,8.1,0.36,61.3,-1659.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-15,12:30,76.4,42.3,29.5,0.0,527,30.18,NE,2.6,6.0,0.36,61.3,-1616.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-15,12:45,77.2,41.5,27.9,0.0,527,30.17,E,2.4,4.2,0.36,61.5,-1641.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-15,13:00,77.7,41.9,27.9,0.0,486,30.17,NE,2.3,5.2,0.36,61.5,-1572.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-15,13:15,78.3,41.9,27.3,0.0,489,30.17,E,2.9,6.3,0.36,61.7,-1492.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-15,13:30,78.5,41.6,26.7,0.0,442,30.17,NE,2.2,4.8,0.36,61.7,-1478.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-15,13:45,78.0,41.1,26.7,0.0,436,30.16,SE,4.2,8.1,0.36,61.9,-1422.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-15,14:00,78.6,41.0,26.2,0.0,434,30.16,E,2.8,6.3,0.36,62.0,-1379.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-15,14:15,79.0,41.2,26.0,0.0,419,30.16,NE,2.1,5.7,0.36,62.1,-1335.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-15,14:30,78.8,41.1,26.1,0.0,358,30.15,N ,3.3,6.1,0.36,62.2,-1274.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-15,14:45,79.3,41.4,25.9,0.0,370,30.15,NW,2.3,4.6,0.36,62.4,-1200.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-15,15:00,79.1,41.3,25.9,0.0,333,30.14,NE,2.1,4.3,0.36,62.5,-1145.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-15,15:15,79.4,41.5,25.9,0.0,307,30.14,SE,3.3,5.6,0.36,62.6,-1094.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-15,15:30,79.3,41.3,25.8,0.0,306,30.14,SE,3.0,5.7,0.36,62.8,-1060.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-15,15:45,79.4,41.5,26.0,0.0,267,30.14,NE,2.6,5.5,0.36,62.9,-1036.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-15,16:00,79.5,41.7,26.0,0.0,196,30.14,NE,1.5,4.3,0.36,63.1,-995.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-15,16:15,79.0,41.6,26.4,0.0,163,30.14,E,2.0,4.0,0.36,63.2,-998.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-15,16:30,78.5,41.2,26.4,0.0,126,30.14,SE,2.2,3.4,0.36,63.3,-967.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-15,16:45,77.1,41.1,27.5,0.0,96,30.14,E,2.3,3.6,0.36,63.5,-960.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-15,17:00,75.1,40.8,29.1,0.0,85,30.13,E,2.5,3.6,0.36,63.6,-947.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-15,17:15,73.3,40.5,30.5,0.0,66,30.13,E,3.0,4.6,0.37,63.7,-938.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-15,17:30,72.1,40.2,31.4,0.0,40,30.13,SE,3.3,4.9,0.37,63.9,-938.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-15,17:45,68.8,39.3,33.9,0.0,14,30.13,E,3.5,4.9,0.37,64.0,-922.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-15,18:00,67.5,39.3,35.4,0.0,6,30.13,E,4.5,8.3,0.37,64.0,-918.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-15,18:15,65.9,39.4,37.6,0.0,1,30.13,E,4.5,8.1,0.37,64.2,-910.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-15,18:30,63.5,38.5,39.7,0.0,0,30.13,E,4.0,5.4,0.37,64.2,-901.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-15,18:45,62.8,38.5,40.6,0.0,0,30.14,E,3.6,5.1,0.37,64.4,-900.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-15,19:00,61.8,38.8,42.4,0.0,0,30.14,SE,3.0,3.8,0.37,64.4,-899.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-15,19:15,60.6,38.3,43.5,0.0,0,30.14,E,3.3,4.1,0.37,64.4,-898.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-15,19:30,59.5,38.0,44.6,0.0,0,30.14,,,0.37,64.6,-888.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-15,19:45,60.1,38.1,44.0,0.0,0,30.15,,,0.37,64.6,-886.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-15,20:00,59.7,38.1,44.5,0.0,0,30.15,,,0.37,64.6,-889.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-15,20:15,58.8,37.8,45.5,0.0,0,30.15,,,0.37,64.6,-883.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-15,20:30,58.5,37.3,45.1,0.0,0,30.15,,,0.37,64.6,-883.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-15,20:45,57.6,37.0,46.1,0.0,0,30.15,,,0.37,64.8,-877.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-15,21:00,58.8,36.1,42.4,0.0,0,30.14,,,0.37,64.8,-879.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-15,21:15,59.0,35.2,40.9,0.0,0,30.14,,,0.37,64.8,-884.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-15,21:30,59.3,34.7,39.6,0.0,0,30.14,,,0.37,64.7,-886.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-15,21:45,59.6,34.7,39.1,0.0,0,30.15,,,0.37,64.6,-887.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-15,22:00,61.2,34.9,37.2,0.0,0,30.15,,,0.37,64.6,-886.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-15,22:15,61.0,35.4,38.3,0.0,0,30.15,,,0.37,64.6,-884.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-15,22:30,60.3,35.5,39.4,0.0,0,30.15,,,0.37,64.6,-893.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-15,22:45,60.1,35.9,40.3,0.0,0,30.15,,,0.37,64.6,-892.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-15,23:00,59.7,35.7,40.6,0.0,0,30.15,,,0.37,64.5,-901.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-16,23:15,58.5,35.5,42.0,0.0,0,30.15,,,0.37,64.4,-897.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-16,23:30,57.4,35.6,43.8,0.0,0,30.15,,,0.37,64.4,-906.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-16,23:45,56.9,37.2,47.6,0.0,0,30.15,,,0.37,64.4,-903.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-16,24:00,56.8,38.6,50.4,0.0,0,30.15,,,0.37,64.2,-914.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-16,00:15,56.4,39.0,51.9,0.0,0,30.15,,,0.37,64.2,-919.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-16,00:30,56.0,39.5,53.8,0.0,0,30.15,,,0.37,64.2,-917.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-16,00:45,56.7,40.0,53.5,0.0,0,30.15,,,0.37,64.1,-925.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-16,01:00,55.9,40.3,55.8,0.0,0,30.15,,,0.37,64.0,-924.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-16,01:15,55.6,40.2,56.2,0.0,0,30.15,,,0.37,64.0,-942.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-16,01:30,55.4,40.6,57.4,0.0,0,30.15,,,0.37,63.9,-938.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-16,01:45,54.9,40.9,59.0,0.0,0,30.15,,,0.37,63.9,-944.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-16,02:00,55.5,41.5,59.2,0.0,0,30.15,,,0.37,63.8,-953.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-16,02:15,55.2,41.8,60.4,0.0,0,30.15,,,0.37,63.7,-948.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-16,02:30,53.9,41.5,62.7,0.0,0,30.15,,,0.37,63.7,-956.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-16,02:45,54.2,41.8,62.9,0.0,0,30.14,,,0.37,63.6,-969.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-16,03:00,53.2,41.6,64.4,0.0,0,30.14,,,0.37,63.5,-966.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-16,03:15,52.9,41.8,65.7,0.0,0,30.14,,,0.37,63.5,-971.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-16,03:30,51.2,41.2,68.4,0.0,0,30.14,,,0.37,63.4,-980.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-16,03:45,50.4,40.9,69.9,0.0,0,30.14,,,0.37,63.3,-996.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-16,04:00,50.9,41.2,69.3,0.0,0,30.14,,,0.37,63.3,-996.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-16,04:15,51.7,42.3,70.2,0.0,0,30.13,,,0.37,63.1,-998.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-16,04:30,51.8,42.8,71.2,0.0,0,30.13,,,0.37,63.1,-1020.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-16,04:45,51.6,42.9,72.1,0.0,0,30.13,,,0.37,63.0,-1029.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-16,05:00,51.7,42.8,71.5,0.0,0,30.13,,,0.37,63.0,-1044.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-16,05:15,50.2,42.5,74.5,0.0,0,30.13,,,0.37,63.0,-1056.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-16,05:30,51.4,42.5,71.6,0.0,1,30.14,,,0.37,62.8,-1088.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-16,05:45,49.8,42.4,75.5,0.0,4,30.14,,,0.37,62.8,-1092.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-16,06:00,49.6,42.0,74.9,0.0,9,30.14,,,0.37,62.7,-1120.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-16,06:15,48.4,41.7,77.4,0.0,17,30.14,,,0.37,62.6,-1164.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-16,06:30,50.2,42.6,75.1,0.0,28,30.14,,,0.37,62.6,-1126.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-16,06:45,52.8,44.5,73.5,0.0,45,30.15,,,0.37,62.5,-1161.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-16,07:00,53.9,45.6,73.4,0.0,81,30.15,,,0.37,62.4,-1212.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-16,07:15,56.0,46.6,70.7,0.0,83,30.15,,,0.37,62.4,-1183.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-16,07:30,56.9,46.9,69.2,0.0,89,30.14,,,0.37,62.3,-1293.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-16,07:45,57.1,46.8,68.5,0.0,80,30.14,,,0.37,62.2,-1290.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-16,08:00,57.8,47.0,67.1,0.0,103,30.14,,,0.37,62.2,-1331.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-16,08:15,60.2,47.8,63.5,0.0,214,30.14,,,0.37,62.1,-1381.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-16,08:30,62.5,48.4,59.8,0.0,263,30.14,,,0.37,62.1,-1388.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-16,08:45,63.3,48.3,57.9,0.0,314,30.14,,,0.37,62.0,-1392.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-16,09:00,64.9,48.2,54.7,0.0,345,30.14,,,0.37,61.9,-1435.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-16,09:15,66.8,48.1,50.9,0.0,322,30.13,,,0.37,61.9,-1462.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-16,09:30,68.0,47.9,48.5,0.0,311,30.13,,,0.37,61.9,-1474.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-16,09:45,68.6,47.6,47.0,0.0,324,30.13,,,0.37,61.8,-1516.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-16,10:00,69.8,47.8,45.4,0.0,369,30.13,,,0.37,61.7,-1563.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-16,10:15,69.9,47.4,44.7,0.0,349,30.13,,,0.37,61.7,-1521.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-16,10:30,70.6,47.5,43.8,0.0,416,30.13,,,0.37,61.7,-1550.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-16,10:45,71.1,47.5,43.1,0.0,427,30.13,NE,,,0.37,61.7,-1574.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
2020-09-16,11:00,70.9,47.6,43.4,0.0,409,30.13,NE,,,0.37,61.7,-1547.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:35.000460
