Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-07,03:45,52.6,48.3,85.2,0.0,0,29.91,S,11.6,18.0,0.37,65.5,-210.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-07,04:00,51.8,48.0,86.9,0.0,0,29.91,S,9.9,14.4,0.37,65.5,-211.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-07,04:15,51.0,47.5,87.8,0.0,3,29.92,S,10.7,17.2,0.37,65.4,-212.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-07,04:30,50.6,47.0,87.2,0.0,6,29.93,S,11.7,16.9,0.37,65.3,-213.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-07,04:45,50.4,47.0,88.0,0.0,11,29.93,S,10.9,16.3,0.37,65.3,-213.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-07,05:00,50.4,47.3,89.0,0.0,26,29.94,S,11.4,18.7,0.37,65.2,-214.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-07,05:15,50.1,47.4,90.4,0.0,39,29.94,S,11.7,18.5,0.37,65.1,-214.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-07,05:30,49.8,46.9,89.8,0.0,51,29.94,S,12.5,21.5,0.37,65.1,-214.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-07,05:45,49.9,46.7,88.6,0.0,99,29.94,S,11.4,17.3,0.37,64.9,-215.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-07,06:00,50.9,47.3,87.5,0.0,156,29.93,S,11.2,18.9,0.37,64.9,-215.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-07,06:15,51.9,47.8,85.7,0.0,188,29.94,S,10.6,18.0,0.37,64.8,-215.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-07,06:30,52.0,47.6,84.7,0.0,150,29.94,S,10.3,15.1,0.37,64.8,-216.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-07,06:45,52.5,47.1,81.7,0.0,181,29.95,S,10.1,14.9,0.37,64.7,-216.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-07,07:00,54.8,48.1,78.2,0.0,366,29.94,S,11.7,16.6,0.37,64.6,-216.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-07,07:15,56.2,48.2,74.5,0.0,408,29.95,S,11.9,17.6,0.37,64.6,-217.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-07,07:30,57.2,48.1,71.6,0.0,426,29.95,S,11.7,18.4,0.37,64.4,-217.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-07,07:45,57.7,47.8,69.4,0.0,433,29.96,S,11.8,17.5,0.37,64.4,-217.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-07,08:00,59.0,47.6,65.6,0.0,525,29.96,S,12.1,20.2,0.37,64.4,-218.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-07,08:15,58.5,46.7,64.8,0.0,366,29.96,S,12.0,19.7,0.37,64.2,-219.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-07,08:30,59.5,46.3,61.5,0.0,521,29.96,S,11.7,18.5,0.37,64.2,-220.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-07,08:45,61.6,47.1,58.7,0.0,652,29.96,S,12.8,21.3,0.37,64.2,-221.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-07,09:00,62.2,46.9,57.1,0.0,684,29.96,S,13.2,21.5,0.37,64.0,-222.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-07,09:15,62.8,46.0,54.1,0.0,695,29.95,S,13.4,19.5,0.37,64.0,-222.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-07,09:30,63.4,45.4,51.8,0.0,759,29.96,S,13.0,20.6,0.37,64.0,-224.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-07,09:45,64.1,45.2,50.1,0.0,788,29.96,S,12.7,20.2,0.37,64.0,-224.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-07,10:00,64.3,45.0,49.5,0.0,806,29.96,S,12.4,21.6,0.37,64.0,-225.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-07,10:15,65.1,44.6,47.4,0.0,813,29.96,S,12.5,19.5,0.37,64.0,-225.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-07,10:30,65.9,44.5,45.9,0.0,843,29.96,S,13.3,20.9,0.37,63.9,-226.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-07,10:45,66.4,44.6,45.2,0.0,905,29.96,S,14.5,22.9,0.37,64.0,-226.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-07,11:00,67.3,44.7,44.1,0.0,898,29.96,S,13.8,21.3,0.37,64.0,-226.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-07,11:15,67.5,44.4,43.3,0.0,905,29.96,SW,11.8,18.6,0.37,64.0,-227.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-07,11:30,67.7,44.5,43.1,0.0,814,29.96,S,12.6,20.5,0.37,64.0,-227.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-07,11:45,68.7,44.8,42.1,0.0,955,29.96,S,13.7,21.2,0.37,64.0,-227.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-07,12:00,68.9,44.9,41.9,0.0,794,29.96,S,13.4,25.2,0.37,64.2,-227.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-07,12:15,68.6,44.9,42.4,0.0,674,29.96,S,13.0,22.5,0.37,64.2,-227.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-07,12:30,68.4,44.4,41.9,0.0,601,29.96,SW,10.5,17.8,0.37,64.4,-227.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-07,12:45,69.4,44.5,40.7,0.0,685,29.96,SW,12.0,22.7,0.37,64.4,-227.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-07,13:00,68.7,44.4,41.5,0.0,582,29.96,S,12.2,19.9,0.37,64.6,-227.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-07,13:15,69.2,43.8,39.9,0.0,613,29.96,S,12.0,18.9,0.37,64.7,-227.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-07,13:30,69.7,44.0,39.4,0.0,653,29.96,S,13.2,25.8,0.37,64.8,-227.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-07,13:45,71.1,44.0,37.6,0.0,775,29.95,S,14.1,22.1,0.37,64.9,-227.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-07,14:00,69.4,43.4,39.0,0.0,452,29.96,SW,13.0,22.0,0.37,65.1,-227.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-07,14:15,68.1,42.6,39.6,0.0,302,29.96,SW,14.2,23.0,0.37,65.2,-227.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-07,14:30,68.6,42.4,38.6,0.0,382,29.96,S,13.1,21.4,0.37,65.3,-227.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-07,14:45,67.9,42.4,39.4,0.0,238,29.96,SW,12.3,17.8,0.37,65.5,-227.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-07,15:00,67.4,42.3,40.0,0.0,171,29.96,SW,9.2,15.5,0.37,65.6,-227.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-07,15:15,69.4,42.6,37.8,0.0,388,29.95,SW,9.2,15.6,0.37,65.7,-227.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-07,15:30,70.1,42.9,37.3,0.0,370,29.95,SW,11.1,21.0,0.37,65.8,-227.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-07,15:45,68.7,43.2,39.6,0.0,226,29.95,SW,8.5,15.1,0.37,66.0,-227.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-07,16:00,69.9,43.2,38.2,0.0,272,29.95,SW,10.9,18.2,0.37,66.1,-227.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-07,16:15,68.9,43.7,40.2,0.0,219,29.95,SW,8.5,15.8,0.37,66.2,-227.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-07,16:30,63.8,46.5,53.3,0.0,98,29.96,N ,4.1,9.3,0.37,66.2,-228.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-07,16:45,62.6,47.0,56.5,0.0,84,29.95,NE,6.1,13.1,0.37,66.4,-228.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-07,17:00,61.4,47.8,61.0,0.0,100,29.95,NE,7.5,16.5,0.37,66.4,-228.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-07,17:15,60.4,48.8,65.7,0.0,88,29.95,NE,6.3,12.3,0.37,66.5,-228.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-07,17:30,60.3,49.6,67.8,0.0,89,29.95,NE,5.2,10.3,0.37,66.6,-228.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-07,17:45,61.9,50.3,65.5,0.0,214,29.95,E,5.0,8.7,0.37,66.6,-228.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-07,18:00,61.7,50.5,66.7,0.0,103,29.96,E,4.6,9.1,0.37,66.6,-228.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-07,18:15,60.9,50.9,69.8,0.0,110,29.96,NE,4.5,7.8,0.37,66.6,-228.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-07,18:30,61.8,50.8,67.1,0.0,181,29.96,NE,4.3,9.3,0.37,66.6,-228.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-07,18:45,61.8,50.9,67.5,0.0,163,29.96,NE,4.7,8.3,0.37,66.7,-229.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-07,19:00,61.1,50.6,68.2,0.0,122,29.97,N ,4.5,9.3,0.37,66.7,-229.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-07,19:15,60.2,50.5,70.2,0.0,82,29.98,NE,3.9,6.9,0.37,66.7,-229.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-07,19:30,57.9,50.2,75.4,0.0,20,29.98,NE,4.4,7.7,0.37,66.7,-229.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-07,19:45,55.8,50.3,81.6,0.0,9,29.98,NE,4.0,7.7,0.37,66.7,-229.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-07,20:00,54.0,49.7,85.3,0.0,4,29.99,NE,3.7,6.3,0.37,66.6,-230.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-07,20:15,52.5,48.8,87.3,0.0,0,30.0,NE,3.0,7.4,0.37,66.6,-230.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-07,20:30,51.7,48.4,88.3,0.0,0,30.01,NE,3.6,5.7,0.38,66.6,-230.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-07,20:45,50.8,48.1,90.6,0.0,0,30.01,NE,2.8,4.5,0.38,66.6,-231.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-07,21:00,50.3,48.0,91.7,0.0,0,30.01,E,2.4,4.4,0.4,66.6,-231.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-07,21:15,49.8,48.0,93.3,0.0,0,30.01,NE,2.9,5.0,0.41,66.6,-232.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-07,21:30,48.9,47.5,94.6,0.0,0,30.01,E,3.0,5.5,0.42,66.4,-232.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-07,21:45,49.2,47.7,94.4,0.0,0,30.01,NE,3.0,4.7,0.44,66.4,-234.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-07,22:00,48.9,47.5,95.0,0.0,0,30.01,NE,2.0,3.4,0.45,66.4,-234.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-07,22:15,48.7,47.3,95.0,0.0,0,30.02,NE,2.2,3.8,0.47,66.3,-235.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-07,22:30,46.7,46.6,99.9,0.0,0,30.02,E,3.6,5.4,0.48,66.2,-237.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-07,22:45,46.4,45.7,97.6,0.0,0,30.02,E,4.1,6.5,0.5,66.2,-238.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-07,23:00,47.6,46.1,94.4,0.0,0,30.01,SE,4.9,6.8,0.51,66.1,-239.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-08,23:15,48.3,46.9,94.7,0.0,0,30.01,SE,6.2,8.6,0.51,66.0,-240.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-08,23:30,47.9,46.9,96.0,0.0,0,30.01,SE,5.9,9.1,0.51,65.9,-240.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-08,23:45,48.8,47.1,93.7,0.0,0,30.01,S,5.7,7.5,0.51,65.8,-240.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-08,24:00,48.5,47.0,94.5,0.0,0,30.01,S,5.5,8.7,0.5,65.8,-241.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-08,00:15,47.3,45.6,93.8,0.0,0,30.01,S,5.3,7.4,0.49,65.7,-241.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-08,00:30,45.8,43.7,92.5,0.0,0,30.01,S,4.2,6.9,0.48,65.6,-242.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-08,00:45,45.3,42.5,89.8,0.0,0,30.01,SE,1.6,2.7,0.48,65.5,-242.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-08,01:00,44.7,41.6,88.8,0.0,0,30.02,S,1.5,3.5,0.47,65.4,-242.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-08,01:15,43.5,40.8,90.0,0.0,0,30.01,S,3.2,6.4,0.47,65.3,-243.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-08,01:30,42.9,40.2,90.0,0.0,0,30.02,S,4.7,6.0,0.46,65.3,-243.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-08,01:45,42.6,39.8,89.9,0.0,0,30.01,,,0.45,65.1,-244.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-08,02:00,42.3,39.6,90.0,0.0,0,30.01,,,0.44,65.0,-244.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-08,02:15,41.3,39.3,92.5,0.0,0,30.02,,,0.44,64.9,-245.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-08,02:30,39.9,38.0,93.0,0.0,0,30.02,,,0.44,64.8,-245.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-08,02:45,39.8,37.8,92.6,0.0,0,30.03,,,0.44,64.8,-246.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-08,03:00,39.5,37.8,93.6,0.0,0,30.03,,,0.44,64.6,-247.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-08,03:15,39.3,37.8,94.3,0.0,0,30.03,,,0.44,64.6,-248.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-08,03:30,39.2,37.8,94.9,0.0,0,30.03,,,0.44,64.4,-249.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-08,03:45,39.0,37.8,95.3,0.0,0,30.03,,,0.44,64.4,-250.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-08,04:00,39.2,38.0,95.6,0.0,1,30.04,,,0.44,64.2,-251.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-08,04:15,39.9,38.4,94.3,0.0,7,30.04,,,0.44,64.2,-253.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-08,04:30,39.9,38.9,96.2,0.0,14,30.05,,,0.44,64.0,-253.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-08,04:45,40.2,39.3,96.7,0.0,28,30.05,,,0.44,64.0,-255.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-08,05:00,41.0,39.7,95.2,0.0,62,30.05,,,0.44,63.9,-256.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-08,05:15,42.5,41.4,96.1,0.0,115,30.05,,,0.41,63.7,-257.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-08,05:30,43.7,43.3,98.5,0.0,162,30.05,,,0.38,63.7,-258.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-08,05:45,45.4,44.5,96.5,0.0,197,30.04,,,0.37,63.5,-258.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-08,06:00,46.9,45.6,95.4,0.0,223,30.05,S,4.6,7.9,0.37,63.5,-258.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-08,06:15,47.6,46.1,94.7,0.0,243,30.06,SW,4.2,6.1,0.37,63.3,-259.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-08,06:30,48.9,46.5,91.6,0.0,295,30.06,SW,4.2,7.2,0.37,63.3,-260.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-08,06:45,50.0,46.6,88.1,0.0,337,30.06,SW,3.5,5.9,0.37,63.1,-260.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-08,07:00,51.5,46.7,83.5,0.0,372,30.06,SW,3.1,6.8,0.37,63.1,-260.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-08,07:15,52.9,46.6,79.1,0.0,419,30.06,SW,2.9,6.1,0.37,63.0,-261.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-08,07:30,55.1,46.8,73.5,0.0,475,30.06,SW,3.3,6.8,0.37,62.9,-261.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-08,07:45,56.7,47.4,71.0,0.0,443,30.07,SW,3.2,6.9,0.37,62.8,-262.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-08,08:00,57.5,48.3,71.3,0.0,480,30.07,S,3.9,7.5,0.37,62.7,-262.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-08,08:15,59.3,48.6,67.7,0.0,589,30.07,S,5.7,10.8,0.37,62.6,-262.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-08,08:30,59.7,48.4,66.4,0.0,624,30.07,S,6.0,9.8,0.37,62.6,-263.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-08,08:45,60.5,48.2,63.8,0.0,660,30.07,SW,6.2,11.5,0.37,62.6,-263.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-08,09:00,61.5,48.0,61.1,0.0,720,30.07,SW,6.7,12.2,0.37,62.4,-264.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-08,09:15,63.1,48.7,59.4,0.0,742,30.06,SW,5.5,11.3,0.37,62.4,-264.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
2020-07-08,09:30,63.5,48.2,57.4,0.0,663,30.06,SW,7.0,11.2,0.37,62.4,-264.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:09.206842
