Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-28,04:45,59.7,41.2,50.4,0.0,24,29.91,,,0.37,70.5,-627.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-28,05:00,60.9,41.5,48.7,0.0,48,29.91,,,0.37,70.3,-631.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-28,05:15,62.3,41.9,47.1,0.0,77,29.91,,,0.37,70.3,-635.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-28,05:30,63.5,42.8,46.8,0.0,102,29.91,,,0.37,70.2,-638.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-28,05:45,64.9,43.8,46.3,0.0,124,29.9,,,0.37,70.1,-636.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-28,06:00,66.0,44.6,45.9,0.0,155,29.9,,,0.37,70.0,-639.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-28,06:15,67.8,45.1,43.8,0.0,142,29.91,,,0.37,69.9,-642.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-28,06:30,67.4,44.8,44.1,0.0,139,29.91,,,0.37,69.8,-644.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-28,06:45,68.9,45.3,42.6,0.0,205,29.92,,,0.37,69.8,-648.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-28,07:00,71.4,45.8,39.9,0.0,316,29.92,,,0.36,69.6,-654.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-28,07:15,74.4,46.7,37.3,0.0,360,29.92,,,0.36,69.6,-651.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-28,07:30,74.9,45.5,35.1,0.0,255,29.92,S,7.0,10.4,0.36,69.4,-654.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-28,07:45,73.7,44.3,34.9,0.0,247,29.93,S,7.0,11.5,0.36,69.4,-654.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-28,08:00,74.7,45.1,34.8,0.0,477,29.93,S,7.2,11.5,0.36,69.4,-660.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-28,08:15,77.0,45.7,32.9,0.0,532,29.92,S,5.4,9.0,0.36,69.3,-659.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-28,08:30,80.0,45.8,29.9,0.0,560,29.93,S,7.2,10.9,0.36,69.3,-659.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-28,08:45,80.2,44.8,28.7,0.0,377,29.93,SW,4.6,8.2,0.36,69.2,-664.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-28,09:00,79.7,44.8,29.1,0.0,192,29.93,SW,3.1,5.5,0.36,69.1,-665.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-28,09:15,77.9,46.2,32.6,0.0,130,29.93,W,2.3,3.8,0.36,69.1,-665.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-28,09:30,78.8,45.0,30.3,0.0,196,29.93,SW,4.3,6.6,0.36,69.1,-667.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-28,09:45,80.4,44.5,28.2,0.0,411,29.93,SW,5.1,8.3,0.36,69.1,-663.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-28,10:00,82.1,45.7,27.9,0.0,656,29.93,S,6.7,11.6,0.36,69.1,-662.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-28,10:15,82.8,46.4,27.9,0.0,790,29.93,S,8.5,12.8,0.36,69.1,-665.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-28,10:30,83.4,45.7,26.8,0.0,702,29.93,S,8.7,13.1,0.36,69.1,-667.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-28,10:45,84.9,45.7,25.5,0.0,686,29.93,S,9.5,16.2,0.36,69.1,-664.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-28,11:00,86.5,44.9,23.5,0.0,795,29.93,S,9.6,14.5,0.36,69.1,-666.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-28,11:15,87.2,43.9,22.1,0.0,749,29.93,S,9.8,16.3,0.36,69.1,-665.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-28,11:30,86.9,43.0,21.6,0.0,598,29.93,S,8.3,13.1,0.36,69.1,-665.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-28,11:45,89.8,42.9,19.6,0.0,888,29.93,SW,8.3,14.4,0.36,69.1,-663.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-28,12:00,90.4,42.7,19.0,0.0,815,29.93,SW,9.7,15.7,0.36,69.3,-663.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-28,12:15,91.6,43.8,19.2,0.0,759,29.93,SW,9.6,18.9,0.36,69.3,-663.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-28,12:30,92.0,44.0,19.1,0.0,839,29.92,SW,9.8,16.0,0.36,69.3,-659.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-28,12:45,92.6,45.1,19.5,0.0,850,29.93,SW,10.9,16.8,0.36,69.4,-659.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-28,13:00,92.6,45.0,19.5,0.0,840,29.92,SW,8.9,16.8,0.36,69.5,-657.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-28,13:15,93.8,43.5,17.8,0.0,813,29.91,SW,11.3,18.9,0.36,69.6,-651.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-28,13:30,93.8,42.9,17.3,0.0,765,29.91,SW,11.3,21.0,0.36,69.8,-648.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-28,13:45,93.9,43.5,17.7,0.0,710,29.91,SW,11.1,21.3,0.36,69.9,-645.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-28,14:00,94.1,43.8,17.8,0.0,656,29.9,SW,10.2,19.6,0.36,70.0,-641.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-28,14:15,94.5,43.8,17.5,0.0,662,29.9,SW,11.2,19.0,0.36,70.2,-639.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-28,14:30,94.6,43.7,17.4,0.0,671,29.89,SW,10.5,17.8,0.36,70.3,-633.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-28,14:45,94.4,43.8,17.6,0.0,656,29.89,SW,9.5,19.0,0.36,70.5,-629.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-28,15:00,94.1,44.2,18.0,0.0,639,29.89,SW,10.1,18.4,0.36,70.7,-625.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-28,15:15,93.9,43.9,17.9,0.0,624,29.88,SW,9.8,18.9,0.36,70.8,-611.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-28,15:30,94.3,44.3,18.0,0.0,593,29.88,SW,10.1,18.3,0.36,71.0,-605.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-28,15:45,94.2,44.4,18.1,0.0,557,29.88,SW,9.7,18.9,0.36,71.2,-595.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-28,16:00,93.7,44.0,18.1,0.0,519,29.88,SW,10.0,17.0,0.36,71.3,-580.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-28,16:15,93.9,44.0,18.0,0.0,480,29.87,SW,9.9,17.7,0.36,71.4,-574.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-28,16:30,93.7,43.5,17.8,0.0,439,29.87,SW,9.8,16.6,0.36,71.6,-567.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-28,16:45,93.5,42.4,17.2,0.0,399,29.87,SW,8.6,15.4,0.36,71.8,-556.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-28,17:00,93.1,42.0,17.1,0.0,357,29.87,SW,8.5,13.2,0.36,71.9,-547.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-28,17:15,92.6,41.0,16.7,0.0,315,29.86,W,8.9,15.2,0.36,72.1,-545.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-28,17:30,92.3,41.3,17.1,0.0,275,29.86,SW,8.9,14.2,0.36,72.2,-539.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-28,17:45,91.7,41.9,17.8,0.0,232,29.86,SW,9.8,17.6,0.36,72.3,-534.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-28,18:00,91.1,41.9,18.1,0.0,195,29.86,SW,7.4,11.2,0.36,72.4,-534.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-28,18:15,90.3,43.0,19.4,0.0,159,29.86,SW,6.3,11.5,0.36,72.5,-531.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-28,18:30,88.5,43.8,21.2,0.0,121,29.86,SW,4.7,9.1,0.36,72.6,-528.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-28,18:45,86.4,44.2,22.9,0.0,87,29.86,SW,4.7,8.0,0.36,72.7,-527.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-28,19:00,84.0,44.2,24.8,0.0,59,29.86,SW,3.9,6.2,0.36,72.8,-525.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-28,19:15,80.0,44.8,28.9,0.0,32,29.87,S,3.4,5.1,0.36,72.9,-522.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-28,19:30,77.8,45.0,31.2,0.0,11,29.87,S,3.3,4.9,0.36,72.9,-522.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-28,19:45,75.8,44.2,32.4,0.0,2,29.87,S,3.4,4.5,0.37,73.0,-522.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-28,20:00,75.0,43.7,32.7,0.0,0,29.88,S,3.3,4.5,0.37,73.0,-521.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-28,20:15,73.3,44.0,34.9,0.0,0,29.88,S,3.4,4.5,0.37,73.0,-519.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-28,20:30,73.0,44.0,35.3,0.0,0,29.88,S,3.6,4.7,0.37,73.0,-521.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-28,20:45,74.1,43.5,33.4,0.0,0,29.88,S,3.5,4.2,0.37,73.0,-519.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-28,21:00,74.3,43.2,32.8,0.0,0,29.88,S,4.3,7.0,0.37,73.0,-519.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-28,21:15,72.0,43.5,35.8,0.0,0,29.88,,,0.37,73.0,-520.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-28,21:30,70.1,43.6,38.3,0.0,0,29.88,,,0.37,73.0,-520.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-28,21:45,69.7,43.6,38.9,0.0,0,29.88,,,0.37,73.0,-521.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-28,22:00,65.4,44.1,45.8,0.0,0,29.89,,,0.37,73.0,-522.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-28,22:15,66.2,42.9,42.8,0.0,0,29.88,,,0.37,73.0,-521.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-28,22:30,67.2,43.2,41.7,0.0,0,29.88,,,0.37,72.9,-523.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-28,22:45,67.9,43.6,41.3,0.0,0,29.88,,,0.37,72.9,-523.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-28,23:00,67.3,43.8,42.6,0.0,0,29.88,,,0.37,72.9,-523.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,23:15,66.8,43.9,43.4,0.0,0,29.88,,,0.37,72.8,-526.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,23:30,66.3,43.7,43.9,0.0,0,29.88,,,0.37,72.7,-526.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,23:45,66.9,43.6,42.8,0.0,0,29.88,,,0.37,72.7,-527.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,24:00,66.5,43.6,43.4,0.0,0,29.88,,,0.37,72.6,-530.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,00:15,62.4,43.8,50.5,0.0,0,29.88,,,0.37,72.5,-530.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,00:30,60.7,44.0,54.1,0.0,0,29.89,,,0.37,72.5,-532.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,00:45,61.8,43.9,51.8,0.0,0,29.89,,,0.37,72.3,-534.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,01:00,62.8,44.0,50.1,0.0,0,29.89,,,0.37,72.3,-537.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,01:15,64.3,44.3,48.1,0.0,0,29.89,,,0.37,72.2,-539.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,01:30,64.5,44.3,47.8,0.0,0,29.89,,,0.37,72.1,-544.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,01:45,64.7,44.2,47.3,0.0,0,29.89,,,0.37,72.0,-545.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,02:00,64.6,44.0,47.1,0.0,0,29.9,,,0.37,72.0,-547.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,02:15,62.0,44.1,51.9,0.0,0,29.91,,,0.37,71.9,-552.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,02:30,61.6,43.9,52.2,0.0,0,29.91,,,0.37,71.8,-555.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,02:45,61.4,43.7,52.0,0.0,0,29.91,,,0.37,71.7,-561.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,03:00,60.6,43.7,53.6,0.0,0,29.91,,,0.37,71.6,-568.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,03:15,59.9,43.5,54.7,0.0,0,29.92,,,0.37,71.5,-574.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,03:30,59.5,43.5,55.4,0.0,0,29.93,,,0.37,71.4,-581.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,03:45,59.0,43.5,56.3,0.0,0,29.93,,,0.37,71.3,-589.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,04:00,57.0,43.3,60.0,0.0,0,29.93,,,0.37,71.2,-590.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,04:15,56.6,43.0,60.3,0.0,0,29.94,,,0.37,71.2,-596.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,04:30,55.9,43.1,61.8,0.0,6,29.94,,,0.37,71.1,-599.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,04:45,57.0,43.3,60.1,0.0,16,29.95,,,0.37,71.0,-604.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,05:00,57.5,43.5,59.4,0.0,31,29.95,,,0.37,70.9,-611.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,05:15,57.1,43.5,60.3,0.0,27,29.96,,,0.37,70.8,-611.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,05:30,57.7,43.8,59.8,0.0,60,29.96,,,0.37,70.7,-620.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,05:45,59.2,44.4,57.8,0.0,80,29.96,,,0.37,70.7,-622.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,06:00,59.8,44.6,57.1,0.0,94,29.96,,,0.37,70.5,-622.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,06:15,64.5,45.5,50.1,0.0,192,29.96,,,0.37,70.5,-629.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,06:30,66.4,46.5,48.6,0.0,232,29.96,,,0.37,70.3,-632.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,06:45,69.5,47.3,45.0,0.0,277,29.97,,,0.36,70.3,-637.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,07:00,72.1,47.6,41.8,0.0,314,29.98,SE,4.0,5.3,0.36,70.2,-636.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,07:15,71.6,49.4,45.4,0.0,343,29.98,SE,3.6,6.0,0.36,70.1,-637.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,07:30,72.6,49.0,43.1,0.0,355,29.98,SE,4.5,6.8,0.36,70.0,-639.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,07:45,73.9,49.1,41.5,0.0,433,29.98,SE,4.1,7.0,0.36,70.0,-640.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,08:00,75.6,49.0,39.2,0.0,486,29.99,SE,3.5,7.2,0.36,69.8,-647.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,08:15,77.2,47.3,34.7,0.0,527,29.99,SE,4.5,8.8,0.36,69.8,-647.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,08:30,78.7,47.0,32.8,0.0,567,30.0,SE,4.2,7.9,0.36,69.7,-649.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,08:45,80.1,46.2,30.4,0.0,568,30.0,SE,4.6,8.9,0.36,69.6,-653.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,09:00,81.9,43.8,26.1,0.0,586,30.0,S,5.7,12.3,0.36,69.6,-653.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,09:15,83.5,42.5,23.6,0.0,678,30.01,S,6.5,12.8,0.36,69.6,-653.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,09:30,84.2,42.3,22.9,0.0,711,30.01,S,7.3,15.2,0.36,69.4,-654.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,09:45,84.8,42.4,22.6,0.0,739,30.01,S,6.9,13.8,0.36,69.4,-653.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,10:00,85.3,43.0,22.7,0.0,762,30.01,S,6.4,12.5,0.36,69.4,-657.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,10:15,85.5,42.7,22.3,0.0,785,30.02,S,6.1,12.2,0.36,69.4,-656.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
2020-07-29,10:30,86.7,42.5,21.3,0.0,806,30.02,S,6.5,12.1,0.36,69.4,-660.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:34.450193
