Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-16,19:00,53.9,48.6,82.1,0.0,90,30.06,W,3.3,6.0,0.41,58.3,-36.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:26.960339
2020-06-16,19:15,53.7,48.8,83.6,0.0,62,30.06,W,3.0,4.9,0.39,58.3,-36.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:26.960339
2020-06-16,19:30,52.7,48.3,85.0,0.0,40,30.06,W,3.2,5.0,0.39,58.3,-36.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:26.960339
2020-06-16,19:45,51.6,48.0,87.3,0.0,30,30.07,W,2.8,4.4,0.38,58.4,-36.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:26.960339
2020-06-16,20:00,51.0,47.5,87.7,0.0,6,30.07,W,2.0,3.9,0.38,58.5,-36.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:26.960339
2020-06-16,20:15,51.5,47.1,84.8,0.0,1,30.07,W,2.1,3.0,0.38,58.5,-36.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:26.960339
2020-06-16,20:30,50.6,46.9,87.1,0.0,0,30.07,SW,1.6,2.1,0.38,58.5,-36.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:26.960339
2020-06-16,20:45,50.0,46.7,88.3,0.0,0,30.07,SW,1.4,2.1,0.39,58.5,-36.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:26.960339
2020-06-16,21:00,49.2,46.7,90.9,0.0,0,30.07,SW,1.4,2.3,0.39,58.5,-36.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:26.960339
2020-06-16,21:15,48.1,46.1,92.7,0.0,0,30.07,S,1.4,1.9,0.39,58.5,-36.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:26.960339
2020-06-16,21:30,47.9,45.6,91.6,0.0,0,30.06,SW,1.6,2.2,0.39,58.5,-36.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:26.960339
2020-06-16,21:45,47.6,45.1,90.8,0.0,0,30.06,S,1.5,2.2,0.39,58.5,-36.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:26.960339
2020-06-16,22:00,48.2,44.8,88.2,0.0,0,30.06,W,1.9,2.6,0.39,58.5,-36.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:26.960339
2020-06-16,22:15,47.5,44.7,90.0,0.0,0,30.06,SW,1.9,3.2,0.39,58.4,-36.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:26.960339
2020-06-16,22:30,46.5,44.1,91.3,0.0,0,30.07,W,2.3,3.3,0.39,58.3,-36.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:26.960339
2020-06-16,22:45,45.8,43.8,92.7,0.0,0,30.07,W,2.9,4.3,0.39,58.3,-36.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:26.960339
2020-06-16,23:00,45.7,43.7,92.6,0.0,0,30.07,W,2.8,4.5,0.39,58.3,-36.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:26.960339
2020-06-17,23:15,45.1,43.7,94.8,0.0,0,30.07,SW,2.4,4.5,0.39,58.2,-36.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:26.960339
2020-06-17,23:30,44.5,42.9,94.0,0.0,0,30.07,SW,2.7,4.3,0.4,58.1,-36.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:26.960339
2020-06-17,23:45,44.5,43.1,94.5,0.0,0,30.07,SW,3.0,4.1,0.4,58.1,-36.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:26.960339
2020-06-17,24:00,44.7,42.9,93.6,0.0,0,30.07,SW,2.8,4.2,0.4,58.1,-36.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:26.960339
2020-06-17,00:15,44.2,42.9,95.2,0.0,0,30.07,SW,2.6,4.5,0.4,57.9,-36.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:26.960339
2020-06-17,00:30,44.1,42.4,93.7,0.0,0,30.07,SW,2.7,4.9,0.4,57.9,-36.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:26.960339
2020-06-17,00:45,42.8,42.1,97.3,0.0,0,30.07,S,2.3,3.8,0.4,57.8,-36.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:26.960339
2020-06-17,01:00,42.4,41.2,95.6,0.0,0,30.07,S,2.1,3.2,0.4,57.7,-36.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:26.960339
2020-06-17,01:15,42.2,40.9,95.2,0.0,0,30.08,SW,1.6,3.1,0.41,57.7,-36.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:26.960339
2020-06-17,01:30,41.9,40.6,95.2,0.0,0,30.08,SW,1.9,3.2,0.41,57.6,-36.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:26.960339
2020-06-17,01:45,42.1,40.6,94.4,0.0,0,30.08,W,2.5,3.7,0.41,57.6,-36.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:26.960339
2020-06-17,02:00,42.1,40.6,94.4,0.0,0,30.08,SW,1.4,2.5,0.42,57.4,-36.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:26.960339
2020-06-17,02:15,42.5,41.0,94.2,0.0,0,30.08,W,2.4,3.3,0.42,57.4,-36.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:26.960339
2020-06-17,02:30,41.5,40.9,97.6,0.0,0,30.08,SW,2.3,3.5,0.43,57.3,-36.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:26.960339
2020-06-17,02:45,41.5,40.6,96.5,0.0,0,30.09,W,1.9,3.3,0.43,57.2,-36.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:26.960339
2020-06-17,03:00,42.5,40.8,93.6,0.0,0,30.08,W,2.1,3.8,0.44,57.2,-36.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:26.960339
2020-06-17,03:15,41.2,40.8,98.7,0.0,0,30.08,W,2.1,3.5,0.45,57.0,-36.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:26.960339
2020-06-17,03:30,41.4,40.5,96.5,0.0,0,30.09,W,2.0,6.5,0.46,57.0,-36.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:26.960339
2020-06-17,03:45,41.5,40.6,96.5,0.0,0,30.09,W,2.1,4.2,0.46,56.7,-36.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:26.960339
2020-06-17,04:00,42.4,41.1,95.1,0.0,4,30.1,SW,2.0,2.9,0.47,56.7,-36.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:26.960339
2020-06-17,04:15,41.4,41.1,99.0,0.0,26,30.1,SW,1.9,3.8,0.47,56.6,-36.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:26.960339
2020-06-17,04:30,42.8,42.0,96.9,0.0,51,30.1,W,2.5,3.7,0.47,56.5,-36.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:26.960339
2020-06-17,04:45,43.9,43.5,98.4,0.0,83,30.1,SW,1.6,2.5,0.46,56.5,-36.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:26.960339
2020-06-17,05:00,44.4,44.4,99.9,0.0,118,30.1,S,2.1,3.0,0.44,56.3,-36.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:26.960339
2020-06-17,05:15,45.0,45.0,99.9,0.0,151,30.1,SW,1.4,2.8,0.41,56.3,-36.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:26.960339
2020-06-17,05:30,45.9,45.9,99.9,0.0,184,30.11,W,2.2,3.9,0.38,56.1,-36.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:26.960339
2020-06-17,05:45,47.1,47.1,100.0,0.0,218,30.11,N,1.7,4.4,0.37,56.1,-36.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:26.960339
2020-06-17,06:00,49.1,48.8,99.1,0.0,240,30.11,NE,2.2,4.7,0.37,56.0,-36.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:26.960339
2020-06-17,06:15,50.7,50.0,97.6,0.0,254,30.11,NE,2.6,4.6,0.37,55.9,-36.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:26.960339
2020-06-17,06:30,51.8,51.1,97.5,0.0,309,30.11,N ,1.5,4.2,0.37,55.8,-36.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:26.960339
2020-06-17,06:45,52.7,51.7,96.4,0.0,361,30.11,N ,2.5,4.4,0.37,55.8,-36.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:26.960339
2020-06-17,07:00,53.9,52.0,93.2,0.0,400,30.11,NE,2.4,5.0,0.37,55.7,-36.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:26.960339
2020-06-17,07:15,55.4,52.2,88.9,0.0,441,30.11,NE,2.4,5.0,0.37,55.6,-36.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:26.960339
2020-06-17,07:30,56.3,52.4,86.5,0.0,468,30.12,E,2.4,5.8,0.37,55.6,-36.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:26.960339
2020-06-17,07:45,57.1,51.4,81.3,0.0,433,30.12,S,2.6,5.9,0.37,55.5,-36.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:26.960339
2020-06-17,08:00,57.3,51.4,80.7,0.0,456,30.13,S,3.2,6.8,0.37,55.4,-36.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:26.960339
2020-06-17,08:15,57.4,51.9,81.9,0.0,560,30.13,S,4.7,7.5,0.37,55.4,-36.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:26.960339
2020-06-17,08:30,58.0,52.4,81.8,0.0,671,30.13,S,5.6,9.8,0.37,55.4,-36.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:26.960339
2020-06-17,08:45,58.9,52.5,79.2,0.0,764,30.13,S,5.7,13.6,0.37,55.2,-36.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:26.960339
2020-06-17,09:00,59.7,52.8,77.7,0.0,816,30.13,S,5.7,10.2,0.37,55.2,-36.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:26.960339
2020-06-17,09:15,60.5,52.7,75.4,0.0,839,30.13,S,6.2,11.7,0.37,55.2,-36.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:26.960339
