Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-18,18:45,86.1,43.0,22.2,0.0,35,29.99,W,3.6,6.5,0.36,74.8,-454.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-18,19:00,82.7,41.7,23.5,0.0,9,29.99,W,2.5,4.5,0.36,74.8,-451.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-18,19:15,80.4,40.6,24.2,0.0,2,29.99,W,1.9,3.1,0.36,75.0,-450.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-18,19:30,78.0,39.5,25.1,0.0,0,29.99,W,1.9,2.7,0.36,75.0,-451.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-18,19:45,76.5,38.5,25.4,0.0,0,29.99,SW,1.4,2.4,0.36,75.0,-450.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-18,20:00,74.9,38.6,26.8,0.0,0,29.99,SW,1.3,1.9,0.36,75.0,-449.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-18,20:15,74.5,38.1,26.8,0.0,0,29.99,,,0.36,75.0,-448.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-18,20:30,74.4,38.2,27.0,0.0,0,29.99,,,0.36,75.2,-449.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-18,20:45,73.0,39.1,29.3,0.0,0,29.98,,,0.36,75.2,-450.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-18,21:00,72.5,39.1,29.8,0.0,0,29.98,,,0.36,75.2,-448.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-18,21:15,72.2,39.1,30.1,0.0,0,29.98,,,0.36,75.0,-449.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-18,21:30,73.6,38.9,28.4,0.0,0,29.98,,,0.36,75.0,-450.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-18,21:45,73.1,39.1,29.1,0.0,0,29.98,,,0.36,75.0,-451.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-18,22:00,71.1,39.8,32.0,0.0,0,29.98,,,0.37,75.0,-451.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-18,22:15,70.6,40.0,32.8,0.0,0,29.98,,,0.37,75.0,-451.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-18,22:30,68.6,39.4,34.4,0.0,0,29.97,,,0.37,74.8,-455.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-18,22:45,69.3,39.3,33.5,0.0,0,29.96,,,0.37,74.8,-453.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-18,23:00,72.6,40.1,30.8,0.0,0,29.96,,,0.37,74.8,-456.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,23:15,72.2,40.9,32.2,0.0,0,29.96,,,0.37,74.7,-457.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,23:30,69.8,40.3,34.2,0.0,0,29.96,,,0.37,74.7,-461.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,23:45,69.4,40.1,34.3,0.0,0,29.96,,,0.37,74.5,-464.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,24:00,69.5,40.3,34.5,0.0,0,29.96,,,0.37,74.3,-463.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,00:15,68.5,40.8,36.3,0.0,0,29.96,,,0.37,74.3,-470.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,00:30,69.5,41.0,35.4,0.0,0,29.96,,,0.37,74.1,-475.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,00:45,70.3,41.9,35.7,0.0,0,29.96,,,0.37,74.1,-478.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,01:00,69.3,41.4,36.3,0.0,0,29.96,,,0.37,74.0,-478.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,01:15,70.0,41.9,36.1,0.0,0,29.97,,,0.37,73.9,-483.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,01:30,69.2,42.9,38.5,0.0,0,29.97,,,0.37,73.8,-487.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,01:45,69.1,43.3,39.1,0.0,0,29.97,,,0.37,73.8,-492.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,02:00,69.6,43.8,39.4,0.0,0,29.97,,,0.37,73.6,-494.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,02:15,68.9,44.3,40.9,0.0,0,29.96,,,0.37,73.6,-497.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,02:30,67.9,44.3,42.5,0.0,0,29.96,,,0.37,73.4,-495.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,02:45,69.0,45.1,42.0,0.0,0,29.96,,,0.37,73.4,-498.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,03:00,67.2,45.2,45.1,0.0,0,29.97,,,0.37,73.2,-501.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,03:15,66.1,45.3,47.0,0.0,0,29.97,,,0.37,73.2,-501.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,03:30,65.3,45.3,48.2,0.0,0,29.97,,,0.37,73.1,-506.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,03:45,64.6,45.4,49.6,0.0,0,29.98,,,0.37,73.0,-505.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,04:00,63.9,45.6,51.2,0.0,0,29.98,,,0.37,73.0,-507.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,04:15,64.2,46.2,52.0,0.0,0,29.98,,,0.37,72.9,-505.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,04:30,63.4,46.6,54.2,0.0,0,29.98,,,0.37,72.9,-512.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,04:45,62.7,46.9,56.2,0.0,0,29.98,,,0.37,72.7,-514.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,05:00,62.0,47.3,58.5,0.0,1,29.99,,,0.37,72.7,-513.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,05:15,62.3,47.3,57.9,0.0,6,29.99,,,0.37,72.6,-516.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,05:30,62.5,47.0,56.9,0.0,18,29.99,,,0.37,72.5,-515.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,05:45,62.6,46.8,56.3,0.0,33,29.99,,,0.37,72.5,-515.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,06:00,62.9,46.8,55.7,0.0,45,29.99,,,0.37,72.3,-520.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,06:15,63.6,47.1,54.9,0.0,70,30.0,,,0.37,72.3,-518.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,06:30,65.1,48.0,53.8,0.0,99,30.0,,,0.37,72.2,-519.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,06:45,66.2,48.3,52.5,0.0,113,30.0,,,0.37,72.1,-520.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,07:00,67.3,48.5,50.8,0.0,126,30.0,,,0.37,72.1,-523.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,07:15,68.0,48.4,49.5,0.0,150,30.0,,,0.37,72.0,-523.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,07:30,70.1,49.1,47.2,0.0,298,30.01,,,0.37,72.0,-525.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,07:45,71.1,48.9,45.4,0.0,307,30.01,,,0.36,71.8,-527.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,08:00,72.1,48.4,43.0,0.0,347,30.01,,,0.36,71.8,-528.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,08:15,73.8,48.0,40.0,0.0,436,30.01,,,0.36,71.7,-531.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,08:30,74.6,47.6,38.4,0.0,445,30.0,S,9.2,14.4,0.36,71.6,-530.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,08:45,75.3,47.1,36.8,0.0,524,30.01,S,9.3,14.4,0.36,71.6,-533.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,09:00,76.2,46.9,35.4,0.0,597,30.0,S,9.8,15.9,0.36,71.5,-534.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,09:15,77.6,45.7,32.3,0.0,627,29.99,S,10.6,15.7,0.36,71.4,-535.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,09:30,78.7,44.5,29.8,0.0,638,29.99,S,10.9,18.7,0.36,71.4,-541.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,09:45,79.1,44.0,28.9,0.0,617,29.99,S,10.0,15.8,0.36,71.4,-539.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,10:00,79.7,43.5,27.8,0.0,703,29.99,S,8.8,14.1,0.36,71.3,-538.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,10:15,81.1,42.9,25.9,0.0,699,29.99,S,8.6,14.7,0.36,71.2,-540.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
2020-08-19,10:30,81.7,42.1,24.6,0.0,683,29.98,S,8.6,14.5,0.36,71.2,-541.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:15:00.332201
