Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-05,10:45,86.4,43.9,22.7,0.0,810,29.93,S,4.4,15.4,0.36,69.6,-645.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-05,11:00,87.0,43.0,21.6,0.0,822,29.92,S,5.6,12.4,0.36,69.6,-647.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-05,11:15,87.5,42.7,20.9,0.0,833,29.92,SW,5.4,11.8,0.36,69.6,-649.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-05,11:30,87.2,42.5,21.0,0.0,828,29.91,S,5.3,11.9,0.36,69.6,-643.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-05,11:45,87.9,42.3,20.3,0.0,853,29.91,SW,6.5,12.5,0.36,69.8,-641.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-05,12:00,87.5,41.6,20.0,0.0,813,29.91,S,4.9,10.7,0.36,69.8,-640.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-05,12:15,89.6,41.9,19.0,0.0,742,29.9,SW,4.5,11.8,0.36,69.9,-636.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-05,12:30,89.4,41.7,19.0,0.0,828,29.9,SW,6.2,21.5,0.36,70.0,-638.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-05,12:45,89.7,41.1,18.3,0.0,845,29.9,SW,8.1,15.8,0.36,70.1,-631.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-05,13:00,89.0,40.7,18.5,0.0,831,29.89,SW,6.4,12.6,0.36,70.2,-627.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-05,13:15,90.0,41.0,18.1,0.0,805,29.88,SW,4.7,10.9,0.36,70.3,-628.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-05,13:30,90.9,41.4,17.9,0.0,755,29.88,SW,5.5,12.8,0.36,70.5,-617.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-05,13:45,91.0,41.5,17.9,0.0,705,29.88,SW,6.1,12.3,0.36,70.7,-605.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-05,14:00,90.3,41.6,18.3,0.0,643,29.87,S,5.6,11.4,0.36,70.8,-599.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-05,14:15,91.0,42.2,18.3,0.0,631,29.87,SW,5.4,11.6,0.36,71.0,-591.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-05,14:30,91.6,42.5,18.2,0.0,636,29.86,SW,7.1,17.0,0.36,71.2,-577.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-05,14:45,91.0,42.2,18.4,0.0,633,29.86,SW,7.6,16.4,0.36,71.3,-566.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-05,15:00,91.1,42.5,18.5,0.0,615,29.85,SW,6.0,19.8,0.36,71.5,-555.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-05,15:15,91.3,42.4,18.4,0.0,598,29.84,SW,8.3,14.5,0.36,71.7,-544.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-05,15:30,90.7,42.5,18.7,0.0,571,29.84,S,5.4,12.2,0.36,71.9,-540.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-05,15:45,90.7,42.5,18.8,0.0,533,29.83,SW,5.8,11.6,0.36,72.1,-535.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-05,16:00,90.6,42.8,19.1,0.0,497,29.83,S,5.0,10.6,0.36,72.2,-529.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-05,16:15,91.1,43.0,18.8,0.0,458,29.82,SW,7.2,14.6,0.36,72.4,-527.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-05,16:30,90.6,43.0,19.2,0.0,418,29.81,SW,5.7,13.1,0.36,72.6,-523.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-05,16:45,90.4,42.8,19.2,0.0,375,29.81,SW,6.7,11.2,0.36,72.7,-521.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-05,17:00,90.1,42.9,19.5,0.0,333,29.8,SW,6.4,11.7,0.36,72.9,-518.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-05,17:15,89.8,42.6,19.4,0.0,291,29.8,SW,6.1,14.1,0.36,73.0,-516.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-05,17:30,89.4,42.3,19.3,0.0,250,29.8,SW,5.1,10.0,0.36,73.2,-512.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-05,17:45,88.9,42.0,19.5,0.0,208,29.79,SW,6.4,10.6,0.36,73.3,-509.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-05,18:00,88.3,41.9,19.8,0.0,164,29.79,SW,5.9,11.8,0.36,73.4,-508.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-05,18:15,87.0,42.4,21.0,0.0,117,29.8,SW,5.3,10.4,0.36,73.6,-506.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-05,18:30,85.4,42.9,22.5,0.0,91,29.8,SW,4.3,7.2,0.36,73.6,-504.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-05,18:45,83.6,43.4,24.3,0.0,67,29.8,SW,3.6,6.3,0.36,73.8,-504.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-05,19:00,81.3,43.9,26.7,0.0,49,29.8,SW,2.6,3.5,0.36,73.8,-502.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-05,19:15,79.2,43.9,28.5,0.0,23,29.8,SW,2.0,3.0,0.36,73.9,-501.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-05,19:30,76.7,43.3,30.3,0.0,4,29.79,SW,1.8,2.7,0.36,73.9,-499.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-05,19:45,74.3,43.0,32.5,0.0,0,29.79,SW,2.1,3.5,0.37,74.1,-496.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-05,20:00,72.6,43.0,34.5,0.0,0,29.79,SW,2.3,3.9,0.37,74.1,-497.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-05,20:15,72.5,43.0,34.4,0.0,0,29.79,SW,3.9,5.5,0.37,74.1,-492.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-05,20:30,72.1,43.4,35.5,0.0,0,29.8,S,4.0,5.9,0.37,74.1,-492.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-05,20:45,70.9,43.5,37.3,0.0,0,29.8,,,0.37,74.1,-494.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-05,21:00,70.0,43.5,38.3,0.0,0,29.8,,,0.37,74.1,-493.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-05,21:15,69.3,43.5,39.2,0.0,0,29.8,,,0.37,74.1,-495.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-05,21:30,69.0,43.5,39.7,0.0,0,29.8,,,0.37,74.1,-493.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-05,21:45,68.7,43.4,39.8,0.0,0,29.79,,,0.37,74.1,-494.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-05,22:00,66.7,43.2,42.5,0.0,0,29.79,,,0.37,74.1,-495.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-05,22:15,66.7,42.5,41.3,0.0,0,29.78,,,0.37,74.1,-496.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-05,22:30,67.3,42.0,39.7,0.0,0,29.78,,,0.37,74.0,-497.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-05,22:45,68.6,42.4,38.6,0.0,0,29.78,,,0.37,73.9,-500.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-05,23:00,67.1,42.9,41.5,0.0,0,29.78,,,0.37,73.9,-499.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,23:15,67.4,43.3,41.6,0.0,0,29.78,,,0.37,73.9,-502.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,23:30,67.1,43.2,41.8,0.0,0,29.78,,,0.37,73.8,-504.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,23:45,68.1,43.8,41.5,0.0,0,29.77,,,0.37,73.8,-505.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,24:00,67.0,44.5,44.1,0.0,0,29.77,,,0.37,73.6,-506.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,00:15,66.2,44.4,45.3,0.0,0,29.77,,,0.37,73.6,-507.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,00:30,64.1,44.2,48.3,0.0,0,29.77,,,0.37,73.6,-508.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,00:45,64.0,44.3,48.6,0.0,0,29.77,,,0.37,73.4,-508.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,01:00,63.7,44.5,49.6,0.0,0,29.77,,,0.37,73.4,-509.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,01:15,63.6,44.6,49.9,0.0,0,29.77,,,0.37,73.2,-512.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,01:30,65.0,44.5,47.4,0.0,0,29.78,,,0.37,73.2,-513.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,01:45,67.6,44.8,43.8,0.0,0,29.78,,,0.37,73.1,-516.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,02:00,67.1,46.6,47.6,0.0,0,29.78,,,0.37,73.0,-515.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,02:15,66.9,48.7,51.9,0.0,0,29.78,,,0.37,72.9,-518.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,02:30,66.8,49.8,54.3,0.0,0,29.78,,,0.37,72.9,-520.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,02:45,66.5,50.3,55.9,0.0,0,29.78,,,0.37,72.8,-520.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,03:00,66.5,50.7,56.6,0.0,0,29.78,,,0.37,72.7,-520.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,03:15,66.4,50.8,57.1,0.0,0,29.79,,,0.37,72.6,-521.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,03:30,66.4,50.6,56.7,0.0,0,29.8,,,0.37,72.5,-525.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,03:45,66.2,50.3,56.3,0.0,0,29.8,,,0.37,72.5,-527.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,04:00,64.7,51.0,61.1,0.0,0,29.81,,,0.41,72.3,-527.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,04:15,61.9,52.8,72.0,0.0,0,29.81,,,0.42,72.3,-528.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,04:30,61.0,53.6,76.6,0.0,0,29.82,,,0.52,72.2,-529.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,04:45,60.0,54.4,81.5,0.0,0,29.83,,,0.48,72.1,-533.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,05:00,59.9,54.8,83.1,0.0,2,29.82,,,0.49,72.1,-534.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,05:15,59.7,55.2,84.9,0.0,8,29.81,,,0.49,72.0,-535.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,05:30,59.2,55.4,87.3,0.0,23,29.81,,,0.48,72.0,-540.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,05:45,59.6,55.6,86.4,0.0,53,29.81,,,0.47,71.8,-539.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,06:00,59.9,56.0,87.0,0.0,56,29.81,,,0.47,71.8,-542.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,06:15,60.7,56.8,87.0,0.0,68,29.82,,,0.46,71.8,-542.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,06:30,61.1,57.3,87.3,0.0,70,29.83,,,0.46,71.6,-547.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,06:45,61.2,57.5,87.5,0.0,74,29.84,,,0.46,71.6,-548.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,07:00,61.3,56.9,85.2,0.0,39,29.84,,,0.45,71.6,-550.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,07:15,61.0,55.7,82.7,0.0,32,29.84,,,0.45,71.4,-550.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,07:30,61.0,55.2,81.0,0.0,82,29.84,,,0.44,71.4,-558.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,07:45,60.9,55.1,81.2,0.0,59,29.85,,,0.44,71.4,-562.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,08:00,60.5,55.0,82.1,0.0,53,29.85,,,0.44,71.3,-558.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,08:15,60.9,54.9,80.7,0.0,60,29.85,,,0.42,71.2,-566.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,08:30,61.2,54.5,78.4,0.0,70,29.85,,,0.4,71.2,-569.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,08:45,61.8,53.9,75.2,0.0,101,29.86,,,0.37,71.2,-571.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,09:00,62.0,52.7,71.5,0.0,87,29.86,,,0.37,71.1,-571.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,09:15,61.7,52.9,72.9,0.0,83,29.86,,,0.47,71.1,-580.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,09:30,60.2,53.8,79.4,0.01,91,29.87,,,0.51,71.1,-582.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,09:45,59.5,54.2,82.5,0.01,68,29.88,,,0.45,70.9,-581.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,10:00,59.4,54.3,83.2,0.0,119,29.88,,,0.43,70.9,-588.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,10:15,60.2,55.1,83.0,0.0,302,29.87,,,0.42,70.9,-591.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,10:30,63.1,56.8,80.1,0.0,631,29.86,,,0.4,70.9,-590.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,10:45,64.9,56.9,75.4,0.0,526,29.86,,,0.38,70.7,-596.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,11:00,67.4,56.8,68.7,0.0,845,29.86,,,0.37,70.7,-596.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,11:15,69.1,55.7,62.4,0.0,789,29.86,,,0.37,70.7,-601.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,11:30,69.8,54.3,58.0,0.0,827,29.86,,,0.37,70.7,-606.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,11:45,71.0,53.4,53.6,0.0,850,29.86,,,0.37,70.6,-609.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,12:00,72.1,52.7,50.5,0.0,808,29.85,,,0.37,70.5,-608.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,12:15,73.7,52.1,46.8,0.0,741,29.85,,,0.37,70.5,-611.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,12:30,74.5,51.4,44.2,0.0,824,29.84,S,12.3,20.5,0.37,70.5,-612.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,12:45,75.7,50.5,41.3,0.0,833,29.83,S,11.5,20.4,0.37,70.5,-613.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,13:00,77.2,45.9,32.9,0.0,846,29.83,S,12.7,21.3,0.37,70.5,-617.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,13:15,78.5,44.3,29.8,0.0,824,29.83,S,12.2,18.6,0.36,70.5,-610.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,13:30,77.8,44.5,30.7,0.0,517,29.83,SW,11.7,25.0,0.37,70.5,-612.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,13:45,77.3,45.3,32.1,0.0,515,29.84,SW,12.1,18.1,0.37,70.7,-607.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,14:00,77.6,45.9,32.5,0.0,565,29.83,SW,12.6,22.7,0.36,70.7,-605.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,14:15,79.1,46.4,31.6,0.0,727,29.83,SW,12.4,21.9,0.36,70.7,-595.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,14:30,77.3,45.9,32.9,0.0,401,29.84,SW,12.1,23.5,0.37,70.9,-595.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,14:45,77.1,45.6,32.8,0.0,444,29.83,SW,14.2,20.7,0.37,70.9,-583.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,15:00,76.2,45.5,33.6,0.0,317,29.83,SW,16.8,28.8,0.37,71.0,-575.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,15:15,76.4,45.5,33.3,0.0,469,29.83,SW,16.7,26.2,0.37,71.1,-569.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,15:30,77.3,46.4,33.4,0.0,713,29.83,W,16.5,28.1,0.36,71.2,-566.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,15:45,74.6,46.3,36.5,0.0,487,29.84,W,17.2,26.7,0.37,71.2,-560.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,16:00,72.1,46.0,39.3,0.0,306,29.85,W,18.2,29.7,0.37,71.4,-558.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,16:15,70.7,44.5,39.0,0.0,211,29.86,W,18.4,33.0,0.37,71.4,-552.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,16:30,68.4,43.7,40.8,0.0,126,29.87,SW,20.3,29.7,0.37,71.6,-546.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,16:45,64.3,45.6,50.5,0.0,99,29.88,SW,17.6,29.9,0.37,71.6,-544.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,17:00,61.5,47.5,59.9,0.0,54,29.88,,,0.37,71.8,-539.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,17:15,57.9,49.2,72.6,0.0,14,29.88,,,0.39,71.8,-532.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,17:30,55.8,50.3,81.7,0.01,130,29.88,,,0.47,71.9,-533.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,17:45,60.3,52.3,74.6,0.0,324,29.87,,,0.44,72.0,-531.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,18:00,61.7,52.4,71.7,0.0,265,29.87,,,0.4,72.0,-531.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,18:15,61.5,52.4,71.8,0.0,185,29.87,,,0.38,72.0,-530.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,18:30,60.7,52.2,73.5,0.0,114,29.88,,,0.37,72.1,-529.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,18:45,58.8,51.7,77.2,0.0,26,29.88,,,0.37,72.1,-529.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,19:00,58.3,51.8,78.9,0.0,37,29.88,,,0.37,72.1,-529.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,19:15,58.0,51.7,79.5,0.0,12,29.89,,,0.37,72.1,-528.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,19:30,58.0,51.1,77.8,0.0,3,29.9,,,0.37,72.1,-528.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,19:45,56.4,49.4,77.3,0.0,0,29.9,,,0.37,72.1,-528.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,20:00,53.9,46.4,75.8,0.0,0,29.91,,,0.37,72.1,-529.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,20:15,52.4,43.8,72.4,0.0,0,29.91,,,0.37,72.1,-531.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,20:30,53.1,42.2,66.4,0.0,0,29.91,,,0.37,72.1,-531.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,20:45,51.8,41.3,67.3,0.0,0,29.92,,,0.37,72.0,-533.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,21:00,50.8,40.8,68.3,0.0,0,29.92,,,0.37,72.0,-531.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,21:15,50.2,40.4,68.9,0.0,0,29.92,,,0.37,72.0,-533.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
2020-08-06,21:30,49.7,40.3,70.0,0.0,0,29.93,,,0.37,71.8,-536.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:43.166747
