Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-09,04:30,42.1,40.1,92.5,0.0,34,30.16,S,6.0,10.3,0.37,56.1,-38.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-09,04:45,42.0,40.1,92.9,0.0,23,30.16,S,5.5,9.1,0.37,56.1,-38.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-09,05:00,42.1,40.0,92.2,0.0,32,30.17,S,5.5,7.8,0.37,55.9,-38.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-09,05:15,42.6,40.2,90.9,0.0,59,30.17,S,6.0,8.3,0.37,55.9,-38.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-09,05:30,43.4,40.7,89.9,0.0,93,30.17,S,6.4,9.4,0.37,55.8,-38.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-09,05:45,44.2,41.1,89.0,0.0,97,30.17,SE,7.0,9.5,0.37,55.8,-38.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-09,06:00,44.9,41.3,87.0,0.0,99,30.17,S,7.0,9.6,0.37,55.7,-38.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-09,06:15,45.4,41.6,86.4,0.0,160,30.17,SE,7.2,10.5,0.37,55.6,-38.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-09,06:30,46.7,42.1,83.9,0.0,171,30.17,S,7.5,13.3,0.37,55.6,-38.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-09,06:45,47.5,42.3,81.9,0.0,178,30.17,S,8.5,14.9,0.37,55.6,-38.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-09,07:00,47.2,42.3,82.9,0.0,169,30.17,S,9.7,13.9,0.38,55.4,-38.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-09,07:15,47.3,43.1,85.2,0.0,213,30.17,S,9.1,13.3,0.38,55.4,-38.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-09,07:30,47.4,43.8,87.1,0.0,259,30.18,S,10.4,16.1,0.38,55.4,-38.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-09,07:45,47.6,44.2,87.7,0.0,296,30.18,S,11.3,17.4,0.37,55.4,-38.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-09,08:00,47.8,45.0,89.9,0.0,295,30.18,S,10.7,18.3,0.38,55.4,-39.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-09,08:15,47.4,44.9,91.3,0.0,280,30.18,S,10.4,14.4,0.38,55.2,-39.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-09,08:30,47.4,45.4,92.6,0.0,231,30.18,S,11.7,16.6,0.4,55.2,-39.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-09,08:45,46.9,45.4,94.7,0.01,189,30.19,S,10.3,14.7,0.49,55.2,-39.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-09,09:00,46.9,45.7,95.3,0.01,217,30.19,S,9.3,13.2,0.57,55.2,-38.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-09,09:15,46.8,45.7,95.7,0.01,161,30.19,S,8.8,12.1,0.62,55.2,-38.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-09,09:30,46.9,45.8,95.8,0.01,137,30.19,S,9.0,13.5,0.59,55.2,-38.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-09,09:45,46.7,46.1,97.4,0.01,166,30.19,S,9.7,15.9,0.63,55.2,-38.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-09,10:00,47.0,46.2,97.2,0.01,157,30.19,S,9.3,13.9,0.66,55.2,-38.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-09,10:15,46.5,46.1,98.3,0.01,178,30.19,S,11.3,16.2,0.59,55.2,-38.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-09,10:30,46.7,46.3,98.5,0.01,226,30.19,S,10.7,14.8,0.62,55.2,-38.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-09,10:45,47.3,47.0,99.1,0.01,310,30.19,S,11.3,17.1,0.6,55.2,-38.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-09,11:00,47.9,47.6,98.7,0.0,324,30.19,S,11.3,16.4,0.57,55.2,-38.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-09,11:15,48.0,47.2,96.9,0.0,184,30.19,S,11.2,16.3,0.57,55.4,-38.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-09,11:30,47.3,46.8,97.9,0.01,144,30.19,S,11.7,16.9,0.54,55.4,-38.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-09,11:45,47.4,47.0,98.5,0.01,115,30.19,S,10.6,14.5,0.58,55.4,-38.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-09,12:00,48.1,47.4,97.3,0.01,221,30.19,S,10.1,14.9,0.6,55.4,-38.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-09,12:15,48.5,48.0,98.0,0.0,216,30.19,S,9.9,14.8,0.59,55.4,-38.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-09,12:30,49.0,48.2,97.3,0.0,302,30.19,S,10.4,14.8,0.57,55.4,-38.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-09,12:45,49.2,48.9,98.8,0.0,235,30.19,S,10.1,14.8,0.55,55.4,-38.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-09,13:00,48.8,48.1,97.4,0.0,160,30.19,S,10.6,15.5,0.53,55.4,-38.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-09,13:15,49.1,48.1,96.6,0.0,208,30.19,S,10.3,14.9,0.5,55.4,-38.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-09,13:30,49.5,48.7,97.0,0.0,238,30.19,S,9.6,13.4,0.49,55.4,-38.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-09,13:45,50.3,49.2,96.0,0.0,416,30.19,S,10.3,15.6,0.46,55.6,-38.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-09,14:00,50.2,49.7,97.9,0.0,245,30.19,S,10.4,14.4,0.45,55.6,-38.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-09,14:15,50.6,49.4,95.5,0.0,275,30.19,S,9.5,14.3,0.43,55.6,-38.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-09,14:30,50.9,49.3,94.2,0.0,211,30.19,S,9.1,14.9,0.42,55.6,-38.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-09,14:45,51.4,49.4,92.8,0.0,227,30.19,S,8.2,11.7,0.41,55.6,-38.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-09,15:00,52.0,49.6,91.7,0.0,227,30.19,S,7.2,10.9,0.41,55.6,-38.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-09,15:15,52.6,50.0,90.8,0.0,310,30.19,S,8.1,12.9,0.4,55.6,-38.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-09,15:30,53.2,50.4,90.1,0.0,308,30.19,S,7.7,12.3,0.39,55.7,-38.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-09,15:45,52.9,49.9,89.5,0.0,158,30.19,S,8.4,12.7,0.38,55.8,-38.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-09,16:00,53.2,49.8,88.1,0.0,164,30.19,S,6.9,10.0,0.38,55.8,-38.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-09,16:15,53.4,49.9,88.0,0.0,134,30.19,S,6.7,11.7,0.38,55.8,-38.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-09,16:30,53.4,50.0,88.4,0.0,121,30.19,S,7.9,11.5,0.38,55.8,-38.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-09,16:45,53.5,50.2,88.6,0.0,132,30.19,S,6.6,9.5,0.37,55.9,-38.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-09,17:00,53.6,50.3,88.5,0.0,69,30.19,SE,6.5,9.3,0.38,55.9,-38.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-09,17:15,53.6,50.7,89.9,0.0,105,30.19,SE,6.3,9.2,0.41,55.9,-38.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-09,17:30,54.0,50.9,89.4,0.0,99,30.19,S,6.1,9.0,0.39,55.9,-38.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-09,17:45,54.3,51.2,89.2,0.0,77,30.2,S,5.7,8.6,0.38,56.1,-38.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-09,18:00,54.3,51.5,90.1,0.0,85,30.19,SE,6.0,8.9,0.37,56.1,-38.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-09,18:15,54.6,51.7,89.9,0.0,113,30.19,SE,6.4,10.0,0.37,56.1,-38.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-09,18:30,54.7,51.9,90.5,0.0,49,30.2,SE,5.5,9.4,0.37,56.1,-38.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-09,18:45,54.3,51.9,91.7,0.0,34,30.2,SE,4.6,6.3,0.37,56.1,-38.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-09,19:00,54.0,51.8,92.4,0.0,22,30.2,SE,4.0,6.2,0.37,56.3,-38.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-09,19:15,53.5,51.7,93.8,0.0,19,30.2,SE,3.7,5.1,0.37,56.3,-38.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-09,19:30,52.6,51.4,95.8,0.0,13,30.2,E,3.5,5.3,0.37,56.3,-38.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-09,19:45,51.7,50.8,96.8,0.0,6,30.19,E,3.3,4.7,0.37,56.3,-38.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-09,20:00,51.2,50.3,96.5,0.0,1,30.2,E,3.0,4.1,0.37,56.3,-38.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-09,20:15,51.2,50.2,96.3,0.0,0,30.2,E,3.4,5.0,0.37,56.3,-38.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-09,20:30,50.9,50.1,97.1,0.0,0,30.2,E,3.8,5.4,0.38,56.3,-38.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-09,20:45,49.3,49.2,99.3,0.0,0,30.2,E,3.8,5.9,0.39,56.3,-38.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-09,21:00,47.9,47.8,99.6,0.0,0,30.21,E,3.6,4.7,0.4,56.3,-38.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-09,21:15,48.4,47.4,96.4,0.0,0,30.21,E,4.3,7.3,0.4,56.3,-38.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-09,21:30,49.5,48.3,95.7,0.0,0,30.21,E,5.5,8.4,0.4,56.3,-38.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-09,21:45,49.1,48.9,99.4,0.0,0,30.21,E,5.0,7.9,0.4,56.3,-37.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-09,22:00,49.0,48.9,99.8,0.0,0,30.21,E,4.7,6.7,0.4,56.3,-37.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-09,22:15,49.4,49.0,98.6,0.0,0,30.21,E,4.9,8.7,0.41,56.3,-38.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-09,22:30,49.8,49.4,98.5,0.0,0,30.21,E,4.6,6.9,0.4,56.3,-38.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-09,22:45,50.3,49.9,98.4,0.0,0,30.2,E,4.5,7.1,0.4,56.3,-38.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-09,23:00,50.5,50.3,99.1,0.0,0,30.2,E,5.3,7.2,0.39,56.3,-38.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,23:15,50.7,50.6,99.7,0.0,0,30.2,E,5.0,7.2,0.47,56.3,-38.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,23:30,50.7,50.2,98.4,0.02,0,30.21,NE,2.1,3.9,0.77,56.2,-37.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,23:45,50.8,50.8,100.0,0.0,0,30.21,E,3.5,5.2,0.75,56.1,-37.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,24:00,50.9,50.8,99.8,0.01,0,30.21,NE,2.8,4.3,0.81,56.1,-37.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,00:15,50.9,50.9,100.0,0.03,0,30.2,E,3.4,4.9,0.74,56.1,-37.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,00:30,51.2,51.2,99.9,0.0,0,30.2,E,4.9,7.0,0.73,56.1,-37.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,00:45,51.2,51.2,100.0,0.0,0,30.2,E,4.7,6.9,0.74,56.1,-38.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,01:00,50.5,50.5,100.0,0.0,0,30.2,E,4.6,6.6,0.68,56.1,-38.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,01:15,49.8,49.8,100.0,0.0,0,30.2,E,4.5,6.6,0.68,55.9,-38.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,01:30,49.3,49.3,100.0,0.0,0,30.19,E,4.5,6.4,0.68,55.9,-38.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,01:45,48.5,48.5,99.8,0.0,0,30.2,E,3.7,5.3,0.68,55.9,-38.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,02:00,48.2,48.1,99.6,0.0,0,30.2,E,3.6,5.2,0.69,55.9,-38.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,02:15,47.8,47.7,99.8,0.0,0,30.2,E,4.2,5.8,0.7,55.9,-38.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,02:30,47.4,47.4,99.9,0.0,0,30.2,E,4.3,6.1,0.71,55.9,-38.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,02:45,47.0,46.9,99.9,0.0,0,30.2,E,3.2,4.5,0.72,55.8,-38.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,03:00,46.3,46.3,100.0,0.0,0,30.2,E,3.7,5.5,0.74,55.8,-38.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,03:15,46.0,46.0,99.9,0.0,0,30.2,E,3.3,7.0,0.77,55.8,-38.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,03:30,45.4,45.4,100.0,0.0,0,30.2,NE,3.1,5.1,0.79,55.8,-38.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,03:45,44.9,44.9,100.0,0.0,0,30.21,E,3.5,5.5,0.8,55.8,-38.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,04:00,45.1,44.9,99.4,0.0,4,30.21,E,4.3,7.4,0.81,55.6,-38.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,04:15,44.9,44.8,99.9,0.0,9,30.21,E,4.3,6.2,0.82,55.6,-38.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,04:30,45.3,45.2,99.6,0.0,14,30.21,E,4.2,6.8,0.83,55.6,-38.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,04:45,46.4,46.2,99.4,0.0,31,30.2,E,4.3,7.2,0.83,55.6,-38.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,05:00,47.7,47.5,99.3,0.0,48,30.2,E,4.5,6.4,0.83,55.6,-38.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,05:15,49.1,48.9,99.5,0.0,67,30.2,E,5.1,7.6,0.83,55.4,-38.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,05:30,49.8,49.8,99.8,0.0,89,30.19,E,5.4,8.1,0.82,55.4,-38.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,05:45,50.3,50.2,99.8,0.0,99,30.2,E,5.7,8.2,0.82,55.4,-38.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,06:00,50.9,50.9,100.0,0.0,128,30.2,E,6.1,8.9,0.81,55.4,-38.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,06:15,51.4,51.3,99.7,0.0,162,30.2,E,6.6,9.5,0.8,55.3,-38.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,06:30,51.8,51.8,99.8,0.0,149,30.2,SE,7.0,9.7,0.78,55.2,-38.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,06:45,52.5,52.5,100.0,0.0,199,30.2,SE,6.8,11.0,0.73,55.2,-38.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,07:00,53.0,53.0,100.0,0.0,170,30.21,SE,6.1,9.6,0.69,55.2,-38.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,07:15,53.4,53.4,100.0,0.0,168,30.21,SE,4.9,7.0,0.64,55.2,-38.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,07:30,53.9,53.9,100.0,0.0,181,30.21,SE,5.3,8.9,0.59,55.0,-38.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,07:45,55.2,55.1,99.5,0.0,463,30.21,SE,5.6,8.9,0.52,55.0,-38.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,08:00,56.0,55.5,98.4,0.0,442,30.21,SE,5.6,9.2,0.47,55.0,-38.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,08:15,57.3,55.7,94.5,0.0,526,30.21,SE,5.8,9.0,0.43,55.0,-38.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,08:30,58.2,55.6,91.0,0.0,429,30.2,S,5.7,10.1,0.41,55.0,-38.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,08:45,58.4,54.5,86.7,0.0,451,30.2,S,6.7,11.0,0.39,55.0,-38.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,09:00,60.6,55.5,83.2,0.0,727,30.19,SE,6.4,11.2,0.37,55.0,-38.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,09:15,60.9,54.9,80.5,0.0,735,30.19,SE,7.3,12.3,0.37,55.0,-38.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
2020-06-10,09:30,61.0,53.7,76.7,0.0,684,30.19,S,6.7,11.5,0.37,55.0,-38.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:16.779785
