Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-25,10:00,75.5,46.3,35.4,0.0,739,29.93,,,0.36,67.4,-688.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-25,10:15,76.2,46.0,34.2,0.0,596,29.93,,,0.36,67.3,-689.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-25,10:30,76.9,46.1,33.7,0.0,723,29.93,S,9.5,15.0,0.36,67.3,-691.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-25,10:45,77.6,45.7,32.3,0.0,804,29.93,SW,11.9,17.5,0.36,67.3,-694.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-25,11:00,77.9,45.9,32.2,0.0,832,29.93,S,9.7,15.5,0.36,67.3,-692.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-25,11:15,78.8,45.6,31.0,0.0,777,29.93,SW,9.6,16.9,0.36,67.3,-692.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-25,11:30,79.2,45.3,30.2,0.0,803,29.93,SW,11.0,18.0,0.36,67.3,-691.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-25,11:45,79.7,45.8,30.3,0.0,869,29.93,S,9.8,20.0,0.36,67.3,-686.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-25,12:00,79.8,45.7,30.0,0.0,729,29.92,SW,10.6,17.4,0.36,67.3,-689.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-25,12:15,79.4,45.5,30.1,0.0,618,29.93,S,10.4,19.1,0.36,67.4,-685.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-25,12:30,79.7,45.0,29.4,0.0,646,29.92,S,10.5,16.6,0.36,67.5,-683.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-25,12:45,80.7,45.2,28.7,0.0,789,29.92,SW,10.3,20.8,0.36,67.5,-678.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-25,13:00,80.5,45.2,28.8,0.0,814,29.91,S,11.1,22.1,0.36,67.6,-675.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-25,13:15,81.4,45.0,27.8,0.0,768,29.91,S,10.1,17.6,0.36,67.7,-671.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-25,13:30,80.7,44.8,28.1,0.0,691,29.91,S,10.2,18.8,0.36,67.8,-666.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-25,13:45,81.3,44.5,27.3,0.0,657,29.91,S,9.8,19.9,0.36,68.0,-663.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-25,14:00,81.3,44.4,27.3,0.0,599,29.91,SW,9.8,18.7,0.36,68.2,-661.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-25,14:15,81.5,44.3,27.0,0.0,548,29.9,SW,10.1,18.0,0.36,68.3,-661.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-25,14:30,81.3,44.1,27.0,0.0,542,29.9,SW,9.9,17.7,0.36,68.4,-653.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-25,14:45,81.8,43.6,26.0,0.0,545,29.9,SW,9.6,17.1,0.36,68.6,-648.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-25,15:00,81.3,42.5,25.4,0.0,530,29.9,SW,9.8,18.0,0.36,68.8,-642.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-25,15:15,81.6,42.9,25.5,0.0,507,29.9,SW,8.4,16.1,0.36,68.9,-638.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-25,15:30,81.3,43.3,26.1,0.0,486,29.9,SW,8.8,15.9,0.36,69.1,-630.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-25,15:45,81.7,42.7,25.2,0.0,458,29.89,SW,8.6,17.2,0.36,69.3,-628.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-25,16:00,81.3,42.8,25.6,0.0,418,29.89,SW,9.1,15.7,0.36,69.4,-624.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-25,16:15,80.6,43.4,26.8,0.0,376,29.89,SW,7.7,14.0,0.36,69.6,-616.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-25,16:30,80.5,42.8,26.2,0.0,337,29.89,SW,9.2,15.8,0.36,69.7,-611.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-25,16:45,80.0,43.0,26.9,0.0,294,29.89,SW,9.2,14.8,0.36,69.9,-605.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-25,17:00,79.5,42.9,27.2,0.0,254,29.89,SW,8.9,13.9,0.36,70.0,-586.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-25,17:15,79.5,42.4,26.7,0.0,213,29.89,SW,8.4,13.7,0.36,70.2,-582.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-25,17:30,78.5,42.0,27.2,0.0,174,29.89,S,7.7,14.9,0.36,70.3,-574.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-25,17:45,78.0,41.5,27.1,0.0,135,29.89,S,8.3,12.7,0.36,70.4,-561.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-25,18:00,77.0,41.2,27.7,0.0,99,29.89,S,6.7,10.9,0.36,70.5,-554.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-25,18:15,75.3,40.8,29.0,0.0,65,29.89,S,5.9,8.3,0.36,70.7,-555.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-25,18:30,71.7,40.4,32.0,0.0,36,29.9,S,4.2,6.4,0.37,70.7,-546.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-25,18:45,69.2,39.3,33.5,0.0,12,29.9,,,0.37,70.8,-546.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-25,19:00,67.1,38.6,35.1,0.0,2,29.9,,,0.37,70.9,-544.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-25,19:15,64.9,37.8,36.7,0.0,0,29.89,,,0.37,70.9,-539.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-25,19:30,64.5,37.5,36.8,0.0,0,29.9,,,0.37,71.1,-538.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-25,19:45,63.5,37.2,37.7,0.0,0,29.91,,,0.37,71.1,-536.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-25,20:00,62.8,37.0,38.3,0.0,0,29.91,,,0.37,71.1,-536.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-25,20:15,62.7,36.8,38.0,0.0,0,29.91,,,0.37,71.1,-535.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-25,20:30,62.3,36.7,38.5,0.0,0,29.91,,,0.37,71.1,-536.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-25,20:45,60.3,36.2,40.5,0.0,0,29.91,,,0.37,71.1,-533.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-25,21:00,59.8,36.2,41.2,0.0,0,29.91,,,0.37,71.1,-535.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-25,21:15,60.4,36.7,41.2,0.0,0,29.91,,,0.37,71.1,-535.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-25,21:30,58.9,36.8,43.6,0.0,0,29.91,,,0.37,71.1,-535.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-25,21:45,58.4,36.8,44.4,0.0,0,29.92,,,0.37,71.1,-540.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-25,22:00,58.6,37.0,44.4,0.0,0,29.91,,,0.37,71.1,-540.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-25,22:15,57.7,37.2,46.2,0.0,0,29.92,,,0.37,71.1,-540.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-25,22:30,57.1,37.1,47.1,0.0,0,29.92,,,0.37,71.0,-541.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-25,22:45,55.7,37.0,49.3,0.0,0,29.92,,,0.37,70.9,-542.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-25,23:00,55.3,37.0,50.0,0.0,0,29.92,,,0.37,70.9,-542.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,23:15,54.7,37.1,51.4,0.0,0,29.93,,,0.37,70.8,-546.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,23:30,54.9,37.2,51.1,0.0,0,29.93,,,0.37,70.7,-551.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,23:45,55.0,37.9,52.4,0.0,0,29.93,,,0.37,70.7,-553.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,24:00,54.5,37.8,53.1,0.0,0,29.93,,,0.37,70.6,-556.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,00:15,53.3,37.6,55.1,0.0,0,29.93,,,0.37,70.5,-564.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,00:30,51.9,36.9,56.5,0.0,0,29.93,,,0.37,70.5,-567.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,00:45,52.4,37.6,56.8,0.0,0,29.93,,,0.37,70.3,-569.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,01:00,52.4,37.9,57.7,0.0,0,29.93,,,0.37,70.3,-578.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,01:15,48.9,36.5,62.1,0.0,0,29.94,,,0.37,70.2,-580.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,01:30,49.1,36.2,60.9,0.0,0,29.93,,,0.37,70.2,-587.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,01:45,50.1,37.4,61.5,0.0,0,29.93,,,0.37,70.0,-592.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,02:00,50.1,37.9,62.8,0.0,0,29.94,,,0.37,70.0,-599.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,02:15,51.0,38.4,61.9,0.0,0,29.94,,,0.37,69.8,-606.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,02:30,50.9,38.5,62.4,0.0,0,29.94,,,0.37,69.8,-611.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,02:45,50.1,38.4,64.0,0.0,0,29.94,,,0.37,69.6,-617.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,03:00,49.1,38.1,65.6,0.0,0,29.94,,,0.37,69.6,-617.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,03:15,49.2,38.0,65.0,0.0,0,29.94,,,0.37,69.4,-623.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,03:30,48.5,37.4,65.4,0.0,0,29.94,,,0.37,69.4,-627.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,03:45,48.3,37.4,65.7,0.0,0,29.95,,,0.37,69.3,-631.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,04:00,49.2,37.7,64.4,0.0,0,29.95,,,0.37,69.2,-631.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,04:15,48.9,37.8,65.3,0.0,0,29.95,,,0.37,69.1,-633.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,04:30,48.3,37.6,66.3,0.0,0,29.95,,,0.37,68.9,-638.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,04:45,47.3,37.2,67.9,0.0,0,29.96,,,0.37,68.9,-646.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,05:00,47.0,37.1,68.3,0.0,1,29.96,,,0.37,68.7,-642.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,05:15,45.7,36.6,70.3,0.0,9,29.96,,,0.37,68.7,-649.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,05:30,47.2,37.1,67.9,0.0,31,29.96,,,0.37,68.5,-651.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,05:45,49.8,38.8,65.9,0.0,60,29.96,,,0.37,68.5,-655.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,06:00,52.0,40.1,63.7,0.0,91,29.97,,,0.37,68.4,-655.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,06:15,53.5,41.0,62.3,0.0,124,29.96,,,0.37,68.2,-657.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,06:30,55.9,41.7,58.8,0.0,158,29.96,,,0.37,68.2,-660.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,06:45,58.2,42.4,55.6,0.0,178,29.96,,,0.37,68.0,-664.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,07:00,59.7,42.7,53.2,0.0,223,29.96,,,0.37,68.0,-665.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,07:15,61.5,42.8,50.3,0.0,278,29.97,,,0.37,67.8,-670.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,07:30,63.1,43.1,48.0,0.0,320,29.97,,,0.37,67.8,-672.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,07:45,63.9,43.2,46.8,0.0,364,29.97,SE,4.7,7.1,0.36,67.6,-676.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,08:00,64.3,43.2,46.3,0.0,400,29.97,SE,4.9,9.3,0.36,67.6,-678.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,08:15,65.1,43.1,44.7,0.0,395,29.98,SE,6.0,10.3,0.36,67.5,-679.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,08:30,65.8,43.1,43.6,0.0,467,29.98,S,5.1,10.0,0.36,67.5,-683.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,08:45,67.0,43.4,42.3,0.0,523,29.98,SE,5.0,9.1,0.36,67.3,-687.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,09:00,68.0,43.7,41.4,0.0,560,29.98,SE,3.7,8.8,0.36,67.3,-692.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,09:15,68.8,43.6,40.1,0.0,595,29.98,S,5.2,10.3,0.36,67.2,-699.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,09:30,69.7,43.3,38.4,0.0,561,29.98,SE,5.1,10.9,0.36,67.0,-696.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,09:45,71.5,43.4,36.3,0.0,631,29.98,SE,5.1,9.8,0.36,66.9,-692.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,10:00,71.5,43.0,35.8,0.0,687,29.98,S,4.9,11.4,0.36,66.9,-703.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,10:15,72.9,42.5,33.5,0.0,640,29.98,S,4.5,11.6,0.36,66.9,-705.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,10:30,73.5,42.1,32.3,0.0,700,29.97,S,4.9,10.8,0.36,66.9,-696.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,10:45,74.4,41.7,30.8,0.0,758,29.97,S,6.0,13.3,0.36,66.9,-707.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
2020-08-26,11:00,75.3,40.8,28.9,0.0,773,29.97,S,6.8,12.8,0.36,66.9,-700.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:08.041897
