Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-24,09:30,76.7,60.5,57.3,0.0,753,29.91,SE,4.5,7.9,0.37,64.9,-63.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-24,09:45,76.9,60.3,56.6,0.0,733,29.9,SE,5.4,10.4,0.37,64.9,-63.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-24,10:00,77.2,59.4,54.3,0.0,780,29.9,S,4.6,8.9,0.37,64.9,-63.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-24,10:15,77.7,58.9,52.4,0.0,839,29.9,S,4.0,8.3,0.36,64.9,-63.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-24,10:30,78.6,58.6,50.2,0.0,889,29.89,S,4.5,9.3,0.37,65.0,-63.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-24,10:45,79.8,58.9,48.9,0.0,908,29.89,S,3.8,9.3,0.36,65.1,-63.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-24,11:00,80.5,58.8,47.6,0.0,937,29.89,SE,4.0,7.8,0.36,65.1,-64.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-24,11:15,80.7,58.0,46.0,0.0,899,29.88,S,3.8,9.8,0.36,65.1,-64.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-24,11:30,81.6,58.1,44.9,0.0,809,29.88,S,5.3,11.1,0.37,65.3,-64.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-24,11:45,81.2,59.8,48.2,0.0,676,29.88,W,3.4,9.8,0.37,65.3,-64.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-24,12:00,78.1,60.4,54.5,0.0,318,29.88,W,2.9,5.3,0.37,65.5,-64.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-24,12:15,79.8,61.4,53.5,0.0,748,29.88,NW,3.9,8.8,0.37,65.6,-64.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-24,12:30,80.3,61.3,52.4,0.0,830,29.88,NW,2.9,8.1,0.36,65.7,-64.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-24,12:45,83.2,56.4,40.0,0.0,762,29.87,SW,5.5,12.1,0.37,65.8,-64.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-24,13:00,84.0,52.3,33.6,0.0,690,29.87,SW,8.0,16.5,0.37,66.0,-64.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-24,13:15,84.7,52.3,32.8,0.0,785,29.86,SW,8.0,16.2,0.36,66.2,-64.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-24,13:30,85.0,51.4,31.5,0.0,745,29.85,SW,9.4,15.8,0.36,66.3,-64.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-24,13:45,83.8,52.6,34.1,0.0,559,29.85,SW,8.9,17.2,0.36,66.4,-65.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-24,14:00,85.2,51.7,31.5,0.0,697,29.85,SW,10.8,16.8,0.36,66.6,-65.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-24,14:15,85.5,51.8,31.5,0.0,746,29.85,SW,7.8,13.6,0.36,66.7,-65.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-24,14:30,86.0,51.6,30.7,0.0,757,29.84,SW,10.6,19.2,0.36,66.9,-65.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-24,14:45,84.7,50.6,30.9,0.0,558,29.84,SW,9.7,19.6,0.36,67.1,-65.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-24,15:00,82.6,53.5,36.7,0.0,712,29.84,W,7.2,14.9,0.37,67.3,-65.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-24,15:15,82.0,53.8,37.8,0.0,556,29.84,W,8.1,16.4,0.37,67.5,-65.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-24,15:30,82.4,50.6,33.1,0.0,350,29.84,SW,9.9,19.3,0.37,67.6,-65.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-24,15:45,83.3,50.7,32.3,0.0,437,29.84,SW,9.1,17.4,0.37,67.7,-65.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-24,16:00,83.9,51.1,32.2,0.0,435,29.84,SW,9.7,17.8,0.37,67.9,-65.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-24,16:15,83.4,50.7,32.3,0.0,373,29.83,W,9.4,15.8,0.37,68.0,-65.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-24,16:30,80.2,50.9,36.0,0.0,241,29.83,W,9.0,15.3,0.37,68.1,-66.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-24,16:45,77.7,54.5,44.6,0.0,294,29.84,W,6.2,14.4,0.37,68.2,-66.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-24,17:00,75.8,56.0,50.3,0.0,130,29.85,NW,3.1,6.4,0.37,68.3,-66.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-24,17:15,72.6,55.5,54.9,0.0,134,29.85,NE,7.5,15.1,0.37,68.4,-66.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-24,17:30,71.0,54.5,55.9,0.0,280,29.85,NE,8.9,15.4,0.37,68.5,-66.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-24,17:45,70.4,54.3,56.7,0.0,141,29.86,NE,10.1,19.2,0.37,68.5,-66.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-24,18:00,70.3,53.9,56.0,0.0,102,29.86,NE,9.2,16.2,0.37,68.5,-66.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-24,18:15,71.2,54.8,56.2,0.0,275,29.86,NE,8.1,16.3,0.37,68.6,-66.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-24,18:30,70.7,55.7,58.9,0.0,193,29.87,N ,7.0,13.5,0.37,68.7,-66.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-24,18:45,69.8,55.3,60.0,0.0,137,29.88,N ,5.9,9.4,0.37,68.7,-67.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-24,19:00,69.2,55.4,61.5,0.0,103,29.88,N ,4.5,8.2,0.37,68.7,-67.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-24,19:15,68.3,54.4,61.2,0.0,59,29.88,NE,4.3,9.4,0.37,68.7,-67.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-24,19:30,67.2,53.6,61.5,0.0,44,29.89,N ,4.2,8.2,0.37,68.7,-67.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-24,19:45,65.8,52.7,62.6,0.0,11,29.89,N ,3.9,8.3,0.37,68.7,-67.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-24,20:00,64.2,52.4,65.5,0.0,5,29.89,N ,3.6,6.0,0.37,68.7,-67.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-24,20:15,62.5,52.3,69.1,0.0,1,29.9,NE,3.8,6.2,0.37,68.7,-67.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-24,20:30,62.6,52.6,70.0,0.0,0,29.91,NE,5.0,10.4,0.37,68.6,-68.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-24,20:45,63.3,53.1,69.3,0.0,0,29.92,N ,4.6,8.4,0.37,68.5,-68.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-24,21:00,63.1,53.2,70.0,0.0,0,29.93,N ,4.5,6.8,0.37,68.5,-68.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-24,21:15,62.0,53.2,72.7,0.0,0,29.93,N ,4.2,6.4,0.37,68.5,-68.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-24,21:30,60.6,52.9,75.6,0.0,0,29.93,NE,4.8,7.4,0.37,68.4,-68.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-24,21:45,60.0,52.8,76.9,0.0,0,29.94,NE,4.7,8.1,0.37,68.4,-68.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-24,22:00,59.3,53.0,79.7,0.0,0,29.94,NE,3.9,6.6,0.37,68.3,-68.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-24,22:15,59.7,53.9,81.0,0.0,0,29.94,NE,4.1,6.5,0.37,68.2,-68.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-24,22:30,59.1,54.3,83.8,0.0,0,29.95,NE,3.8,7.2,0.37,68.2,-69.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-24,22:45,58.1,54.0,86.3,0.0,0,29.95,NE,3.1,5.4,0.37,68.1,-69.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-24,23:00,58.3,54.0,85.6,0.0,0,29.95,NE,4.5,8.1,0.37,68.0,-69.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,23:15,58.1,54.2,86.8,0.0,0,29.95,NE,4.7,6.9,0.37,67.9,-69.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,23:30,58.2,53.7,84.9,0.0,0,29.95,NE,4.6,7.5,0.37,67.8,-69.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,23:45,57.9,54.3,87.7,0.0,0,29.96,NE,4.3,7.2,0.37,67.8,-69.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,24:00,58.2,54.3,86.7,0.0,0,29.96,N ,4.2,8.2,0.37,67.6,-70.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,00:15,57.3,54.3,89.7,0.0,0,29.96,N ,2.8,5.0,0.37,67.6,-70.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,00:30,57.2,54.0,88.8,0.0,0,29.96,N ,3.5,6.1,0.37,67.5,-70.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,00:45,57.4,54.2,89.1,0.0,0,29.97,N ,3.1,5.3,0.37,67.4,-70.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,01:00,56.3,53.9,91.6,0.0,0,29.97,N ,2.5,4.0,0.37,67.3,-70.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,01:15,56.1,53.7,91.6,0.0,0,29.98,N ,2.5,4.4,0.37,67.2,-70.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,01:30,56.3,53.7,91.0,0.0,0,29.98,N ,2.3,4.0,0.38,66.9,-70.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,01:45,56.3,53.8,91.1,0.0,0,29.99,N ,2.9,5.1,0.38,66.9,-71.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,02:00,56.7,54.2,91.3,0.0,0,29.99,N ,3.6,5.7,0.37,66.7,-71.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,02:15,56.3,54.3,93.1,0.0,0,29.99,N ,3.9,6.6,0.37,66.7,-71.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,02:30,55.6,53.8,93.5,0.0,0,29.99,N ,3.5,5.7,0.37,66.6,-71.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,02:45,55.4,53.5,93.3,0.0,0,30.0,N,2.6,4.5,0.37,66.5,-71.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,03:00,55.2,53.1,92.7,0.0,0,30.01,E,2.7,6.0,0.38,66.4,-71.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,03:15,55.2,53.0,92.1,0.0,0,30.01,E,2.4,4.4,0.38,66.3,-71.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,03:30,54.5,52.5,93.0,0.0,0,30.02,E,2.2,4.0,0.38,66.2,-71.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,03:45,54.0,52.1,93.1,0.0,1,30.03,NE,1.9,2.8,0.39,66.1,-71.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,04:00,53.4,51.5,93.4,0.0,4,30.04,E,1.6,2.3,0.39,66.0,-72.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,04:15,53.0,51.4,94.2,0.0,23,30.04,NE,2.6,4.0,0.39,65.9,-72.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,04:30,54.6,52.0,90.7,0.0,45,30.04,NE,3.1,5.2,0.37,65.8,-72.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,04:45,55.9,53.1,90.2,0.0,74,30.04,NE,2.0,4.2,0.37,65.7,-72.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,05:00,56.9,54.4,91.3,0.0,109,30.05,NE,1.8,3.4,0.37,65.7,-72.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,05:15,58.1,55.5,91.2,0.0,142,30.05,NE,1.4,2.5,0.37,65.5,-72.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,05:30,59.1,56.9,92.3,0.0,176,30.05,NE,0.8,2.0,0.37,65.5,-72.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,05:45,60.3,57.7,91.0,0.0,206,30.06,N,1.3,2.8,0.37,65.3,-72.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,06:00,61.7,58.1,88.1,0.0,228,30.06,N ,2.6,6.5,0.37,65.3,-73.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,06:15,62.9,57.6,83.0,0.0,248,30.06,NE,4.7,8.2,0.37,65.2,-73.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,06:30,63.4,57.3,80.3,0.0,282,30.06,NE,5.3,8.9,0.37,65.1,-73.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,06:45,64.2,57.3,78.3,0.0,344,30.05,NE,6.3,12.8,0.37,65.0,-73.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,07:00,64.9,56.5,74.0,0.0,405,30.05,NE,8.5,14.8,0.37,64.9,-73.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,07:15,65.7,56.4,71.8,0.0,445,30.05,NE,7.8,14.3,0.37,64.8,-73.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,07:30,67.2,56.8,69.4,0.0,466,30.06,NE,5.9,10.2,0.37,64.8,-73.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,07:45,67.4,56.8,68.8,0.0,452,30.06,NE,7.5,14.9,0.37,64.7,-73.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,08:00,67.3,56.3,67.9,0.0,528,30.06,NE,7.6,12.5,0.37,64.6,-73.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,08:15,68.0,56.8,67.4,0.0,607,30.06,NE,5.7,10.1,0.37,64.6,-74.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,08:30,69.1,57.6,66.8,0.0,623,30.07,NE,4.6,11.1,0.37,64.6,-74.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,08:45,70.4,58.7,66.3,0.0,647,30.07,E,4.6,8.8,0.37,64.4,-74.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,09:00,70.7,58.3,64.8,0.0,674,30.07,E,4.7,9.3,0.37,64.4,-74.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,09:15,71.0,58.1,63.6,0.0,720,30.07,SE,3.4,7.9,0.37,64.4,-74.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,09:30,71.6,57.5,61.2,0.0,727,30.07,SE,4.2,9.5,0.37,64.4,-74.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,09:45,72.4,57.1,58.6,0.0,784,30.07,E,3.7,7.9,0.36,64.4,-74.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,10:00,72.9,56.1,55.6,0.0,819,30.07,SE,4.2,8.6,0.37,64.4,-75.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,10:15,73.3,55.8,54.2,0.0,813,30.06,SE,3.4,7.0,0.37,64.4,-75.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,10:30,74.3,56.8,54.4,0.0,865,30.06,E,3.4,8.1,0.37,64.4,-75.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,10:45,74.4,57.2,54.9,0.0,886,30.06,NE,1.9,6.4,0.36,64.4,-75.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,11:00,75.1,56.9,53.1,0.0,899,30.07,N ,2.0,4.0,0.36,64.5,-75.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,11:15,75.0,58.7,56.8,0.0,906,30.07,NW,3.1,7.6,0.37,64.6,-75.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,11:30,75.7,57.9,53.8,0.0,917,30.06,NW,2.3,7.7,0.37,64.6,-75.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,11:45,76.7,56.8,50.3,0.0,925,30.06,W,4.1,8.7,0.37,64.8,-76.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,12:00,77.2,57.0,49.7,0.0,857,30.06,W,4.5,9.3,0.37,64.8,-76.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,12:15,77.5,56.8,49.0,0.0,843,30.06,W,4.5,10.0,0.37,64.9,-76.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,12:30,77.5,56.3,48.1,0.0,915,30.06,W,3.4,8.4,0.37,65.1,-76.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,12:45,77.9,55.9,46.6,0.0,921,30.05,NW,3.4,8.5,0.37,65.2,-76.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,13:00,77.9,56.3,47.3,0.0,896,30.05,NW,4.9,11.4,0.37,65.4,-76.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,13:15,78.2,55.8,46.1,0.0,839,30.05,NW,3.9,9.1,0.37,65.5,-76.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,13:30,78.7,55.2,44.4,0.0,772,30.04,N,2.8,6.8,0.37,65.7,-76.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,13:45,79.4,54.4,42.0,0.0,718,30.04,N ,3.0,6.6,0.37,65.8,-76.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,14:00,80.7,52.4,37.4,0.0,737,30.03,W,3.1,8.4,0.37,66.1,-76.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,14:15,79.8,56.4,44.8,0.0,725,30.03,N,2.6,6.4,0.37,66.2,-76.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,14:30,79.9,57.7,46.7,0.0,734,30.03,N,2.9,6.9,0.37,66.4,-77.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,14:45,80.0,56.4,44.3,0.0,743,30.03,NW,2.6,7.0,0.37,66.6,-77.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,15:00,79.5,56.9,45.9,0.0,701,30.03,NW,4.3,8.0,0.37,66.8,-77.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,15:15,80.5,55.5,42.2,0.0,686,30.03,W,3.5,9.8,0.37,67.0,-77.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,15:30,81.6,52.6,36.6,0.0,599,30.03,W,3.6,9.8,0.37,67.3,-77.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,15:45,80.8,53.3,38.7,0.0,563,30.02,W,3.8,8.3,0.37,67.5,-77.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,16:00,80.4,56.7,44.3,0.0,594,30.02,NW,2.6,6.5,0.37,67.6,-77.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,16:15,78.9,56.2,45.7,0.0,465,30.02,NW,3.3,6.3,0.37,67.8,-77.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,16:30,78.9,55.1,43.9,0.0,429,30.02,NW,3.2,7.2,0.37,67.9,-77.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,16:45,76.4,55.2,47.9,0.0,265,30.02,NW,2.9,6.7,0.37,68.1,-77.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,17:00,78.9,57.3,47.6,0.0,494,30.01,NW,2.5,4.9,0.37,68.2,-77.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,17:15,78.7,56.5,46.5,0.0,397,30.01,NW,2.9,6.5,0.37,68.3,-77.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,17:30,78.4,57.7,49.1,0.0,333,30.01,NW,2.5,4.9,0.37,68.4,-77.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,17:45,78.5,57.6,48.7,0.0,274,30.01,NW,2.3,5.6,0.37,68.5,-78.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,18:00,77.1,55.4,47.1,0.0,257,30.0,W,3.1,5.9,0.37,68.6,-78.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,18:15,76.6,56.0,48.8,0.0,226,30.01,W,2.5,6.1,0.37,68.7,-78.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,18:30,76.3,56.6,50.4,0.0,180,30.01,W,2.1,3.9,0.37,68.7,-78.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-25,18:45,75.3,55.4,50.0,0.0,133,30.01,W,2.1,3.2,0.37,68.8,-78.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
