Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-22,09:45,65.3,45.1,47.9,0.0,476,30.01,,,0.37,61.0,-1679.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-22,10:00,66.4,45.4,46.6,0.0,519,30.01,,,0.37,61.0,-1715.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-22,10:15,66.8,45.4,46.2,0.0,520,30.01,,,0.37,61.0,-1728.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-22,10:30,67.7,45.6,45.0,0.0,586,30.01,,,0.37,61.0,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-22,10:45,68.2,45.8,44.4,0.0,554,30.01,,,0.37,61.0,-1743.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-22,11:00,68.9,45.8,43.4,0.0,522,30.01,,,0.37,61.0,-1717.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-22,11:15,69.5,45.9,42.7,0.0,599,30.0,,,0.37,61.0,-1705.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-22,11:30,70.1,45.7,41.7,0.0,624,30.0,,,0.37,61.0,-1702.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-22,11:45,70.3,45.0,40.3,0.0,613,30.0,,,0.37,61.0,-1715.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-22,12:00,71.2,44.6,38.5,0.0,556,30.0,,,0.37,61.2,-1673.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-22,12:15,71.0,44.6,38.5,0.0,580,30.0,,,0.37,61.2,-1641.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-22,12:30,71.3,44.9,38.7,0.0,615,30.0,,,0.37,61.2,-1604.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-22,12:45,71.8,45.3,38.6,0.0,626,30.0,,,0.37,61.3,-1610.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-22,13:00,71.9,44.8,37.8,0.0,590,29.99,,,0.37,61.4,-1545.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-22,13:15,71.9,44.7,37.7,0.0,563,29.99,,,0.37,61.5,-1490.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-22,13:30,72.1,43.2,35.3,0.0,585,29.99,,,0.37,61.6,-1426.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-22,13:45,72.1,43.3,35.5,0.0,528,29.99,,,0.37,61.7,-1408.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-22,14:00,71.9,43.3,35.7,0.0,498,29.98,,,0.37,61.9,-1340.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-22,14:15,72.3,43.6,35.6,0.0,449,29.98,,,0.37,62.0,-1266.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-22,14:30,72.2,44.1,36.4,0.0,397,29.98,,,0.37,62.2,-1232.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-22,14:45,71.9,43.7,36.3,0.0,303,29.98,,,0.37,62.3,-1144.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-22,15:00,71.9,43.5,36.0,0.0,321,29.98,,,0.37,62.4,-1105.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-22,15:15,72.1,43.6,35.9,0.0,335,29.97,,,0.37,62.6,-1067.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-22,15:30,71.7,43.1,35.6,0.0,288,29.97,,,0.37,62.7,-1037.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-22,15:45,71.9,42.8,35.0,0.0,256,29.98,,,0.37,62.8,-996.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-22,16:00,70.7,42.5,36.1,0.0,127,29.98,,,0.37,63.0,-1004.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-22,16:15,70.7,42.9,36.7,0.0,164,29.98,,,0.37,63.1,-979.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-22,16:30,70.7,43.3,37.2,0.0,151,29.98,,,0.37,63.3,-963.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-22,16:45,70.3,42.8,36.9,0.0,123,29.98,,,0.37,63.3,-960.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-22,17:00,69.9,42.3,36.8,0.0,106,29.98,,,0.37,63.5,-939.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-22,17:15,68.8,42.1,37.9,0.0,77,29.99,,,0.37,63.6,-935.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-22,17:30,67.2,41.8,39.6,0.0,41,29.99,,,0.37,63.7,-939.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-22,17:45,64.6,41.3,42.4,0.0,8,29.99,,,0.37,63.8,-928.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-22,18:00,61.8,40.5,45.3,0.0,2,29.99,,,0.37,63.9,-914.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-22,18:15,60.0,40.0,47.5,0.0,0,30.0,,,0.37,64.0,-922.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-22,18:30,57.9,39.4,50.1,0.0,0,30.0,,,0.37,64.0,-909.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-22,18:45,57.3,39.4,51.2,0.0,0,30.0,,,0.37,64.0,-911.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-22,19:00,57.1,39.5,51.8,0.0,0,29.99,,,0.37,64.2,-899.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-22,19:15,57.4,40.0,52.1,0.0,0,29.99,,,0.37,64.2,-898.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-22,19:30,55.3,39.7,55.5,0.0,0,30.0,,,0.37,64.2,-896.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-22,19:45,52.8,38.7,58.7,0.0,0,29.99,,,0.37,64.2,-898.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-22,20:00,53.1,38.8,58.0,0.0,0,30.0,,,0.37,64.2,-896.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-22,20:15,54.2,39.6,57.6,0.0,0,30.0,,,0.37,64.2,-899.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-22,20:30,54.6,39.9,57.6,0.0,0,30.0,,,0.37,64.2,-901.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-22,20:45,55.5,40.7,57.4,0.0,0,30.0,,,0.37,64.2,-902.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-22,21:00,55.0,40.8,58.6,0.0,0,30.0,,,0.37,64.2,-908.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-22,21:15,55.0,40.9,58.9,0.0,0,30.0,,,0.37,64.2,-893.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-22,21:30,54.6,41.0,59.9,0.0,0,30.0,,,0.37,64.2,-903.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-22,21:45,52.8,40.3,62.3,0.0,0,30.01,,,0.37,64.2,-908.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-22,22:00,53.3,40.7,62.3,0.0,0,30.01,,,0.37,64.0,-911.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-22,22:15,53.4,40.8,62.2,0.0,0,30.01,,,0.37,64.0,-913.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-22,22:30,54.0,41.1,61.6,0.0,0,30.01,,,0.37,64.0,-920.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-22,22:45,54.5,41.7,61.9,0.0,0,30.0,,,0.37,64.0,-916.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-22,23:00,54.1,41.6,62.5,0.0,0,29.99,,,0.37,63.9,-926.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,23:15,54.4,41.9,62.5,0.0,0,29.99,,,0.37,63.9,-930.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,23:30,55.1,42.1,61.6,0.0,0,29.99,,,0.37,63.8,-932.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,23:45,55.0,42.7,63.1,0.0,0,29.99,,,0.37,63.7,-934.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,24:00,55.0,42.7,63.2,0.0,0,29.99,,,0.37,63.7,-936.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,00:15,54.3,42.6,64.3,0.0,0,30.0,,,0.37,63.6,-950.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,00:30,53.3,42.2,65.7,0.0,0,30.0,,,0.37,63.5,-957.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,00:45,51.4,41.4,68.6,0.0,0,30.0,,,0.37,63.5,-952.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,01:00,52.4,41.8,66.8,0.0,0,30.01,,,0.37,63.4,-958.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,01:15,53.6,42.6,66.1,0.0,0,30.0,,,0.37,63.3,-966.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,01:30,54.6,43.3,65.5,0.0,0,29.99,,,0.37,63.3,-968.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,01:45,55.2,43.7,65.1,0.0,0,29.99,,,0.37,63.3,-984.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,02:00,55.3,43.8,65.0,0.0,0,29.99,,,0.37,63.1,-982.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,02:15,55.6,44.0,65.0,0.0,0,30.0,,,0.37,63.1,-992.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,02:30,54.9,43.9,66.3,0.0,0,29.99,,,0.37,63.1,-992.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,02:45,54.3,43.7,67.1,0.0,0,30.0,,,0.37,63.0,-1005.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,03:00,54.5,43.7,67.0,0.0,0,30.0,,,0.37,63.0,-1023.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,03:15,53.6,43.6,68.8,0.0,0,30.0,,,0.37,63.0,-1025.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,03:30,53.4,43.5,68.9,0.0,0,30.0,,,0.37,62.9,-1024.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,03:45,53.7,43.5,68.3,0.0,0,29.99,,,0.37,62.8,-1032.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,04:00,53.7,43.8,69.0,0.0,0,30.0,,,0.37,62.8,-1038.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,04:15,53.1,43.6,69.9,0.0,0,29.99,,,0.37,62.7,-1060.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,04:30,52.8,43.5,70.5,0.0,0,30.0,,,0.37,62.6,-1074.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,04:45,53.0,43.5,70.0,0.0,0,30.0,,,0.37,62.6,-1078.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,05:00,52.0,43.3,72.1,0.0,0,30.01,,,0.37,62.6,-1088.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,05:15,51.8,42.9,71.8,0.0,0,30.01,,,0.37,62.5,-1127.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,05:30,52.0,43.1,71.5,0.0,0,30.01,,,0.37,62.4,-1119.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,05:45,52.2,43.2,71.3,0.0,1,30.01,,,0.37,62.4,-1139.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,06:00,52.9,43.3,69.7,0.0,3,30.01,,,0.37,62.4,-1145.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,06:15,53.7,43.5,68.3,0.0,11,30.0,,,0.37,62.3,-1193.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,06:30,54.3,43.7,67.3,0.0,25,30.0,,,0.37,62.2,-1227.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,06:45,54.7,43.7,66.4,0.0,43,30.0,,,0.37,62.2,-1195.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,07:00,55.2,43.8,65.6,0.0,84,30.0,,,0.37,62.2,-1222.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,07:15,57.1,44.6,62.8,0.0,153,30.0,,,0.37,62.1,-1233.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,07:30,58.0,44.7,61.2,0.0,129,29.99,,,0.37,62.1,-1272.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,07:45,59.1,44.9,59.0,0.0,135,29.99,,,0.37,62.1,-1317.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,08:00,60.2,45.1,57.3,0.0,160,29.98,,,0.37,62.1,-1311.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,08:15,61.0,45.0,55.5,0.0,161,29.99,,,0.37,61.9,-1334.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,08:30,61.8,44.8,53.7,0.0,175,29.99,,,0.37,61.9,-1316.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,08:45,63.2,44.8,51.0,0.0,237,29.98,,,0.37,61.9,-1383.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,09:00,63.6,44.0,48.6,0.0,179,29.98,,,0.37,61.9,-1372.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,09:15,64.2,43.6,47.1,0.0,200,29.98,,,0.37,61.9,-1424.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,09:30,65.7,43.6,44.6,0.0,287,29.98,,,0.37,61.8,-1412.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,09:45,66.3,43.2,43.2,0.0,300,29.97,,,0.37,61.7,-1417.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,10:00,67.0,43.0,41.7,0.0,315,29.97,,,0.37,61.7,-1442.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,10:15,67.4,42.4,40.2,0.0,282,29.98,,,0.37,61.7,-1404.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,10:30,67.7,42.9,40.6,0.0,316,29.98,,,0.37,61.7,-1424.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,10:45,67.5,43.1,41.2,0.0,315,29.97,,,0.37,61.7,-1463.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,11:00,67.5,43.2,41.4,0.0,267,29.97,,,0.37,61.7,-1438.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,11:15,67.8,43.3,41.1,0.0,230,29.96,,,0.37,61.7,-1384.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
2020-09-23,11:30,67.2,42.7,40.9,0.0,164,29.96,,,0.37,61.8,-1382.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:43.590020
