Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-20,04:30,27.0,26.0,99.4,0.0,0,30.41,E,3.7,8.8,0.39,38.5,-18.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-20,04:45,27.7,26.6,98.7,0.0,0,30.42,SE,3.0,6.0,0.39,38.5,-18.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-20,05:00,28.6,27.6,98.4,0.0,0,30.42,E,3.6,5.7,0.39,38.5,-18.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-20,05:15,28.9,28.3,100.0,0.0,0,30.42,E,3.4,5.4,0.39,38.5,-18.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-20,05:30,29.1,28.4,99.6,0.0,0,30.42,E,3.8,6.6,0.39,38.5,-18.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-20,05:45,29.4,28.9,99.9,0.0,0,30.41,SE,3.2,6.3,0.39,38.5,-18.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-20,06:00,29.6,29.0,99.5,0.0,0,30.41,SE,2.4,5.6,0.39,38.3,-18.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-20,06:15,29.3,28.7,99.9,0.0,0,30.41,E,3.2,5.0,0.39,38.3,-18.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-20,06:30,28.5,27.9,100.0,0.0,0,30.42,SE,3.5,5.8,0.39,38.3,-18.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-20,06:45,27.5,27.5,100.0,0.0,0,30.43,E,3.0,4.7,0.4,38.3,-18.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-20,07:00,26.6,26.6,100.0,0.0,1,30.43,E,2.8,4.7,0.4,38.3,-18.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-20,07:15,25.8,25.8,100.0,0.0,8,30.43,NE,4.3,7.0,0.4,38.3,-18.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-20,07:30,26.0,25.0,99.9,0.0,31,30.43,NE,5.8,7.1,0.4,38.3,-18.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-20,07:45,27.6,26.8,99.7,0.0,62,30.43,E,4.0,6.2,0.4,38.3,-18.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-20,08:00,27.9,27.9,100.0,0.0,89,30.43,E,3.6,6.2,0.4,38.3,-18.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-20,08:15,28.4,27.7,99.9,0.0,119,30.43,E,2.7,4.7,0.4,38.3,-18.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-20,08:30,29.5,29.0,99.9,0.0,155,30.43,E,3.6,5.7,0.39,38.3,-18.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-20,08:45,30.3,30.3,100.0,0.0,201,30.43,SE,4.5,7.4,0.39,38.1,-18.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-20,09:00,31.2,31.0,100.0,0.0,199,30.43,SE,4.6,7.6,0.39,38.1,-18.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-20,09:15,31.6,31.4,99.9,0.0,147,30.43,SE,4.4,7.7,0.4,38.1,-18.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-20,09:30,32.6,32.5,99.7,0.0,190,30.43,S,5.3,9.2,0.52,38.1,-18.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-20,09:45,33.0,33.0,99.9,0.0,164,30.43,S,5.1,9.4,0.66,38.1,-18.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-20,10:00,33.8,33.8,100.0,0.0,369,30.43,S,4.8,10.3,0.49,38.1,-19.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-20,10:15,34.8,34.7,99.8,0.0,371,30.42,S,5.4,9.1,0.46,38.1,-19.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-20,10:30,35.7,35.7,100.0,0.0,382,30.43,S,5.2,10.1,0.45,38.1,-19.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-20,10:45,35.6,35.6,99.8,0.0,315,30.43,SW,4.4,8.5,0.44,38.1,-19.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-20,11:00,35.6,35.5,99.6,0.0,238,30.44,SW,3.9,8.6,0.43,38.1,-19.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-20,11:15,36.3,36.1,99.5,0.0,347,30.43,SW,3.7,6.8,0.43,38.1,-19.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-20,11:30,37.4,37.1,99.0,0.0,414,30.42,S,4.4,8.3,0.43,38.1,-19.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-20,11:45,37.5,37.3,99.0,0.0,372,30.42,S,4.5,7.7,0.43,37.9,-19.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-20,12:00,37.7,37.4,98.6,0.0,391,30.42,S,4.9,8.3,0.42,37.9,-19.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-20,12:15,37.9,36.8,95.9,0.0,356,30.42,S,4.6,7.9,0.42,37.9,-19.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-20,12:30,38.8,37.1,93.9,0.0,370,30.41,S,4.5,8.8,0.42,37.9,-19.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-20,12:45,39.1,36.9,91.6,0.0,305,30.41,S,4.6,9.1,0.42,37.9,-19.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-20,13:00,39.7,37.0,89.9,0.0,330,30.41,S,5.7,9.4,0.42,37.8,-19.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-20,13:15,40.1,36.9,88.0,0.0,311,30.4,SW,5.7,9.8,0.41,37.8,-19.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-20,13:30,40.5,36.8,86.6,0.0,285,30.4,S,5.6,9.7,0.41,37.8,-19.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-20,13:45,40.3,36.4,85.6,0.0,243,30.4,SW,7.2,11.9,0.4,37.8,-19.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-20,14:00,40.5,36.7,86.2,0.0,297,30.39,S,6.7,10.1,0.4,37.8,-19.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-20,14:15,40.8,36.8,85.8,0.0,260,30.39,S,5.6,9.4,0.39,37.8,-19.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-20,14:30,40.9,36.6,84.4,0.0,194,30.39,SW,6.3,12.1,0.39,37.8,-19.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-20,14:45,40.8,36.1,83.2,0.0,162,30.39,SW,6.6,11.2,0.38,37.8,-19.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-20,15:00,40.0,35.3,83.0,0.0,85,30.4,SW,4.4,7.8,0.38,37.8,-19.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-20,15:15,39.3,34.7,83.5,0.0,60,30.4,SW,3.1,5.3,0.37,37.8,-19.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-20,15:30,38.5,34.5,85.4,0.0,49,30.4,SW,2.6,6.0,0.38,37.8,-19.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-20,15:45,37.4,33.8,86.8,0.0,29,30.39,SW,2.0,4.3,0.38,37.9,-19.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-20,16:00,36.5,33.0,87.0,0.0,14,30.39,S,2.8,6.6,0.38,37.9,-19.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-20,16:15,36.3,32.4,85.5,0.0,3,30.39,S,3.9,7.2,0.38,38.0,-19.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-20,16:30,35.5,32.0,87.2,0.0,0,30.39,S,2.9,5.9,0.38,38.1,-19.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-20,16:45,35.2,31.9,87.7,0.0,0,30.39,SW,2.5,4.2,0.38,38.1,-19.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-20,17:00,34.6,31.6,88.5,0.0,0,30.4,NW,2.4,4.2,0.38,38.1,-19.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-20,17:15,34.8,31.6,87.8,0.0,0,30.4,N,2.6,3.7,0.38,38.1,-19.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-20,17:30,34.9,31.6,87.4,0.0,0,30.4,NW,1.5,4.2,0.38,38.1,-19.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-20,17:45,34.5,31.8,89.6,0.0,0,30.39,NE,1.0,1.8,0.38,38.2,-19.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-20,18:00,34.1,31.6,90.4,0.0,0,30.39,SE,1.2,3.7,0.38,38.3,-19.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-20,18:15,33.8,31.6,91.3,0.0,0,30.37,SE,3.2,6.3,0.38,38.3,-19.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-20,18:30,33.9,31.6,91.2,0.0,0,30.37,S,3.5,6.2,0.38,38.3,-19.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-20,18:45,33.4,31.3,91.7,0.0,0,30.37,S,2.3,4.6,0.38,38.3,-19.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-20,19:00,33.5,31.1,90.8,0.0,0,30.37,S,1.8,3.5,0.38,38.3,-19.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-20,19:15,32.6,31.0,93.7,0.0,0,30.37,W,2.6,5.3,0.38,38.3,-19.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-20,19:30,32.6,30.4,91.4,0.0,0,30.37,W,3.3,5.6,0.38,38.3,-19.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-20,19:45,32.1,30.6,93.9,0.0,0,30.37,W,2.6,4.5,0.38,38.3,-19.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-20,20:00,32.6,30.2,90.9,0.0,0,30.36,SW,2.4,4.7,0.38,38.3,-19.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-20,20:15,31.9,30.1,93.3,0.0,0,30.37,W,1.7,3.6,0.38,38.3,-19.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-20,20:30,30.7,29.2,95.3,0.0,0,30.37,W,1.2,2.3,0.38,38.3,-19.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-20,20:45,30.3,28.6,94.6,0.0,0,30.37,NE,1.4,2.9,0.38,38.3,-19.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-20,21:00,29.7,27.8,94.5,0.0,0,30.36,NE,1.5,3.2,0.38,38.3,-19.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-20,21:15,29.7,27.6,93.4,0.0,0,30.37,NW,1.1,2.3,0.38,38.3,-19.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-20,21:30,30.3,28.0,92.6,0.0,0,30.37,S,2.3,6.2,0.38,38.3,-19.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-20,21:45,29.9,28.3,95.3,0.0,0,30.37,SW,1.3,3.1,0.38,38.3,-19.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-20,22:00,29.4,28.0,96.6,0.0,0,30.37,NE,1.1,2.4,0.38,38.3,-19.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-20,22:15,28.5,27.1,97.2,0.0,0,30.37,E,2.1,4.5,0.39,38.3,-19.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-20,22:30,29.7,27.4,92.5,0.0,0,30.37,SE,3.2,5.3,0.38,38.3,-19.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-20,22:45,30.3,28.4,93.7,0.0,0,30.36,S,4.1,6.6,0.38,38.3,-19.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-20,23:00,30.2,28.6,95.3,0.0,0,30.36,S,3.2,6.0,0.38,38.3,-19.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-20,23:15,29.7,28.2,96.1,0.0,0,30.36,SW,2.3,3.6,0.38,38.3,-19.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-20,23:30,29.5,27.7,94.9,0.0,0,30.36,SW,1.2,2.9,0.38,38.3,-19.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-20,23:45,28.9,27.3,95.6,0.0,0,30.36,SW,1.5,3.0,0.38,38.2,-19.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-20,24:00,28.5,26.7,95.4,0.0,0,30.36,W,1.3,2.4,0.38,38.1,-19.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-21,00:15,28.2,26.4,95.5,0.0,0,30.36,SW,1.7,3.4,0.38,38.1,-19.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-21,00:30,28.1,25.9,94.0,0.0,0,30.36,SW,2.9,4.9,0.38,38.1,-19.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-21,00:45,28.3,26.1,94.0,0.0,0,30.36,SW,2.1,4.7,0.38,38.1,-19.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-21,01:00,28.2,26.4,95.6,0.0,0,30.36,SW,2.5,5.5,0.38,38.1,-19.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-21,01:15,28.2,26.4,95.6,0.0,0,30.36,SW,1.9,4.6,0.38,38.1,-19.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-21,01:30,28.0,26.0,94.6,0.0,0,30.37,SW,1.6,3.1,0.38,38.1,-19.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-21,01:45,27.6,25.9,95.9,0.0,0,30.37,W,0.9,2.3,0.38,38.1,-19.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-21,02:00,26.7,25.1,97.1,0.0,0,30.38,NE,2.1,3.8,0.38,38.1,-19.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-21,02:15,26.7,24.4,94.4,0.0,0,30.38,NE,1.2,2.3,0.38,38.1,-19.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-21,02:30,27.1,24.8,94.1,0.0,0,30.38,SW,1.3,2.8,0.38,38.1,-19.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-21,02:45,26.7,24.7,95.6,0.0,0,30.38,W,1.2,2.4,0.38,38.1,-19.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-21,03:00,27.5,25.1,93.5,0.0,0,30.38,SW,2.3,4.0,0.38,38.1,-19.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-21,03:15,27.7,25.6,94.7,0.0,0,30.38,E,2.5,5.3,0.38,38.1,-19.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-21,03:30,27.4,25.4,95.1,0.0,0,30.38,E,2.1,4.2,0.38,38.0,-19.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-21,03:45,26.9,25.6,98.1,0.0,0,30.38,E,1.7,3.5,0.38,37.9,-19.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-21,04:00,27.2,25.1,94.7,0.0,0,30.37,S,2.8,7.3,0.38,37.9,-19.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-21,04:15,26.8,25.3,97.1,0.0,0,30.37,SW,4.5,7.8,0.38,37.9,-19.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-21,04:30,26.3,24.8,98.0,0.0,0,30.38,NE,3.8,6.8,0.38,37.9,-19.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-21,04:45,26.4,24.2,94.9,0.0,0,30.38,NW,1.4,4.9,0.38,37.8,-19.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-21,05:00,26.6,24.6,95.7,0.0,0,30.39,NE,1.4,2.6,0.38,37.8,-19.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-21,05:15,26.2,24.6,97.0,0.0,0,30.39,W,1.8,3.1,0.38,37.8,-19.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-21,05:30,25.3,23.7,97.7,0.0,0,30.4,NE,5.0,8.6,0.39,37.8,-19.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-21,05:45,26.2,23.9,94.5,0.0,0,30.39,N ,1.6,3.2,0.38,37.8,-19.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-21,06:00,25.5,24.0,97.9,0.0,0,30.4,NE,3.8,7.0,0.38,37.8,-19.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-21,06:15,23.9,22.6,99.7,0.0,0,30.4,NE,4.9,9.1,0.38,37.8,-19.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-21,06:30,24.8,22.4,94.8,0.0,0,30.4,NE,1.1,2.4,0.38,37.8,-19.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-21,06:45,25.3,23.3,96.4,0.0,0,30.4,NE,1.7,3.6,0.38,37.8,-19.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-21,07:00,24.0,22.7,99.7,0.0,1,30.42,NE,4.5,7.0,0.38,37.8,-19.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-21,07:15,24.5,22.4,96.2,0.0,8,30.42,NE,2.2,6.8,0.38,37.8,-19.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-21,07:30,24.4,23.0,98.9,0.0,34,30.43,NE,3.1,6.9,0.38,37.8,-19.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-21,07:45,25.3,24.1,99.3,0.0,63,30.43,NE,4.1,6.3,0.38,37.7,-19.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-21,08:00,25.4,24.3,99.9,0.0,87,30.43,N ,5.8,7.3,0.38,37.6,-19.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-21,08:15,26.5,25.6,99.8,0.0,118,30.43,NE,4.0,5.7,0.38,37.6,-19.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-21,08:30,27.9,27.9,100.0,0.0,157,30.43,NE,3.6,5.5,0.38,37.6,-19.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-21,08:45,29.6,29.6,100.0,0.0,187,30.43,NE,5.9,8.2,0.38,37.6,-19.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-21,09:00,30.3,29.8,99.7,0.0,214,30.43,NE,3.0,6.5,0.38,37.6,-19.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
2020-11-21,09:15,31.5,31.3,99.7,0.0,230,30.42,NE,3.8,7.4,0.38,37.6,-19.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:59.799959
