Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-01,02:45,51.9,40.5,65.2,0.0,0,30.04,,,0.37,68.0,-660.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-01,03:00,51.6,40.6,66.1,0.0,0,30.04,,,0.37,68.0,-660.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-01,03:15,50.8,40.4,67.5,0.0,0,30.05,,,0.37,67.8,-665.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-01,03:30,50.0,40.1,68.4,0.0,0,30.05,,,0.37,67.8,-667.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-01,03:45,49.2,39.8,69.8,0.0,0,30.05,,,0.37,67.7,-667.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-01,04:00,48.7,39.6,70.7,0.0,0,30.05,,,0.37,67.6,-671.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-01,04:15,49.4,39.9,69.4,0.0,0,30.05,,,0.37,67.6,-671.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-01,04:30,49.1,40.1,70.9,0.0,0,30.05,,,0.37,67.5,-674.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-01,04:45,50.0,40.5,69.6,0.0,0,30.05,,,0.37,67.5,-676.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-01,05:00,50.5,41.1,70.1,0.0,0,30.05,,,0.37,67.3,-681.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-01,05:15,49.2,40.6,72.0,0.0,3,30.05,,,0.37,67.3,-681.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-01,05:30,49.6,40.4,70.3,0.0,15,30.05,,,0.37,67.1,-683.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-01,05:45,52.0,41.2,66.5,0.0,47,30.04,,,0.37,66.9,-686.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-01,06:00,54.0,42.4,64.7,0.0,75,30.05,,,0.37,66.9,-691.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-01,06:15,55.0,42.9,63.7,0.0,105,30.05,,,0.37,66.8,-701.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-01,06:30,55.8,43.1,62.1,0.0,129,30.05,,,0.37,66.7,-703.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-01,06:45,57.2,43.8,60.8,0.0,158,30.06,,,0.37,66.7,-705.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-01,07:00,58.6,44.6,59.6,0.0,212,30.06,,,0.37,66.6,-715.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-01,07:15,59.7,45.4,59.1,0.0,254,30.07,,,0.37,66.6,-712.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-01,07:30,61.0,46.3,58.4,0.0,294,30.08,,,0.37,66.4,-727.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-01,07:45,61.7,47.1,58.6,0.0,336,30.08,,,0.37,66.4,-725.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-01,08:00,62.7,47.3,57.1,0.0,345,30.08,,,0.37,66.3,-747.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-01,08:15,63.5,47.1,55.2,0.0,381,30.08,,,0.37,66.2,-753.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-01,08:30,64.3,47.4,54.1,0.0,457,30.08,,,0.37,66.2,-749.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-01,08:45,65.8,47.8,52.1,0.0,494,30.07,,,0.37,66.1,-763.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-01,09:00,66.6,47.8,50.7,0.0,531,30.08,,,0.37,66.0,-777.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-01,09:15,68.1,47.8,48.1,0.0,539,30.09,,,0.36,66.0,-776.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-01,09:30,69.3,47.8,46.2,0.0,530,30.09,,,0.36,66.0,-775.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-01,09:45,69.5,47.6,45.5,0.0,620,30.08,,,0.36,65.8,-799.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-01,10:00,70.4,47.4,43.9,0.0,631,30.09,,,0.36,65.8,-792.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-01,10:15,71.2,47.5,42.9,0.0,591,30.09,,,0.36,65.8,-793.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-01,10:30,72.2,47.5,41.4,0.0,678,30.09,,,0.36,65.8,-794.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-01,10:45,73.3,47.7,40.3,0.0,709,30.09,,,0.36,65.8,-792.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-01,11:00,74.3,47.8,39.1,0.0,711,30.09,,,0.36,65.8,-793.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-01,11:15,75.1,47.8,38.0,0.0,646,30.09,,,0.36,65.8,-780.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-01,11:30,75.4,47.8,37.5,0.0,722,30.09,,,0.36,65.8,-789.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-01,11:45,76.4,47.8,36.5,0.0,741,30.08,,,0.36,65.9,-769.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-01,12:00,76.3,48.0,36.8,0.0,681,30.08,,,0.36,66.0,-757.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-01,12:15,77.4,48.1,35.6,0.0,663,30.08,,,0.36,66.0,-748.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-01,12:30,78.8,47.9,33.8,0.0,727,30.07,,,0.36,66.2,-756.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-01,12:45,79.7,48.0,32.9,0.0,733,30.07,,,0.36,66.2,-738.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-01,13:00,79.8,47.8,32.5,0.0,723,30.07,,,0.36,66.3,-730.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-01,13:15,80.6,47.9,31.8,0.0,705,30.07,,,0.36,66.4,-712.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-01,13:30,81.1,47.6,31.0,0.0,668,30.07,,,0.36,66.6,-705.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-01,13:45,81.3,47.7,30.9,0.0,623,30.06,,,0.36,66.7,-699.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-01,14:00,81.9,47.6,30.2,0.0,579,30.06,,,0.36,66.8,-688.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-01,14:15,82.3,47.5,29.6,0.0,527,30.06,,,0.36,67.0,-684.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-01,14:30,83.1,47.2,28.5,0.0,514,30.05,,,0.36,67.3,-677.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-01,14:45,83.6,47.0,27.9,0.0,514,30.04,,,0.36,67.4,-670.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-01,15:00,83.5,46.6,27.6,0.0,498,30.04,,,0.36,67.6,-666.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-01,15:15,84.0,46.6,27.1,0.0,477,30.03,,,0.36,67.8,-662.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-01,15:30,84.0,46.5,27.0,0.0,450,30.03,,,0.36,67.9,-661.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-01,15:45,84.2,46.3,26.7,0.0,422,30.03,,,0.36,68.1,-656.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-01,16:00,84.2,46.1,26.4,0.0,389,30.03,,,0.36,68.2,-648.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-01,16:15,84.4,46.2,26.4,0.0,347,30.03,,,0.36,68.4,-647.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-01,16:30,84.3,46.2,26.5,0.0,302,30.03,,,0.36,68.5,-641.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-01,16:45,83.6,46.2,27.0,0.0,259,30.03,,,0.36,68.7,-638.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-01,17:00,83.3,46.1,27.3,0.0,222,30.03,,,0.36,68.9,-633.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-01,17:15,82.8,45.8,27.3,0.0,183,30.03,,,0.36,69.0,-629.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-01,17:30,82.4,45.6,27.4,0.0,145,30.03,,,0.36,69.1,-621.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-01,17:45,81.6,45.4,28.0,0.0,113,30.02,,,0.36,69.3,-619.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-01,18:00,80.3,45.1,29.0,0.0,79,30.02,,,0.36,69.4,-610.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-01,18:15,78.4,44.9,30.5,0.0,43,30.02,,,0.36,69.5,-608.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-01,18:30,75.1,45.1,34.3,0.0,16,30.02,,,0.37,69.6,-599.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-01,18:45,72.7,44.8,36.7,0.0,3,30.02,,,0.37,69.7,-600.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-01,19:00,69.9,43.9,39.0,0.0,0,30.02,,,0.37,69.8,-593.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-01,19:15,70.6,44.1,38.4,0.0,0,30.01,,,0.37,69.8,-584.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-01,19:30,71.8,45.0,38.1,0.0,0,30.01,,,0.37,70.0,-585.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-01,19:45,67.5,44.2,43.0,0.0,0,30.01,,,0.37,70.0,-574.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-01,20:00,66.2,44.1,44.7,0.0,0,30.01,,,0.37,70.0,-575.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-01,20:15,64.7,44.1,47.1,0.0,0,30.01,,,0.37,70.0,-571.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-01,20:30,66.7,45.0,45.5,0.0,0,30.0,,,0.37,70.1,-570.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-01,20:45,67.2,45.7,46.0,0.0,0,30.0,,,0.37,70.2,-573.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-01,21:00,66.4,45.6,47.1,0.0,0,30.0,,,0.37,70.2,-575.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-01,21:15,66.4,45.8,47.4,0.0,0,30.0,,,0.37,70.2,-573.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-01,21:30,66.8,46.2,47.3,0.0,0,30.01,,,0.37,70.2,-574.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-01,21:45,64.5,45.8,50.7,0.0,0,30.0,,,0.37,70.2,-577.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-01,22:00,64.2,45.4,50.5,0.0,0,30.0,,,0.37,70.0,-584.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-01,22:15,65.2,46.0,49.8,0.0,0,29.99,,,0.37,70.0,-575.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-01,22:30,65.2,46.1,49.9,0.0,0,29.99,,,0.37,70.0,-581.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-01,22:45,63.6,45.8,52.3,0.0,0,29.99,,,0.37,70.0,-579.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-01,23:00,62.0,45.5,54.6,0.0,0,29.99,,,0.37,70.0,-581.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,23:15,61.0,45.3,56.3,0.0,0,29.99,,,0.37,69.9,-585.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,23:30,60.8,45.4,56.7,0.0,0,29.98,,,0.37,69.8,-586.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,23:45,60.6,46.3,59.2,0.0,0,29.98,,,0.37,69.8,-591.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,24:00,58.7,46.0,62.6,0.0,0,29.98,,,0.37,69.8,-598.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,00:15,57.5,46.2,65.7,0.0,0,29.98,,,0.37,69.7,-604.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,00:30,55.2,45.6,69.9,0.0,0,29.98,,,0.37,69.6,-605.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,00:45,53.6,44.8,72.1,0.0,0,29.99,,,0.37,69.6,-607.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,01:00,53.6,45.3,73.4,0.0,0,29.99,,,0.37,69.6,-611.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,01:15,54.3,45.6,72.3,0.0,0,29.98,,,0.37,69.4,-611.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,01:30,53.5,45.8,75.1,0.0,0,29.99,,,0.37,69.4,-616.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,01:45,55.3,46.8,72.9,0.0,0,29.98,,,0.37,69.4,-620.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,02:00,54.4,47.1,76.3,0.0,0,29.98,,,0.37,69.3,-627.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,02:15,52.8,46.3,78.6,0.0,0,29.98,,,0.37,69.3,-621.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,02:30,52.3,45.6,77.8,0.0,0,29.98,,,0.37,69.2,-624.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,02:45,52.5,45.8,78.0,0.0,0,29.97,,,0.37,69.1,-627.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,03:00,51.9,45.6,79.0,0.0,0,29.97,,,0.37,69.1,-632.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,03:15,51.5,45.6,80.0,0.0,0,29.97,,,0.37,68.9,-637.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,03:30,51.8,45.6,79.4,0.0,0,29.97,,,0.37,68.9,-636.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,03:45,52.7,46.0,78.0,0.0,0,29.97,,,0.37,68.8,-634.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,04:00,55.8,47.2,72.8,0.0,0,29.97,,,0.37,68.7,-641.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,04:15,55.6,47.3,73.6,0.0,0,29.97,,,0.37,68.7,-642.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,04:30,55.7,46.8,71.8,0.0,0,29.97,,,0.37,68.5,-639.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,04:45,56.7,46.6,68.9,0.0,0,29.97,,,0.37,68.5,-647.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,05:00,60.1,47.4,62.6,0.0,0,29.97,,,0.37,68.4,-648.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,05:15,59.5,47.5,64.3,0.0,3,29.98,,,0.37,68.4,-649.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,05:30,58.5,47.0,65.6,0.0,25,29.98,,,0.37,68.2,-652.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,05:45,57.8,46.7,66.4,0.0,40,29.99,,,0.37,68.2,-655.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,06:00,58.7,47.2,65.5,0.0,79,29.99,,,0.37,68.1,-659.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,06:15,58.9,47.5,65.7,0.0,104,29.99,,,0.37,68.0,-660.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,06:30,60.9,48.4,63.3,0.0,151,29.99,,,0.37,67.9,-661.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,06:45,63.3,49.0,59.6,0.0,180,29.99,,,0.37,67.8,-663.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,07:00,65.4,49.4,56.2,0.0,240,29.98,,,0.37,67.8,-668.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,07:15,68.0,49.3,51.2,0.0,297,29.98,,,0.37,67.6,-669.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,07:30,68.4,49.4,50.6,0.0,319,29.99,,,0.37,67.6,-670.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,07:45,71.0,49.3,46.2,0.0,348,30.0,,,0.37,67.5,-674.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,08:00,73.1,48.8,42.2,0.0,357,30.0,,,0.37,67.5,-676.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,08:15,74.6,48.7,39.9,0.0,426,30.0,,,0.36,67.5,-674.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,08:30,76.4,47.8,36.4,0.0,515,29.99,,,0.36,67.3,-677.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,08:45,77.0,47.3,35.0,0.0,520,30.0,,,0.36,67.3,-681.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,09:00,78.1,46.5,32.7,0.0,538,29.99,,,0.36,67.3,-682.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,09:15,78.9,46.6,32.1,0.0,544,29.99,,,0.36,67.3,-681.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,09:30,79.3,46.9,31.9,0.0,573,30.0,,,0.36,67.1,-681.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,09:45,79.9,46.7,31.2,0.0,608,30.0,,,0.36,66.9,-680.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,10:00,80.2,46.7,30.8,0.0,522,30.0,,,0.36,66.9,-682.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,10:15,81.1,46.8,30.1,0.0,611,30.0,,,0.36,66.9,-688.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,10:30,82.1,46.8,29.0,0.0,712,30.01,,,0.36,66.9,-685.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,10:45,81.9,46.4,28.8,0.0,711,30.01,,,0.36,66.9,-684.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,11:00,82.5,46.4,28.2,0.0,718,30.01,,,0.36,67.0,-679.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,11:15,82.8,46.4,28.0,0.0,681,30.0,,,0.36,67.1,-680.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,11:30,83.6,46.2,27.1,0.0,750,29.99,,,0.36,67.3,-679.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
2020-09-02,11:45,83.4,46.3,27.4,0.0,748,30.0,,,0.36,67.3,-678.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:17.926795
