Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-29,11:00,68.1,45.2,43.7,0.0,534,30.22,,,0.37,54.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-29,11:15,69.5,45.4,41.9,0.0,610,30.22,,,0.37,54.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-29,11:30,70.1,44.9,40.2,0.0,630,30.21,,,0.37,54.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-29,11:45,70.5,44.4,38.9,0.0,604,30.21,,,0.37,54.7,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-29,12:00,71.9,44.5,37.3,0.0,545,30.2,,,0.37,54.7,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-29,12:15,72.4,44.2,36.4,0.0,574,30.2,,,0.37,54.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-29,12:30,73.0,43.9,35.3,0.0,613,30.2,,,0.37,54.9,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-29,12:45,74.0,44.2,34.4,0.0,615,30.19,,,0.37,55.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-29,13:00,74.3,44.4,34.3,0.0,600,30.19,,,0.37,55.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-29,13:15,74.9,44.5,33.8,0.0,584,30.19,,,0.37,55.2,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-29,13:30,75.2,44.5,33.5,0.0,552,30.18,,,0.37,55.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-29,13:45,76.0,44.5,32.5,0.0,512,30.18,,,0.37,55.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-29,14:00,76.0,44.3,32.3,0.0,473,30.17,,,0.37,55.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-29,14:15,76.7,44.0,31.2,0.0,428,30.17,,,0.37,55.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-29,14:30,76.6,43.8,31.0,0.0,384,30.17,,,0.37,56.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-29,14:45,76.7,43.6,30.7,0.0,360,30.17,,,0.37,56.2,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-29,15:00,76.7,43.5,30.6,0.0,344,30.16,,,0.37,56.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-29,15:15,76.6,43.2,30.4,0.0,323,30.16,,,0.37,56.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-29,15:30,76.5,43.2,30.5,0.0,293,30.16,,,0.37,56.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-29,15:45,76.5,43.0,30.3,0.0,232,30.16,,,0.37,57.1,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-29,16:00,75.9,42.9,30.7,0.0,232,30.16,,,0.37,57.3,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-29,16:15,75.3,42.7,31.1,0.0,167,30.16,,,0.37,57.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-29,16:30,74.4,42.6,32.0,0.0,160,30.16,,,0.37,57.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-29,16:45,73.1,42.9,33.8,0.0,126,30.16,,,0.37,57.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-29,17:00,71.2,43.4,36.7,0.0,89,30.16,,,0.37,57.9,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-29,17:15,68.8,43.1,39.3,0.0,58,30.15,,,0.37,58.1,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-29,17:30,67.3,42.3,40.2,0.0,25,30.16,,,0.37,58.3,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-29,17:45,64.9,41.6,42.4,0.0,4,30.16,,,0.37,58.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-29,18:00,64.0,40.9,42.7,0.0,0,30.16,,,0.37,58.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-29,18:15,62.5,40.6,44.6,0.0,0,30.16,,,0.37,58.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-29,18:30,62.4,40.4,44.3,0.0,0,30.16,,,0.37,58.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-29,18:45,61.8,40.3,45.1,0.0,0,30.16,,,0.37,58.8,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-29,19:00,60.4,40.1,46.9,0.0,0,30.16,,,0.37,58.9,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-29,19:15,59.2,40.0,48.8,0.0,0,30.16,,,0.37,59.0,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-29,19:30,58.7,40.0,49.7,0.0,0,30.16,,,0.37,59.0,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-29,19:45,58.9,39.8,49.1,0.0,0,30.17,,,0.37,59.1,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-29,20:00,59.3,39.9,48.5,0.0,0,30.17,,,0.37,59.2,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-29,20:15,60.6,40.1,46.7,0.0,0,30.17,,,0.37,59.2,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-29,20:30,59.3,40.1,48.9,0.0,0,30.17,,,0.37,59.2,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-29,20:45,59.0,40.2,49.8,0.0,0,30.17,,,0.37,59.2,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-29,21:00,58.4,40.3,50.8,0.0,0,30.18,,,0.37,59.2,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-29,21:15,58.4,40.4,51.0,0.0,0,30.18,,,0.37,59.2,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-29,21:30,56.5,40.0,53.7,0.0,0,30.18,,,0.37,59.2,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-29,21:45,56.6,39.9,53.5,0.0,0,30.19,,,0.37,59.1,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-29,22:00,57.3,40.3,53.0,0.0,0,30.19,,,0.37,59.0,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-29,22:15,57.7,40.3,52.3,0.0,0,30.19,,,0.37,59.0,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-29,22:30,58.1,40.5,51.9,0.0,0,30.19,,,0.37,59.0,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-29,22:45,57.1,40.7,54.1,0.0,0,30.2,,,0.37,59.0,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-29,23:00,52.6,40.5,63.2,0.0,0,30.2,,,0.37,58.8,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,23:15,52.7,41.1,64.6,0.0,0,30.2,,,0.37,58.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,23:30,52.5,41.6,66.2,0.0,0,30.2,,,0.37,58.8,Too Dry/NA,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,23:45,52.8,42.5,67.9,0.0,0,30.2,,,0.37,58.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,24:00,51.9,42.7,70.7,0.0,0,30.2,,,0.37,58.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,00:15,51.6,42.7,71.5,0.0,0,30.21,,,0.37,58.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,00:30,51.0,42.9,73.5,0.0,0,30.21,,,0.37,58.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,00:45,50.1,42.8,75.9,0.0,0,30.21,,,0.37,58.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,01:00,48.7,42.3,78.4,0.0,0,30.22,,,0.37,58.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,01:15,48.3,42.2,79.1,0.0,0,30.23,,,0.37,58.3,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,01:30,47.5,42.2,81.5,0.0,0,30.23,,,0.37,58.3,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,01:45,47.6,42.2,81.6,0.0,0,30.23,,,0.37,58.1,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,02:00,47.8,42.4,81.4,0.0,0,30.23,,,0.37,58.1,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,02:15,47.2,42.6,83.7,0.0,0,30.23,,,0.37,58.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,02:30,47.7,42.6,82.3,0.0,0,30.23,,,0.37,57.9,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,02:45,48.7,43.1,80.7,0.0,0,30.23,,,0.37,57.9,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,03:00,47.9,43.2,83.6,0.0,0,30.24,,,0.37,57.7,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,03:15,47.2,42.9,85.0,0.0,0,30.24,,,0.37,57.7,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,03:30,47.1,42.7,84.7,0.0,0,30.24,,,0.37,57.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,03:45,47.0,42.9,85.7,0.0,0,30.24,,,0.37,57.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,04:00,46.8,42.9,86.2,0.0,0,30.24,,,0.37,57.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,04:15,45.3,42.3,89.2,0.0,0,30.24,,,0.37,57.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,04:30,45.3,42.3,89.0,0.0,0,30.25,,,0.37,57.3,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,04:45,45.4,42.1,88.2,0.0,0,30.25,,,0.38,57.2,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,05:00,46.4,42.7,87.0,0.0,0,30.25,,,0.37,57.2,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,05:15,46.1,43.0,88.6,0.0,0,30.25,,,0.37,57.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,05:30,45.1,42.7,91.5,0.0,0,30.25,,,0.37,57.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,05:45,45.1,42.4,90.3,0.0,1,30.25,,,0.37,56.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,06:00,45.2,42.4,90.0,0.0,9,30.25,,,0.37,56.7,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,06:15,44.1,42.3,93.4,0.0,32,30.26,,,0.37,56.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,06:30,44.6,42.3,91.6,0.0,48,30.26,,,0.37,56.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,06:45,47.2,43.8,87.9,0.0,75,30.27,,,0.37,56.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,07:00,49.1,45.9,88.6,0.0,99,30.27,,,0.37,56.3,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,07:15,51.2,47.8,88.1,0.0,135,30.27,,,0.37,56.3,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,07:30,53.9,49.5,85.0,0.0,162,30.27,,,0.37,56.2,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,07:45,55.6,49.9,81.0,0.0,235,30.27,,,0.37,56.1,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,08:00,57.1,50.2,77.6,0.0,273,30.27,,,0.37,56.1,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,08:15,58.1,49.8,73.8,0.0,311,30.28,,,0.37,55.9,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,08:30,58.7,49.7,72.0,0.0,339,30.28,,,0.37,55.9,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,08:45,60.4,49.7,67.9,0.0,336,30.28,,,0.37,55.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,09:00,61.5,49.9,65.5,0.0,404,30.29,,,0.37,55.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,09:15,62.8,49.5,61.7,0.0,436,30.29,,,0.37,55.7,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,09:30,64.2,49.2,58.1,0.0,467,30.29,,,0.37,55.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,09:45,65.4,49.2,55.7,0.0,437,30.29,,,0.37,55.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,10:00,66.6,49.5,54.1,0.0,496,30.29,,,0.37,55.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,10:15,67.9,49.6,51.8,0.0,545,30.29,,,0.37,55.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,10:30,68.6,49.4,50.3,0.0,569,30.29,,,0.37,55.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,10:45,69.9,49.2,47.7,0.0,554,30.29,,,0.37,55.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,11:00,71.0,49.0,45.7,0.0,528,30.29,,,0.37,55.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,11:15,72.1,49.2,44.2,0.0,596,30.29,,,0.37,55.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,11:30,73.1,49.0,42.5,0.0,603,30.29,,,0.37,55.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,11:45,74.2,48.8,40.6,0.0,579,30.29,,,0.37,55.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,12:00,75.1,48.7,39.3,0.0,519,30.28,,,0.37,55.7,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,12:15,75.4,48.2,38.2,0.0,532,30.28,,,0.37,55.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,12:30,75.9,48.0,37.3,0.0,562,30.28,,,0.37,55.9,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,12:45,76.5,47.5,35.8,0.0,579,30.28,,,0.37,55.9,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
2020-09-30,13:00,77.2,46.8,34.1,0.0,566,30.28,,,0.37,56.1,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:40:52.324634
