Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-13,08:45,43.1,42.6,98.4,0.0,48,29.85,,,0.44,52.3,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-13,09:00,43.8,43.5,98.8,0.0,40,29.83,,,0.44,52.3,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-13,09:15,44.2,44.1,99.5,0.01,31,29.84,,,0.55,52.2,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-13,09:30,44.4,44.3,99.8,0.02,31,29.84,,,0.6,52.2,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-13,09:45,44.6,44.5,99.9,0.01,34,29.85,,,0.55,52.2,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-13,10:00,44.8,44.8,99.9,0.0,76,29.83,,,0.49,52.2,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-13,10:15,45.2,45.2,100.0,0.0,99,29.82,,,0.45,52.2,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-13,10:30,45.4,45.3,99.6,0.0,98,29.82,,,0.44,52.2,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-13,10:45,45.8,45.8,99.8,0.0,104,29.82,,,0.42,52.1,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-13,11:00,46.1,46.1,100.0,0.0,127,29.81,,,0.42,52.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-13,11:15,46.8,46.8,99.8,0.0,223,29.79,,,0.41,52.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-13,11:30,47.7,47.7,99.9,0.0,268,29.77,,,0.4,52.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-13,11:45,48.8,48.7,99.7,0.0,253,29.77,,,0.4,52.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-13,12:00,50.2,49.7,98.3,0.0,245,29.78,,,0.4,52.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-13,12:15,51.1,50.1,96.4,0.0,274,29.78,,,0.4,52.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-13,12:30,52.3,50.6,94.1,0.0,267,29.77,,,0.39,52.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-13,12:45,53.7,51.5,92.3,0.0,348,29.76,,,0.39,52.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-13,13:00,54.7,52.2,91.4,0.0,451,29.75,,,0.39,52.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-13,13:15,54.8,51.9,90.0,0.0,422,29.74,,,0.38,52.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-13,13:30,55.3,51.7,87.5,0.0,432,29.73,,,0.37,52.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-13,13:45,55.9,51.3,84.5,0.0,385,29.73,,,0.37,52.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-13,14:00,56.1,51.0,82.9,0.0,314,29.74,,,0.37,52.2,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-13,14:15,56.7,50.5,79.6,,329,29.74,,,0.37,52.2,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-13,14:30,57.1,47.8,70.9,,286,29.74,,,0.37,52.2,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-13,14:45,56.7,44.8,64.2,0.0,243,29.75,,,0.37,52.2,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-13,15:00,56.9,44.2,62.3,0.0,277,29.75,,,0.37,52.3,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-13,15:15,56.5,42.4,59.2,0.0,253,29.75,,,0.37,52.3,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-13,15:30,55.7,40.6,56.7,0.0,217,29.76,,,0.37,52.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-13,15:45,54.3,38.6,55.2,0.0,177,29.78,,,0.37,52.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-13,16:00,53.4,37.5,54.7,0.0,125,29.8,,,0.37,52.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-13,16:15,52.6,36.3,53.8,0.0,74,29.81,,,0.37,52.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-13,16:30,52.2,35.3,52.4,0.0,65,29.82,,,0.37,52.7,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-13,16:45,51.1,35.1,54.0,0.0,50,29.83,,,0.37,52.7,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-13,17:00,50.1,35.3,56.6,0.0,26,29.83,,,0.37,52.7,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-13,17:15,49.2,35.5,59.0,0.0,5,29.83,,,0.37,52.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-13,17:30,48.4,35.6,61.0,0.0,0,29.85,,,0.37,52.9,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-13,17:45,47.6,35.6,63.1,0.0,0,29.86,,,0.37,52.9,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-13,18:00,47.2,35.4,63.3,0.0,0,29.86,,,0.37,52.9,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-13,18:15,46.8,35.1,63.5,0.0,0,29.86,,,0.37,52.9,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-13,18:30,46.8,34.6,62.4,0.0,0,29.86,,,0.37,52.9,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-13,18:45,46.4,34.3,62.4,0.0,0,29.87,,,0.37,52.9,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-13,19:00,46.1,33.8,61.9,0.0,0,29.88,,,0.37,52.9,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-13,19:15,45.8,33.3,61.2,0.0,0,29.88,,,0.37,52.9,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-13,19:30,44.9,33.1,63.2,0.0,0,29.89,,,0.37,52.9,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-13,19:45,45.2,33.4,63.2,0.0,0,29.9,,,0.37,52.9,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-13,20:00,44.8,33.9,65.4,0.0,0,29.91,,,0.37,52.9,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-13,20:15,44.4,33.9,66.3,0.0,0,29.91,,,0.37,52.9,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-13,20:30,44.1,34.2,67.9,0.0,0,29.91,,,0.37,52.9,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-13,20:45,44.4,34.8,68.6,0.0,0,29.92,,,0.37,52.7,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-13,21:00,44.4,35.1,69.6,0.0,0,29.92,,,0.37,52.7,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-13,21:15,43.7,35.4,72.4,0.0,0,29.93,,,0.37,52.7,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-13,21:30,43.4,35.4,73.3,0.0,0,29.94,,,0.37,52.7,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-13,21:45,43.2,35.7,74.8,0.0,0,29.95,,,0.37,52.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-13,22:00,42.2,35.5,76.9,0.0,0,29.95,,,0.37,52.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-13,22:15,41.6,35.2,78.0,0.0,0,29.96,,,0.37,52.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-13,22:30,41.5,34.8,77.0,0.0,0,29.97,,,0.37,52.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-13,22:45,41.7,35.6,78.9,0.0,0,29.98,,,0.37,52.3,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-13,23:00,40.7,35.1,80.2,0.0,0,29.98,,,0.37,52.3,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-14,23:15,40.5,35.2,81.1,0.0,0,29.99,,,0.37,52.3,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-14,23:30,40.6,34.7,79.6,0.0,0,30.0,,,0.37,52.2,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-14,23:45,41.1,35.4,79.9,0.0,0,29.99,,,0.37,52.2,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-14,24:00,41.3,35.7,80.4,0.0,0,30.0,,,0.37,52.2,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-14,00:15,40.8,35.7,82.0,0.0,0,30.01,,,0.37,52.1,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-14,00:30,40.9,35.7,81.8,0.0,0,30.01,,,0.37,52.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-14,00:45,40.4,35.5,82.6,0.0,0,30.02,,,0.37,52.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-14,01:00,39.9,35.5,84.0,0.0,0,30.03,,,0.37,51.9,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-14,01:15,39.5,35.1,84.1,0.0,0,30.03,,,0.37,51.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-14,01:30,40.0,35.4,83.4,0.0,0,30.04,,,0.37,51.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-14,01:45,39.3,35.3,85.3,0.0,0,30.06,,,0.37,51.7,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-14,02:00,38.9,35.0,85.9,0.0,0,30.06,,,0.37,51.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-14,02:15,38.6,34.8,85.8,0.0,0,30.07,,,0.37,51.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-14,02:30,38.4,34.7,86.4,0.0,0,30.08,,,0.37,51.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-14,02:45,38.1,34.7,87.4,0.0,0,30.08,,,0.37,51.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-14,03:00,37.1,34.5,90.3,0.0,0,30.09,,,0.37,51.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-14,03:15,36.6,34.0,90.2,0.0,0,30.1,,,0.37,51.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-14,03:30,36.8,34.3,90.4,0.0,0,30.11,,,0.37,51.3,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-14,03:45,37.1,34.6,90.6,0.0,0,30.11,,,0.37,51.3,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-14,04:00,37.1,34.7,90.9,0.0,0,30.12,,,0.37,51.2,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-14,04:15,36.4,34.4,92.3,0.0,0,30.13,,,0.37,51.1,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-14,04:30,36.5,33.9,90.4,0.0,0,30.13,,,0.37,51.1,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-14,04:45,35.9,34.0,92.5,0.0,0,30.14,,,0.37,51.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-14,05:00,35.5,33.8,93.7,0.0,0,30.14,,,0.37,50.9,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-14,05:15,35.3,33.5,93.2,0.0,0,30.15,,,0.37,50.9,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-14,05:30,35.5,33.5,92.6,0.0,0,30.16,,,0.37,50.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-14,05:45,35.6,33.7,92.7,0.0,0,30.16,,,0.37,50.7,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-14,06:00,35.4,33.5,92.7,0.0,0,30.17,,,0.37,50.7,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-14,06:15,35.5,33.5,92.4,0.0,6,30.17,,,0.37,50.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-14,06:30,36.8,34.0,89.4,0.0,28,30.18,,,0.37,50.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-14,06:45,38.2,35.4,89.5,0.0,58,30.19,,,0.37,50.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-14,07:00,36.9,35.0,92.8,0.0,38,30.2,,,0.37,50.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-14,07:15,36.9,34.7,91.5,0.0,50,30.2,,,0.37,50.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-14,07:30,37.9,35.3,90.1,0.0,93,30.21,,,0.37,50.3,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-14,07:45,38.7,36.3,91.1,0.0,112,30.22,,,0.37,50.1,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-14,08:00,39.7,37.1,90.3,0.0,141,30.22,,,0.37,50.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-14,08:15,42.1,38.9,88.4,0.0,216,30.22,,,0.37,50.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-14,08:30,44.0,40.5,87.4,0.0,242,30.22,,,0.37,49.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-14,08:45,45.1,40.8,84.6,0.0,326,30.23,,,0.37,49.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-14,09:00,46.3,41.0,81.8,0.0,349,30.23,,,0.37,49.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-14,09:15,47.4,40.5,77.0,0.0,370,30.24,,,0.37,49.7,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-14,09:30,48.5,40.4,73.4,0.0,396,30.24,,,0.37,49.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-14,09:45,48.3,39.8,72.4,0.0,385,30.25,,,0.37,49.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-14,10:00,47.4,39.0,72.4,0.0,354,30.25,,,0.37,49.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-14,10:15,48.5,39.1,69.8,0.0,410,30.25,,,0.37,49.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-14,10:30,48.7,38.4,67.4,0.0,328,30.26,,,0.37,49.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-14,10:45,51.4,39.2,62.7,0.0,577,30.26,,,0.37,49.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-14,11:00,51.0,39.1,63.5,0.0,417,30.27,,,0.37,49.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-14,11:15,50.4,37.2,60.2,0.0,279,30.27,,,0.37,49.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-14,11:30,50.5,37.0,59.8,0.0,272,30.28,,,0.37,49.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-14,11:45,50.9,36.4,57.5,0.0,262,30.27,,,0.37,49.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-14,12:00,51.5,36.3,55.9,0.0,228,30.27,,,0.37,49.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-14,12:15,52.0,35.6,53.5,0.0,257,30.27,,,0.37,49.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-14,12:30,52.6,35.3,51.5,0.0,267,30.27,,,0.37,49.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-14,12:45,52.9,34.9,50.3,0.0,246,30.27,,,0.37,49.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-14,13:00,52.6,35.2,51.5,0.0,196,30.27,,,0.37,49.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-14,13:15,53.0,35.1,50.4,0.0,290,30.26,,,0.37,49.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
2020-10-14,13:30,53.4,35.4,50.3,0.0,290,30.26,,,0.37,49.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:09.031923
