Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-14,03:00,29.5,28.0,95.9,0.0,0,29.79,W,14.6,20.1,0.38,37.4,-24.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-14,03:15,29.5,27.8,95.0,0.0,0,29.79,W,17.3,24.0,0.38,37.4,-24.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-14,03:30,28.8,27.2,95.7,0.0,0,29.81,W,12.6,21.0,0.38,37.4,-24.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-14,03:45,28.1,26.1,95.0,0.0,0,29.82,W,11.3,15.8,0.38,37.4,-24.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-14,04:00,26.6,25.2,97.7,0.0,0,29.83,W,9.7,15.1,0.38,37.4,-24.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-14,04:15,25.3,23.5,96.9,0.0,0,29.84,NW,6.4,8.2,0.38,37.4,-24.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-14,04:30,24.7,22.4,95.0,0.0,0,29.85,NW,5.3,8.0,0.38,37.4,-24.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-14,04:45,24.1,21.7,95.1,0.0,0,29.86,NW,3.6,5.9,0.38,37.4,-24.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-14,05:00,23.0,21.1,97.7,0.0,0,29.86,NW,2.8,4.9,0.38,37.4,-24.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-14,05:15,23.2,20.5,94.5,0.0,0,29.87,W,2.9,4.7,0.38,37.4,-24.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-14,05:30,23.2,21.1,96.5,0.0,0,29.88,W,2.4,3.8,0.38,37.4,-24.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-14,05:45,23.7,21.1,94.7,0.0,0,29.88,W,4.8,7.0,0.38,37.4,-24.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-14,06:00,23.8,21.7,96.4,0.0,0,29.89,W,3.3,5.8,0.38,37.4,-24.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-14,06:15,24.4,22.0,94.6,0.0,0,29.9,NW,3.6,6.0,0.38,37.4,-24.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-14,06:30,24.8,22.5,95.2,0.0,0,29.91,W,8.3,13.7,0.38,37.4,-24.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-14,06:45,25.4,23.3,95.6,0.0,0,29.91,W,7.6,11.7,0.38,37.4,-23.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-14,07:00,25.4,23.5,96.7,0.0,4,29.91,W,7.1,11.0,0.38,37.4,-23.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-14,07:15,25.8,23.8,95.8,0.0,12,29.92,SW,10.0,15.1,0.38,37.4,-23.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-14,07:30,25.7,24.1,97.7,0.0,20,29.93,SW,7.5,11.9,0.38,37.4,-23.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-14,07:45,24.9,23.6,99.5,0.0,48,29.94,SW,6.9,12.1,0.38,37.4,-23.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-14,08:00,25.3,24.0,99.2,0.0,89,29.94,SW,6.9,10.3,0.38,37.4,-23.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-14,08:15,26.1,25.1,99.8,0.0,130,29.94,SW,7.8,11.8,0.38,37.4,-23.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-14,08:30,26.4,25.4,99.7,0.0,185,29.95,SW,8.0,11.0,0.38,37.4,-23.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-14,08:45,27.2,27.2,100.0,0.0,219,29.96,SW,8.5,12.2,0.38,37.4,-23.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-14,09:00,27.6,27.6,100.0,0.0,253,29.96,SW,6.0,9.7,0.37,37.4,-23.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-14,09:15,28.3,28.3,100.0,0.0,274,29.96,SW,4.7,8.1,0.37,37.4,-23.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-14,09:30,28.8,28.8,100.0,0.0,276,29.97,SW,6.5,13.0,0.37,37.4,-23.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-14,09:45,29.8,29.3,99.9,0.0,316,29.98,SW,8.3,11.5,0.37,37.4,-23.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-14,10:00,30.6,30.2,99.8,0.0,351,29.98,SW,8.5,11.8,0.37,37.4,-23.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-14,10:15,31.5,31.5,100.0,0.0,331,29.99,SW,8.7,12.4,0.37,37.4,-23.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-14,10:30,32.5,32.3,99.5,0.0,365,29.99,SW,8.9,12.7,0.37,37.4,-23.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-14,10:45,33.5,32.7,96.7,0.0,365,30.0,W,11.3,17.2,0.37,37.4,-23.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-14,11:00,34.0,32.9,95.5,0.0,347,30.0,W,11.6,17.0,0.37,37.4,-23.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-14,11:15,34.4,33.2,95.0,0.0,368,30.01,W,11.2,14.7,0.37,37.4,-23.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-14,11:30,34.9,33.2,93.4,0.0,399,30.01,W,9.0,13.4,0.37,37.4,-23.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-14,11:45,35.2,33.4,93.0,0.0,413,30.0,W,7.9,10.6,0.37,37.4,-23.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-14,12:00,35.8,33.2,90.1,0.0,413,30.0,W,6.0,9.2,0.37,37.4,-23.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-14,12:15,36.1,33.2,88.8,0.0,406,30.0,W,5.7,8.7,0.37,37.4,-23.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-14,12:30,36.2,32.9,87.6,0.0,391,30.0,W,7.5,10.4,0.37,37.4,-23.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-14,12:45,36.1,32.3,86.0,0.0,324,30.0,W,7.3,11.2,0.37,37.4,-23.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-14,13:00,35.7,31.7,85.0,0.0,266,30.01,W,5.3,8.4,0.37,37.4,-23.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-14,13:15,36.1,31.6,83.5,0.0,302,30.01,W,5.3,7.3,0.37,37.4,-23.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-14,13:30,36.1,31.5,83.4,0.0,267,30.01,W,4.7,7.6,0.37,37.4,-23.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-14,13:45,35.7,30.9,82.7,0.0,209,30.02,W,3.5,5.8,0.37,37.4,-23.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-14,14:00,35.3,30.8,83.5,0.0,187,30.02,W,5.0,10.8,0.37,37.4,-23.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-14,14:15,34.8,31.2,86.5,0.0,170,30.02,SW,4.8,8.7,0.37,37.4,-23.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-14,14:30,35.0,31.5,86.9,0.0,155,30.02,SW,6.3,8.9,0.37,37.4,-23.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-14,14:45,34.7,31.3,87.4,0.0,126,30.02,SW,5.0,9.3,0.37,37.4,-23.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-14,15:00,34.5,30.8,86.2,0.0,89,30.03,SW,5.9,9.2,0.37,37.4,-23.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-14,15:15,33.7,30.3,87.5,0.0,71,30.02,W,2.1,4.2,0.37,37.4,-23.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-14,15:30,33.8,30.3,86.7,0.0,47,30.03,S,3.1,5.6,0.37,37.4,-23.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-14,15:45,33.7,30.3,87.3,0.0,36,30.02,SW,3.1,7.6,0.37,37.4,-23.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-14,16:00,34.3,30.3,85.2,0.0,16,30.02,SW,5.2,9.6,0.37,37.4,-23.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-14,16:15,33.6,30.0,86.3,0.0,6,30.02,SW,4.4,7.1,0.37,37.4,-23.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-14,16:30,33.8,30.0,86.1,0.0,1,30.01,SW,6.3,11.6,0.38,37.4,-22.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-14,16:45,34.3,30.5,86.1,0.0,0,30.01,S,6.0,9.6,0.38,37.4,-22.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-14,17:00,33.9,31.1,89.5,0.0,0,30.01,S,4.6,7.2,0.38,37.4,-22.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-14,17:15,33.8,31.3,90.3,0.0,0,30.0,S,3.9,6.7,0.38,37.4,-22.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-14,17:30,33.1,31.2,92.7,0.0,0,30.0,SE,3.5,6.0,0.38,37.4,-22.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-14,17:45,33.1,31.1,92.4,0.0,0,29.99,SE,3.7,5.9,0.38,37.4,-22.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-14,18:00,33.0,31.4,93.6,0.0,0,29.99,SE,3.5,5.8,0.38,37.4,-22.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-14,18:15,33.1,31.5,93.7,0.0,0,29.98,SE,3.8,6.4,0.38,37.4,-22.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-14,18:30,33.3,31.6,93.4,0.0,0,29.98,SE,3.6,6.1,0.38,37.4,-22.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-14,18:45,33.5,31.8,93.4,0.0,0,29.97,SE,4.7,8.3,0.38,37.4,-22.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-14,19:00,34.0,32.1,92.7,0.0,0,29.95,S,5.7,11.6,0.38,37.4,-22.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-14,19:15,34.1,32.7,94.3,0.0,0,29.95,S,5.5,11.6,0.4,37.4,-22.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-14,19:30,33.4,32.3,96.0,0.0,0,29.94,S,4.7,8.1,0.41,37.4,-22.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-14,19:45,32.7,32.0,96.9,0.0,0,29.93,SE,3.6,6.2,0.5,37.4,-22.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-14,20:00,32.4,32.0,98.3,0.0,0,29.93,SE,4.1,7.1,0.6,37.4,-22.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-14,20:15,32.2,32.0,99.2,0.0,0,29.92,SE,5.3,9.0,0.6,37.4,-22.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-14,20:30,32.1,32.0,99.6,0.0,0,29.92,SE,5.8,9.1,0.62,37.4,-22.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-14,20:45,32.0,32.0,99.9,0.0,0,29.92,SE,6.5,9.6,0.64,37.4,-22.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-14,21:00,32.0,32.0,99.9,0.0,0,29.92,SE,6.3,9.9,0.63,37.4,-22.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-14,21:15,32.0,32.0,99.9,0.0,0,29.91,SE,6.0,8.1,0.61,37.4,-22.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-14,21:30,32.0,32.0,99.9,0.0,0,29.9,E,6.2,10.5,0.61,37.4,-22.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-14,21:45,32.0,32.0,99.9,0.0,0,29.9,E,5.9,9.9,0.64,37.4,-22.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-14,22:00,32.0,32.0,99.9,0.0,0,29.9,E,6.0,9.7,0.66,37.4,-22.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-14,22:15,32.0,32.0,99.9,0.0,0,29.89,E,6.1,9.0,0.68,37.4,-22.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-14,22:30,32.0,32.0,99.9,0.0,0,29.89,E,6.4,10.0,0.67,37.4,-22.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-14,22:45,32.0,32.0,99.9,0.0,0,29.87,E,8.6,12.3,0.65,37.4,-22.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-14,23:00,32.0,32.0,99.9,0.0,0,29.86,E,9.6,13.9,0.67,37.4,-22.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-14,23:15,32.1,32.0,99.6,0.0,0,29.87,E,8.8,13.6,0.86,37.4,-22.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-14,23:30,32.2,32.2,100.0,0.0,0,29.86,SE,10.0,16.4,1.0,37.4,-22.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-14,23:45,32.2,32.2,100.0,0.0,0,29.85,SE,10.7,15.0,1.0,37.4,-22.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-14,24:00,32.2,32.1,99.8,0.0,0,29.85,SE,9.7,16.2,1.0,37.4,-22.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-15,00:15,32.2,32.2,100.0,0.0,0,29.84,SE,11.9,17.9,1.0,37.4,-22.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-15,00:30,32.2,32.0,99.5,0.0,0,29.84,SE,10.4,15.7,1.0,37.4,-22.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-15,00:45,32.2,32.0,99.5,0.0,0,29.84,SE,11.1,16.9,1.0,37.4,-22.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-15,01:00,32.2,32.1,99.7,0.0,0,29.83,SE,9.6,13.9,1.0,37.4,-21.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-15,01:15,32.2,32.2,100.0,0.0,0,29.83,SE,10.1,14.4,1.0,37.4,-21.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-15,01:30,32.1,32.1,99.8,0.0,0,29.83,SE,11.1,18.6,0.99,37.4,-21.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-15,01:45,32.0,32.0,99.7,0.0,0,29.83,SE,9.6,13.5,0.97,37.4,-21.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-15,02:00,32.2,32.1,99.8,0.0,0,29.82,SE,9.9,14.5,0.94,37.4,-21.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-15,02:15,32.2,32.2,100.0,0.0,0,29.82,SE,8.9,13.8,0.81,37.4,-21.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-15,02:30,32.3,32.3,100.0,0.0,0,29.82,SE,8.3,13.2,0.74,37.4,-21.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-15,02:45,32.4,32.4,100.0,0.0,0,29.82,SE,8.0,11.9,0.67,37.4,-21.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-15,03:00,32.9,32.8,99.6,0.01,0,29.82,S,9.0,15.4,0.62,37.4,-21.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-15,03:15,33.1,33.1,99.9,0.01,0,29.82,S,8.0,13.9,0.62,37.4,-21.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-15,03:30,33.2,33.2,99.7,0.01,0,29.81,SE,6.2,11.8,0.6,37.4,-21.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-15,03:45,33.3,33.2,99.6,0.0,0,29.81,S,4.9,8.9,0.56,37.4,-21.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-15,04:00,33.8,33.4,98.5,0.01,0,29.81,S,7.7,14.0,0.52,37.4,-21.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-15,04:15,34.1,33.9,99.0,0.01,0,29.81,SW,12.2,18.7,0.56,37.4,-21.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-15,04:30,34.0,34.0,100.0,0.0,0,29.82,SW,11.7,17.9,0.55,37.4,-21.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-15,04:45,33.8,33.8,100.0,0.01,0,29.82,SW,9.2,13.6,0.54,37.4,-21.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-15,05:00,33.7,33.7,100.0,0.0,0,29.82,SW,9.5,14.8,0.54,37.4,-21.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-15,05:15,33.8,33.8,100.0,0.0,0,29.82,SW,12.1,16.4,0.55,37.4,-21.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-15,05:30,33.7,33.7,100.0,0.0,0,29.81,SW,11.9,19.3,0.55,37.4,-21.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-15,05:45,33.8,33.8,100.0,0.0,0,29.83,SW,12.9,19.2,0.55,37.4,-21.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-15,06:00,34.0,34.0,100.0,0.0,0,29.83,SW,13.8,20.8,0.55,37.4,-21.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-15,06:15,34.0,34.0,100.0,0.0,0,29.83,SW,12.2,19.2,0.54,37.4,-21.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-15,06:30,34.3,34.2,99.6,0.0,0,29.83,SW,9.8,15.4,0.54,37.4,-21.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-15,06:45,34.4,34.4,100.0,0.0,0,29.84,SW,8.1,11.9,0.53,37.4,-21.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-15,07:00,34.5,34.5,99.9,0.0,1,29.84,SW,9.7,16.2,0.53,37.4,-21.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-15,07:15,34.7,34.7,100.0,0.0,5,29.84,SW,12.6,17.4,0.52,37.4,-21.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-15,07:30,34.8,34.7,99.8,0.0,11,29.84,SW,12.0,16.4,0.52,37.4,-21.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-15,07:45,34.9,34.7,99.4,0.0,25,29.84,SW,12.7,19.2,0.51,37.4,-21.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-15,08:00,35.1,35.1,100.0,0.0,47,29.85,SW,13.6,20.7,0.5,37.4,-21.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-15,08:15,35.1,35.1,100.0,0.0,46,29.85,SW,13.4,19.7,0.48,37.4,-21.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-15,08:30,35.0,35.0,100.0,0.0,72,29.86,SW,12.4,18.7,0.48,37.4,-21.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-15,08:45,35.1,35.0,99.8,0.0,109,29.86,SW,13.5,20.2,0.47,37.4,-21.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-15,09:00,35.3,35.3,100.0,0.0,158,29.86,SW,13.6,20.0,0.47,37.4,-21.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
2020-11-15,09:15,35.6,35.6,100.0,0.0,179,29.87,SW,13.9,18.6,0.46,37.4,-21.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:51.404491
