Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-27,09:30,31.7,31.4,99.8,0.0,234,30.29,E,1.7,4.2,0.49,37.0,-21.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-27,09:45,32.1,32.1,100.0,0.0,210,30.29,SE,2.2,4.4,0.64,37.0,-21.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-27,10:00,32.2,32.2,100.0,0.0,217,30.29,S,1.7,4.4,0.69,37.0,-21.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-27,10:15,33.2,33.0,99.5,0.0,298,30.28,SE,3.6,7.4,0.56,36.9,-21.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-27,10:30,34.6,34.5,99.7,0.0,328,30.27,S,6.5,11.3,0.49,36.9,-21.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-27,10:45,35.1,35.1,100.0,0.0,323,30.27,S,8.6,15.3,0.45,36.9,-21.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-27,11:00,35.5,35.5,100.0,0.0,331,30.26,S,8.0,12.8,0.43,36.9,-21.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-27,11:15,36.3,36.3,99.8,0.0,342,30.26,S,7.0,11.7,0.42,36.9,-21.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-27,11:30,36.9,36.9,100.0,0.0,358,30.26,S,6.6,9.7,0.41,36.9,-21.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-27,11:45,37.2,37.1,99.6,0.0,372,30.25,S,7.6,11.6,0.4,36.9,-21.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-27,12:00,37.5,37.2,98.7,0.0,380,30.24,S,7.0,11.6,0.39,36.9,-21.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-27,12:15,37.5,36.8,97.1,0.0,341,30.24,S,8.1,11.7,0.39,36.9,-21.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-27,12:30,37.9,36.6,95.2,0.0,352,30.24,S,7.5,11.7,0.38,36.9,-21.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-27,12:45,38.6,37.1,94.1,0.0,342,30.23,S,7.1,12.5,0.38,36.9,-21.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-27,13:00,38.9,36.8,92.1,0.0,309,30.23,S,7.7,12.7,0.38,36.9,-21.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-27,13:15,38.9,35.9,88.9,0.0,204,30.23,S,6.4,10.8,0.38,36.9,-21.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-27,13:30,39.4,36.0,87.6,0.0,209,30.22,S,5.9,10.6,0.38,36.9,-21.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-27,13:45,39.2,35.1,85.2,0.0,175,30.22,S,6.9,11.5,0.37,36.9,-21.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-27,14:00,40.1,35.6,84.0,0.0,259,30.21,S,7.3,10.9,0.37,37.0,-21.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-27,14:15,40.4,35.8,83.4,0.0,225,30.21,S,7.4,11.8,0.37,37.0,-21.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-27,14:30,40.1,35.3,82.7,0.0,190,30.21,S,7.0,13.0,0.37,37.0,-21.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-27,14:45,39.5,34.2,81.2,0.0,135,30.21,S,6.8,11.8,0.37,37.0,-21.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-27,15:00,38.8,33.9,82.5,0.0,108,30.21,S,4.8,8.7,0.37,37.0,-21.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-27,15:15,38.0,33.6,84.1,0.0,74,30.21,S,4.5,9.1,0.38,37.0,-21.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-27,15:30,36.8,33.2,86.6,0.0,46,30.2,SE,2.8,6.0,0.38,37.2,-21.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-27,15:45,35.4,32.3,88.3,0.0,26,30.21,SE,1.9,3.9,0.38,37.2,-21.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-27,16:00,34.5,31.6,88.8,0.0,8,30.2,E,2.8,7.1,0.38,37.2,-21.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-27,16:15,34.3,31.1,88.0,0.0,2,30.2,E,2.8,5.3,0.38,37.2,-21.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-27,16:30,32.9,30.5,90.9,0.0,0,30.19,E,2.4,4.6,0.38,37.3,-21.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-27,16:45,32.0,30.1,92.4,0.0,0,30.19,NE,4.5,6.4,0.38,37.4,-21.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-27,17:00,31.5,29.3,92.1,0.0,0,30.19,NE,5.3,6.5,0.38,37.4,-21.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-27,17:15,31.5,29.2,91.8,0.0,0,30.19,NE,4.5,6.3,0.38,37.4,-21.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-27,17:30,31.6,29.2,91.4,0.0,0,30.18,E,4.0,7.0,0.38,37.4,-21.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-27,17:45,31.2,29.1,92.9,0.0,0,30.18,E,5.2,7.3,0.38,37.4,-21.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-27,18:00,32.0,30.0,92.3,0.0,0,30.17,E,5.1,7.8,0.38,37.4,-21.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-27,18:15,31.7,30.1,94.5,0.0,0,30.17,E,5.2,8.0,0.38,37.6,-21.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-27,18:30,31.6,30.0,94.3,0.0,0,30.16,E,4.9,7.4,0.38,37.6,-21.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-27,18:45,31.2,29.7,95.0,0.0,0,30.16,E,4.5,6.7,0.38,37.6,-21.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-27,19:00,31.8,29.7,92.6,0.0,0,30.15,E,5.2,7.2,0.38,37.6,-21.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-27,19:15,31.3,29.7,94.3,0.0,0,30.15,E,5.0,7.2,0.38,37.6,-21.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-27,19:30,30.6,28.9,94.6,0.0,0,30.15,E,5.4,8.9,0.38,37.6,-21.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-27,19:45,31.0,28.9,92.9,0.0,0,30.14,E,6.1,9.2,0.38,37.6,-21.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-27,20:00,31.9,29.6,91.7,0.0,0,30.14,E,5.8,10.3,0.38,37.6,-21.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-27,20:15,31.9,30.0,93.4,0.0,0,30.14,E,4.6,6.8,0.38,37.6,-21.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-27,20:30,32.2,30.3,92.6,0.0,0,30.13,SE,5.7,8.0,0.38,37.6,-21.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-27,20:45,32.6,30.7,92.7,0.0,0,30.13,SE,7.1,10.5,0.38,37.6,-21.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-27,21:00,32.6,30.7,92.6,0.0,0,30.12,SE,7.2,13.7,0.38,37.5,-21.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-27,21:15,32.7,30.7,92.2,0.0,0,30.12,SE,7.8,10.7,0.38,37.4,-21.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-27,21:30,33.0,31.0,92.2,0.0,0,30.11,SE,7.8,11.7,0.38,37.4,-21.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-27,21:45,33.2,31.3,92.6,0.0,0,30.11,SE,5.9,9.7,0.38,37.4,-21.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-27,22:00,33.3,31.1,91.8,0.0,0,30.11,SE,4.1,7.2,0.38,37.4,-21.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-27,22:15,34.4,31.5,89.2,0.0,0,30.12,S,4.1,7.4,0.38,37.4,-21.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-27,22:30,34.6,31.5,88.6,0.0,0,30.11,S,4.7,8.5,0.38,37.4,-21.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-27,22:45,34.2,31.6,90.0,0.0,0,30.11,S,3.4,7.0,0.38,37.4,-21.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-27,23:00,34.0,31.2,89.3,0.0,0,30.11,S,2.9,5.2,0.38,37.4,-21.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-27,23:15,33.8,31.1,89.6,0.0,0,30.13,NW,2.7,5.0,0.38,37.4,-21.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-27,23:30,33.7,30.7,88.6,0.0,0,30.13,N,2.1,3.6,0.38,37.4,-21.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-27,23:45,33.2,30.3,88.8,0.0,0,30.12,SE,3.0,6.8,0.38,37.4,-21.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-27,24:00,32.9,30.3,89.9,0.0,0,30.11,S,6.4,11.1,0.38,37.4,-21.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,00:15,33.2,30.7,90.2,0.0,0,30.11,S,7.0,11.1,0.38,37.4,-21.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,00:30,33.4,30.7,89.8,0.0,0,30.11,S,8.0,12.6,0.38,37.4,-21.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,00:45,33.1,30.7,91.0,0.0,0,30.1,S,8.7,14.2,0.38,37.4,-21.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,01:00,32.9,30.5,91.1,0.0,0,30.09,S,9.1,14.8,0.38,37.4,-21.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,01:15,32.8,30.3,90.5,0.0,0,30.1,S,8.3,14.2,0.38,37.3,-21.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,01:30,32.9,30.3,90.1,0.0,0,30.11,SW,5.6,9.6,0.38,37.2,-21.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,01:45,33.0,30.3,89.7,0.0,0,30.11,SW,6.9,11.4,0.38,37.2,-21.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,02:00,33.2,30.6,89.9,0.0,0,30.1,SW,7.4,11.5,0.38,37.2,-21.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,02:15,33.2,30.7,90.6,0.0,0,30.11,SW,5.8,10.2,0.38,37.2,-21.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,02:30,32.9,30.5,90.6,0.0,0,30.11,SW,4.4,8.6,0.38,37.2,-21.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,02:45,32.8,30.3,90.5,0.0,0,30.1,S,7.6,13.6,0.38,37.2,-21.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,03:00,32.5,30.3,91.5,0.0,0,30.09,S,8.3,14.1,0.38,37.2,-21.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,03:15,32.3,30.3,92.0,0.0,0,30.09,S,9.1,12.9,0.38,37.2,-21.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,03:30,32.4,30.3,91.9,0.0,0,30.09,SW,9.2,14.9,0.38,37.2,-21.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,03:45,32.3,30.3,92.3,0.0,0,30.1,SW,8.8,14.2,0.38,37.2,-21.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,04:00,32.3,30.3,92.4,0.0,0,30.1,SW,7.5,12.8,0.38,37.2,-21.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,04:15,32.1,30.3,92.8,0.0,0,30.11,SW,6.2,10.0,0.38,37.2,-21.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,04:30,31.9,30.2,93.7,0.0,0,30.11,SW,5.7,11.1,0.38,37.2,-21.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,04:45,31.8,30.2,94.0,0.0,0,30.11,SW,6.2,10.6,0.38,37.2,-21.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,05:00,32.0,30.3,93.2,0.0,0,30.11,SW,6.4,10.8,0.38,37.2,-21.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,05:15,32.1,30.5,93.9,0.0,0,30.11,SW,6.6,10.4,0.38,37.2,-21.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,05:30,31.7,30.3,94.9,0.0,0,30.12,W,5.4,9.0,0.38,37.0,-21.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,05:45,31.5,29.9,94.5,0.0,0,30.12,N,4.6,7.9,0.38,37.0,-21.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,06:00,30.7,29.4,96.0,0.0,0,30.14,N ,7.1,9.2,0.38,37.0,-21.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,06:15,30.5,29.1,95.6,0.0,0,30.15,N ,5.8,7.4,0.38,37.0,-21.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,06:30,30.0,28.9,97.1,0.0,0,30.16,N ,7.2,9.5,0.38,37.0,-21.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,06:45,29.9,28.5,96.3,0.0,0,30.16,N ,5.1,8.2,0.38,37.0,-21.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,07:00,29.8,28.5,96.8,0.0,0,30.16,NE,4.5,6.5,0.38,37.0,-21.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,07:15,29.6,28.5,97.7,0.0,0,30.16,E,3.8,6.0,0.38,37.0,-21.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,07:30,29.6,28.5,97.3,0.0,2,30.16,E,3.0,4.8,0.38,37.0,-21.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,07:45,29.8,28.5,96.6,0.0,6,30.16,SE,3.8,6.4,0.38,37.0,-21.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,08:00,30.0,29.0,97.5,0.0,16,30.17,E,4.0,7.0,0.38,37.0,-21.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,08:15,30.4,29.0,95.8,0.0,31,30.19,N ,8.4,11.8,0.38,37.0,-21.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,08:30,30.2,29.2,97.7,0.0,29,30.2,N ,5.9,9.8,0.38,37.0,-21.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,08:45,29.7,28.7,97.6,0.0,24,30.21,N ,5.5,7.0,0.38,37.0,-21.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,09:00,29.5,28.4,97.7,0.0,98,30.22,N ,5.6,7.5,0.38,37.0,-21.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,09:15,32.1,32.0,99.7,0.0,190,30.22,N ,6.1,9.5,0.38,37.0,-21.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,09:30,34.1,34.1,100.0,0.0,206,30.21,NE,5.2,8.5,0.38,37.0,-21.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,09:45,35.2,35.1,99.8,0.0,238,30.22,NE,7.1,9.5,0.38,37.0,-21.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,10:00,35.8,35.4,98.6,0.0,271,30.23,NE,7.9,10.1,0.37,37.0,-21.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,10:15,36.2,35.2,96.2,0.0,291,30.23,NE,8.1,11.5,0.37,37.0,-21.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,10:30,36.4,34.9,94.0,0.0,304,30.24,NE,9.6,12.2,0.37,37.0,-21.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,10:45,37.0,34.9,91.8,0.0,303,30.24,NE,8.5,11.4,0.37,37.0,-21.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,11:00,37.4,35.0,91.1,0.0,290,30.24,NE,8.0,10.9,0.37,37.0,-21.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,11:15,38.0,35.0,88.8,0.0,304,30.25,NE,7.7,12.3,0.37,36.9,-21.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,11:30,38.3,35.0,87.7,0.0,331,30.25,NE,8.3,11.0,0.37,36.9,-21.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,11:45,38.9,34.8,85.1,0.0,347,30.26,NE,7.8,10.6,0.37,36.9,-21.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,12:00,39.6,34.9,83.2,0.0,345,30.26,NE,6.8,10.4,0.37,36.9,-21.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,12:15,40.1,34.9,81.3,0.0,340,30.26,NE,6.3,10.1,0.37,36.9,-21.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,12:30,40.3,34.8,80.4,0.0,325,30.26,NE,6.7,9.7,0.37,36.9,-21.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,12:45,40.6,34.7,79.3,0.0,305,30.27,NE,6.7,10.2,0.37,36.9,-22.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,13:00,41.2,34.6,77.1,0.0,285,30.28,NE,6.4,8.8,0.37,36.9,-22.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,13:15,41.5,34.5,75.9,0.0,258,30.27,NE,6.3,8.5,0.37,36.9,-22.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,13:30,41.7,34.5,75.3,0.0,235,30.27,NE,6.7,9.5,0.37,36.9,-22.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,13:45,42.7,34.3,72.1,0.0,224,30.28,NE,4.9,8.3,0.37,36.9,-22.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,14:00,43.5,34.4,70.1,0.0,213,30.29,N ,4.7,7.2,0.37,36.9,-22.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,14:15,42.7,33.5,69.7,0.0,198,30.29,NE,6.5,9.6,0.37,36.9,-22.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,14:30,42.2,32.5,68.2,0.0,178,30.3,NE,7.2,9.1,0.37,36.9,-22.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,14:45,42.0,32.5,68.7,0.0,155,30.3,N ,6.4,8.9,0.37,36.9,-22.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,15:00,41.5,32.3,69.5,0.0,130,30.31,N ,5.7,6.8,0.37,37.0,-22.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,15:15,41.2,31.8,69.1,0.0,103,30.32,N ,5.6,6.5,0.37,37.0,-22.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,15:30,41.2,31.5,68.2,0.0,76,30.32,N ,5.3,5.8,0.37,37.0,-22.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,15:45,40.1,31.4,70.8,0.0,50,30.33,N ,4.9,5.8,0.37,37.0,-22.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,16:00,38.5,30.7,73.1,0.0,26,30.33,N ,5.7,6.6,0.37,37.0,-22.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,16:15,36.3,29.4,75.7,0.0,6,30.34,N ,6.2,6.8,0.37,37.0,-22.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,16:30,35.7,29.1,76.7,0.0,1,30.35,N ,6.4,7.2,0.38,37.1,-22.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,16:45,35.3,29.2,78.3,0.0,0,30.36,N,6.4,6.8,0.38,37.2,-22.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,17:00,34.8,29.5,81.1,0.0,0,30.36,N,6.4,6.8,0.38,37.2,-22.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,17:15,34.8,29.8,81.8,0.0,0,30.36,N ,6.0,6.9,0.38,37.2,-22.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,17:30,34.1,29.9,84.3,0.0,0,30.36,N ,4.8,5.3,0.38,37.2,-22.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,17:45,33.4,29.5,85.4,0.0,0,30.36,N ,5.2,6.0,0.38,37.2,-22.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,18:00,33.1,29.5,86.7,0.0,0,30.36,N ,5.2,6.3,0.38,37.2,-22.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,18:15,32.9,29.6,87.8,0.0,0,30.37,N ,6.6,7.6,0.38,37.2,-22.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,18:30,32.1,29.6,90.5,0.0,0,30.37,NE,6.1,7.4,0.38,37.2,-22.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
2020-11-28,18:45,29.3,28.0,96.7,0.0,0,30.37,N ,5.3,7.3,0.39,37.4,-22.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:42:08.193830
