Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-03,09:45,61.3,39.7,44.9,0.0,826,30.1,S,4.9,11.1,0.36,56.5,-30.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-03,10:00,61.7,39.3,43.6,0.0,854,30.1,SW,6.3,12.2,0.36,56.5,-30.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-03,10:15,62.2,39.2,42.6,0.0,875,30.1,SW,6.2,13.9,0.36,56.5,-30.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-03,10:30,62.7,39.1,41.7,0.0,897,30.1,SW,5.5,13.7,0.36,56.7,-30.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-03,10:45,63.4,40.0,42.1,0.0,908,30.1,S,5.9,14.6,0.36,56.7,-30.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-03,11:00,64.3,39.9,40.7,0.0,925,30.09,SW,7.2,13.5,0.36,56.7,-30.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-03,11:15,63.8,39.1,40.0,0.0,938,30.09,SW,6.6,14.3,0.36,56.8,-30.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-03,11:30,64.3,40.0,40.9,0.0,932,30.08,SW,7.8,14.8,0.36,57.0,-30.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-03,11:45,65.1,40.2,40.0,0.0,938,30.08,SW,6.9,15.6,0.36,57.1,-30.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-03,12:00,65.4,39.8,39.0,0.0,842,30.08,SW,7.7,15.5,0.36,57.2,-30.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-03,12:15,65.5,39.4,38.2,0.0,888,30.07,S,7.5,15.3,0.36,57.4,-30.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-03,12:30,66.4,39.2,36.8,0.0,936,30.06,SW,8.7,18.3,0.36,57.5,-30.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-03,12:45,66.9,38.6,35.3,0.0,925,30.06,SW,7.4,16.9,0.36,57.7,-30.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-03,13:00,66.5,37.8,34.6,0.0,886,30.06,SW,6.5,14.5,0.36,57.8,-30.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-03,13:15,67.8,37.9,33.3,0.0,861,30.05,SW,7.6,16.4,0.36,58.0,-30.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-03,13:30,67.5,37.0,32.4,0.0,788,30.05,SW,6.4,12.9,0.36,58.2,-30.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-03,13:45,67.8,35.5,30.4,0.0,732,30.04,SW,7.7,16.2,0.36,58.4,-30.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-03,14:00,68.8,33.3,26.7,0.0,751,30.04,SW,8.7,16.7,0.36,58.6,-30.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-03,14:15,69.1,32.6,25.8,0.0,766,30.04,SW,8.6,15.9,0.36,58.8,-30.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-03,14:30,69.8,30.7,23.4,0.0,750,30.03,SW,8.5,16.4,0.36,59.0,-30.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-03,14:45,69.1,32.5,25.7,0.0,687,30.03,SW,7.6,15.7,0.36,59.2,-30.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-03,15:00,69.2,32.6,25.7,0.0,727,30.02,SW,8.5,17.6,0.36,59.5,-30.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-03,15:15,69.1,33.4,26.6,0.0,694,30.02,W,6.0,15.2,0.36,59.7,-30.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-03,15:30,70.1,32.2,24.6,0.0,654,30.01,SW,6.1,12.9,0.36,59.9,-30.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-03,15:45,69.3,34.4,27.5,0.0,615,30.01,W,7.7,13.5,0.36,60.1,-30.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-03,16:00,69.8,32.9,25.4,0.0,575,30.0,W,6.9,13.1,0.36,60.3,-30.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-03,16:15,69.4,32.3,25.2,0.0,502,30.0,W,7.6,13.9,0.36,60.5,-30.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-03,16:30,69.4,32.6,25.5,0.0,469,29.99,W,7.4,13.2,0.36,60.7,-30.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-03,16:45,69.5,30.2,23.1,0.0,391,29.99,SW,6.0,11.6,0.36,60.8,-30.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-03,17:00,68.4,32.2,25.9,0.0,345,29.98,W,5.9,13.4,0.36,61.0,-30.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-03,17:15,67.4,33.8,28.7,0.0,252,29.98,W,5.1,9.3,0.37,61.2,-30.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-03,17:30,66.2,35.0,31.4,0.0,188,29.98,W,4.7,8.1,0.37,61.3,-30.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-03,17:45,65.0,36.5,34.6,0.0,158,29.98,W,4.2,6.2,0.37,61.4,-30.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-03,18:00,63.9,36.7,36.3,0.0,110,29.98,W,4.1,6.4,0.37,61.5,-30.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-03,18:15,62.5,38.3,40.7,0.0,75,29.98,W,3.0,6.7,0.37,61.6,-30.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-03,18:30,62.6,37.8,39.7,0.0,56,29.98,SW,2.3,3.4,0.37,61.7,-30.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-03,18:45,61.8,37.1,39.7,0.0,39,29.98,S,3.8,5.2,0.37,61.8,-30.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-03,19:00,62.5,35.5,36.5,0.0,30,29.98,SW,2.0,4.7,0.37,61.9,-30.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-03,19:15,61.5,35.7,38.1,0.0,23,29.98,SW,1.8,3.2,0.37,61.9,-30.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-03,19:30,62.1,35.0,36.2,0.0,20,29.98,SW,2.3,3.9,0.37,61.9,-30.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-03,19:45,61.2,34.2,36.2,0.0,4,29.97,SW,2.0,4.1,0.37,61.9,-30.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-03,20:00,60.5,33.9,36.6,0.0,1,29.97,S,3.2,4.6,0.37,62.1,-30.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-03,20:15,60.0,33.6,36.8,0.0,0,29.96,S,2.3,3.8,0.37,62.1,-30.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-03,20:30,58.8,34.2,39.3,0.0,0,29.96,S,1.8,3.1,0.37,62.1,-30.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-03,20:45,57.2,36.0,45.0,0.0,0,29.96,S,1.3,2.1,0.37,61.9,-30.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-03,21:00,56.4,36.7,47.5,0.0,0,29.95,S,2.9,4.0,0.37,61.9,-30.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-03,21:15,55.1,37.0,50.3,0.0,0,29.95,S,3.3,4.4,0.37,61.9,-30.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-03,21:30,54.8,35.5,48.0,0.0,0,29.95,S,4.1,5.3,0.37,61.9,-30.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-03,21:45,54.8,33.9,45.0,0.0,0,29.95,S,4.3,5.6,0.37,61.9,-30.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-03,22:00,53.9,33.7,46.1,0.0,0,29.94,S,3.8,5.0,0.37,61.8,-30.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-03,22:15,54.1,34.1,46.6,0.0,0,29.94,S,3.8,5.2,0.37,61.7,-30.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-03,22:30,54.3,34.6,47.0,0.0,0,29.94,S,4.3,6.8,0.37,61.7,-30.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-03,22:45,54.7,34.2,45.9,0.0,0,29.94,SW,3.6,5.9,0.37,61.6,-30.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-03,23:00,53.4,36.4,52.4,0.0,0,29.94,SW,3.4,5.4,0.37,61.5,-30.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,23:15,54.3,36.0,49.9,0.0,0,29.94,SW,4.5,6.2,0.37,61.5,-30.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,23:30,54.8,35.4,47.8,0.0,0,29.94,S,5.3,7.7,0.37,61.4,-30.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,23:45,54.3,35.6,49.0,0.0,0,29.93,S,4.2,6.0,0.37,61.3,-31.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,24:00,53.7,36.0,51.0,0.0,0,29.93,S,3.9,6.0,0.37,61.3,-31.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,00:15,53.2,35.4,50.7,0.0,0,29.93,S,4.0,5.3,0.37,61.2,-31.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,00:30,53.4,35.2,49.9,0.0,0,29.92,S,3.6,5.1,0.37,61.2,-31.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,00:45,52.5,35.6,52.6,0.0,0,29.92,S,4.0,5.3,0.37,61.0,-31.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,01:00,50.7,36.9,59.1,0.0,0,29.92,S,4.1,5.5,0.37,61.0,-31.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,01:15,49.6,36.6,60.7,0.0,0,29.92,SW,4.1,5.5,0.37,60.9,-31.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,01:30,49.2,36.8,62.2,0.0,0,29.92,,,0.37,60.8,-31.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,01:45,49.7,37.5,62.7,0.0,0,29.92,,,0.37,60.8,-31.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,02:00,49.8,37.6,62.8,0.0,0,29.91,,,0.37,60.6,-31.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,02:15,49.8,37.5,62.3,0.0,0,29.91,,,0.37,60.6,-31.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,02:30,49.4,37.0,62.2,0.0,0,29.91,,,0.37,60.4,-31.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,02:45,48.6,36.5,62.9,0.0,0,29.91,,,0.37,60.4,-31.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,03:00,46.7,36.4,67.1,0.0,0,29.91,,,0.37,60.3,-31.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,03:15,45.5,36.1,69.5,0.0,0,29.91,,,0.37,60.3,-31.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,03:30,44.0,35.7,72.6,0.0,0,29.91,,,0.37,60.1,-31.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,03:45,43.7,35.8,73.5,0.0,0,29.91,,,0.37,60.1,-31.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,04:00,44.2,36.0,72.8,0.0,3,29.92,,,0.37,60.0,-31.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,04:15,43.9,36.3,74.4,0.0,8,29.92,,,0.37,59.9,-31.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,04:30,43.4,36.4,76.3,0.0,14,29.92,,,0.37,59.9,-31.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,04:45,43.8,36.7,75.8,0.0,49,29.93,,,0.37,59.7,-31.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,05:00,44.4,37.2,75.5,0.0,97,29.93,,,0.37,59.7,-31.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,05:15,45.6,37.6,73.6,0.0,144,29.93,,,0.37,59.5,-31.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,05:30,45.9,37.4,72.0,0.0,116,29.94,SW,9.2,13.0,0.37,59.5,-31.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,05:45,46.3,37.2,70.5,0.0,140,29.94,S,9.2,14.1,0.37,59.4,-31.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,06:00,46.8,37.0,68.6,0.0,115,29.95,S,9.1,13.4,0.37,59.4,-31.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,06:15,49.1,37.7,64.5,0.0,260,29.94,SW,10.5,15.1,0.37,59.2,-31.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,06:30,50.2,37.7,62.1,0.0,322,29.94,S,11.8,17.3,0.37,59.2,-31.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,06:45,51.4,38.2,60.5,0.0,365,29.94,S,11.9,16.9,0.37,59.0,-31.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,07:00,52.1,37.8,58.0,0.0,408,29.94,SW,10.5,15.9,0.37,59.0,-31.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,07:15,53.7,38.3,55.9,0.0,450,29.95,SW,10.4,15.7,0.37,58.8,-31.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,07:30,55.3,39.0,54.2,0.0,454,29.95,SW,8.2,13.5,0.37,58.8,-31.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,07:45,56.2,39.4,53.3,0.0,481,29.96,SW,9.4,17.8,0.37,58.7,-31.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,08:00,57.4,39.6,51.4,0.0,571,29.96,SW,9.6,15.9,0.37,58.6,-31.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,08:15,58.0,40.0,51.0,0.0,617,29.96,SW,8.1,13.9,0.37,58.6,-31.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,08:30,59.1,39.9,48.9,0.0,657,29.96,SW,9.1,18.6,0.37,58.5,-31.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,08:45,59.8,39.9,47.7,0.0,693,29.96,SW,8.5,17.7,0.37,58.5,-31.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,09:00,60.6,39.5,45.6,0.0,729,29.96,SW,8.6,14.6,0.36,58.4,-31.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,09:15,61.6,39.9,44.7,0.0,761,29.96,SW,9.3,14.6,0.36,58.3,-31.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,09:30,62.7,39.9,43.1,0.0,792,29.96,SW,9.1,16.3,0.36,58.3,-31.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,09:45,62.9,40.1,43.0,0.0,823,29.97,W,9.8,17.8,0.36,58.3,-31.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,10:00,63.9,39.7,40.9,0.0,851,29.97,SW,10.1,20.1,0.36,58.3,-31.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,10:15,64.1,39.6,40.4,0.0,865,29.97,SW,9.8,20.2,0.36,58.3,-31.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,10:30,64.5,39.7,40.1,0.0,867,29.98,W,9.6,18.2,0.36,58.3,-31.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,10:45,65.5,38.2,36.5,0.0,943,29.97,SW,12.3,18.4,0.36,58.3,-31.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,11:00,64.6,36.8,35.6,0.0,774,29.97,W,11.2,18.6,0.36,58.3,-31.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,11:15,65.4,36.0,33.6,0.0,933,29.98,SW,12.6,20.6,0.36,58.5,-31.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,11:30,66.1,35.3,31.8,0.0,952,29.97,SW,11.5,22.1,0.36,58.5,-31.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,11:45,66.4,34.3,30.3,0.0,949,29.97,SW,12.5,20.3,0.36,58.5,-31.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,12:00,66.5,34.2,30.1,0.0,813,29.97,SW,12.1,22.6,0.36,58.6,-31.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,12:15,65.9,35.9,32.9,0.0,887,29.97,W,12.1,22.1,0.36,58.7,-31.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,12:30,66.4,32.9,28.6,0.0,901,29.98,W,13.9,21.4,0.36,58.8,-31.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,12:45,66.7,29.9,25.1,0.0,861,29.98,SW,13.7,22.1,0.36,59.0,-31.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,13:00,67.2,30.8,25.6,0.0,912,29.98,SW,13.5,26.9,0.36,59.1,-31.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,13:15,67.3,29.5,24.1,0.0,858,29.97,SW,15.4,27.2,0.36,59.2,-31.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,13:30,67.6,30.3,24.7,0.0,794,29.97,W,13.4,23.1,0.36,59.4,-31.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,13:45,68.1,29.5,23.5,0.0,744,29.97,SW,14.0,22.2,0.36,59.5,-31.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,14:00,68.5,30.2,23.9,0.0,763,29.97,SW,13.2,21.0,0.36,59.7,-31.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,14:15,67.4,33.1,27.8,0.0,769,29.97,W,11.8,20.9,0.36,59.9,-31.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,14:30,68.0,32.8,27.0,0.0,762,29.97,SW,11.9,18.7,0.36,60.0,-31.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,14:45,68.1,31.8,25.8,0.0,611,29.97,SW,10.9,19.4,0.36,60.2,-31.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,15:00,67.1,32.0,27.0,0.0,547,29.97,SW,9.1,18.0,0.36,60.4,-31.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,15:15,67.3,34.3,29.4,0.0,737,29.96,W,9.5,16.8,0.36,60.5,-31.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,15:30,67.1,33.5,28.7,0.0,508,29.96,W,7.1,15.0,0.36,60.7,-31.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,15:45,67.0,34.6,30.1,0.0,508,29.96,W,8.1,16.4,0.36,60.8,-31.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,16:00,67.6,32.9,27.5,0.0,401,29.96,SW,7.3,15.0,0.36,61.0,-31.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,16:15,68.0,31.0,25.1,0.0,452,29.95,SW,9.6,14.7,0.36,61.2,-31.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,16:30,68.3,30.2,24.0,0.0,509,29.95,SW,7.1,15.3,0.36,61.3,-31.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,16:45,68.1,32.2,26.3,0.0,428,29.94,SW,6.1,16.5,0.36,61.4,-31.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,17:00,67.6,31.3,25.8,0.0,326,29.94,SW,7.2,13.1,0.36,61.5,-31.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,17:15,67.4,31.8,26.4,0.0,362,29.94,S,3.4,11.0,0.36,61.7,-31.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,17:30,67.6,33.4,28.0,0.0,314,29.94,SW,7.0,13.3,0.36,61.8,-31.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,17:45,67.2,33.7,28.8,0.0,276,29.94,S,7.4,12.9,0.37,61.9,-31.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,18:00,67.0,33.2,28.4,0.0,242,29.93,S,6.3,10.8,0.37,61.9,-31.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,18:15,66.4,35.1,31.2,0.0,218,29.93,S,5.7,9.1,0.37,62.1,-31.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,18:30,66.5,34.6,30.6,0.0,196,29.93,S,5.3,9.8,0.37,62.1,-31.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,18:45,65.3,36.3,34.0,0.0,132,29.93,S,4.7,8.4,0.37,62.2,-31.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,19:00,63.8,37.5,37.7,0.0,88,29.93,S,5.4,8.4,0.37,62.2,-31.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,19:15,62.2,38.3,41.1,0.0,55,29.93,S,4.0,6.2,0.37,62.2,-31.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-04,19:30,60.9,38.2,42.8,0.0,19,29.93,S,3.7,5.0,0.37,62.2,-31.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
