Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-26,05:45,48.3,48.2,99.8,0.0,110,30.07,SE,4.6,7.9,0.43,54.7,-25.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-26,06:00,48.6,48.6,100.0,0.0,116,30.07,S,5.7,8.5,0.42,54.7,-25.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-26,06:15,48.7,48.7,99.9,0.0,129,30.07,S,6.6,11.3,0.41,54.6,-25.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-26,06:30,48.5,48.5,99.7,0.0,120,30.08,S,8.2,12.1,0.41,54.5,-25.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-26,06:45,49.5,49.3,99.3,0.0,362,30.07,S,8.1,11.8,0.4,54.5,-25.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-26,07:00,50.7,50.7,100.0,0.0,409,30.07,S,8.7,12.8,0.39,54.5,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-26,07:15,51.4,51.2,99.3,0.0,375,30.07,S,9.8,14.2,0.38,54.5,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-26,07:30,54.2,52.7,94.4,0.0,465,30.06,S,10.0,15.1,0.37,54.5,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-26,07:45,56.6,52.6,86.2,0.0,508,30.06,S,9.6,14.5,0.37,54.5,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-26,08:00,57.0,52.3,84.3,0.0,506,30.06,S,9.6,14.4,0.37,54.3,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-26,08:15,58.0,52.2,80.8,0.0,578,30.06,S,11.9,18.0,0.37,54.3,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-26,08:30,58.2,51.3,77.7,0.0,451,30.07,SW,11.7,16.9,0.37,54.3,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-26,08:45,58.5,50.5,74.5,0.0,489,30.07,SW,11.3,17.5,0.37,54.3,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-26,09:00,59.0,50.0,72.0,0.0,492,30.06,SW,11.8,16.8,0.37,54.3,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-26,09:15,59.3,49.9,70.9,0.0,461,30.06,SW,11.5,17.9,0.37,54.3,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-26,09:30,60.4,50.2,68.9,0.0,590,30.06,SW,11.3,16.3,0.37,54.3,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-26,09:45,61.7,49.9,65.1,0.0,637,30.06,SW,11.7,18.9,0.37,54.3,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-26,10:00,62.6,49.2,61.6,0.0,636,30.05,SW,11.1,17.5,0.37,54.3,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-26,10:15,63.3,48.1,57.5,0.0,596,30.05,SW,12.1,19.2,0.37,54.5,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-26,10:30,64.2,46.9,53.3,0.0,732,30.05,SW,12.9,20.6,0.37,54.5,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-26,10:45,65.3,46.0,49.7,0.0,739,30.04,SW,12.3,20.2,0.37,54.5,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-26,11:00,66.1,46.4,49.0,0.0,857,30.05,SW,12.4,20.5,0.37,54.5,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-26,11:15,65.2,45.9,49.6,0.0,601,30.05,SW,11.0,17.9,0.37,54.7,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-26,11:30,66.3,45.9,47.7,0.0,922,30.04,SW,10.6,19.3,0.37,54.7,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-26,11:45,65.6,44.9,47.0,0.0,529,30.04,SW,11.1,17.5,0.37,54.8,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-26,12:00,66.8,45.1,45.5,0.0,822,30.04,SW,11.4,22.8,0.37,54.9,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-26,12:15,66.9,45.0,45.2,0.0,790,30.04,SW,10.4,17.2,0.37,54.9,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-26,12:30,67.7,45.6,45.0,0.0,757,30.04,SW,11.9,19.5,0.37,55.0,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-26,12:45,67.0,45.4,45.7,0.0,781,30.04,SW,10.0,20.5,0.37,55.2,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-26,13:00,67.1,45.3,45.4,0.0,572,30.04,SW,10.4,20.9,0.37,55.3,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-26,13:15,68.9,45.2,42.4,0.0,894,30.03,SW,11.9,19.7,0.37,55.4,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-26,13:30,68.9,45.1,42.3,0.0,688,30.03,S,11.4,18.1,0.37,55.5,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-26,13:45,68.2,44.8,42.9,0.0,543,30.03,SW,9.6,18.7,0.37,55.6,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-26,14:00,69.8,44.6,40.4,0.0,795,30.03,SW,11.3,18.1,0.37,55.8,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-26,14:15,69.7,43.9,39.3,0.0,792,30.03,S,10.4,17.6,0.37,55.9,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-26,14:30,70.2,42.9,37.1,0.0,721,30.03,SW,11.1,18.3,0.37,56.1,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-26,14:45,70.6,43.2,37.2,0.0,705,30.02,SW,10.5,20.4,0.37,56.3,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-26,15:00,71.0,42.3,35.3,0.0,687,30.02,SW,11.6,18.5,0.37,56.4,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-26,15:15,71.1,40.7,33.1,0.0,683,30.01,SW,10.8,17.0,0.37,56.5,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-26,15:30,70.7,40.9,34.0,0.0,511,30.01,SW,8.7,14.7,0.37,56.7,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-26,15:45,71.3,40.7,33.0,0.0,538,30.01,SW,9.5,16.2,0.37,57.0,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-26,16:00,71.1,38.9,30.9,0.0,482,30.01,SW,10.0,18.5,0.37,57.2,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-26,16:15,70.9,40.6,33.3,0.0,346,30.0,SW,9.9,18.8,0.37,57.3,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-26,16:30,71.5,40.8,32.9,0.0,515,30.0,SW,11.4,19.2,0.37,57.5,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-26,16:45,71.4,40.6,32.6,0.0,415,29.99,SW,13.0,19.0,0.37,57.6,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-26,17:00,71.6,39.2,30.7,0.0,388,29.99,SW,12.4,18.9,0.37,57.8,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-26,17:15,71.5,38.0,29.5,0.0,352,29.99,SW,13.3,18.6,0.37,57.9,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-26,17:30,71.4,37.6,29.0,0.0,301,29.99,SW,12.4,21.0,0.37,58.1,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-26,17:45,71.2,37.6,29.4,0.0,264,29.99,SW,11.8,18.7,0.37,58.1,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-26,18:00,71.1,37.9,29.7,0.0,197,29.99,SW,10.0,14.7,0.37,58.3,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-26,18:15,68.8,37.5,31.7,0.0,128,29.99,S,9.2,13.5,0.37,58.4,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-26,18:30,68.2,38.6,33.6,0.0,158,29.99,S,9.0,13.7,0.37,58.5,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-26,18:45,66.7,42.8,41.7,0.0,107,29.99,S,11.2,18.3,0.37,58.6,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-26,19:00,64.8,45.3,49.0,0.0,39,29.99,S,8.3,14.2,0.37,58.6,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-26,19:15,62.6,43.8,50.2,0.0,35,30.0,SW,6.6,13.2,0.37,58.6,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-26,19:30,60.0,35.8,40.3,0.0,23,30.0,S,5.1,6.9,0.37,58.7,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-26,19:45,56.5,34.6,43.6,0.0,6,30.0,S,5.0,9.1,0.37,58.8,-25.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-26,20:00,56.3,34.2,43.1,0.0,2,30.0,S,5.7,7.4,0.37,58.8,-25.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-26,20:15,55.9,32.6,41.1,0.0,0,30.0,S,6.5,11.2,0.37,58.8,-25.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-26,20:30,56.5,31.9,39.2,0.0,0,30.0,SW,6.6,9.5,0.37,58.8,-25.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-26,20:45,56.2,32.2,40.1,0.0,0,30.0,SW,7.4,12.1,0.37,58.8,-25.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-26,21:00,54.5,32.8,43.5,0.0,0,30.0,SW,7.0,10.6,0.37,58.8,-25.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-26,21:15,54.4,33.1,44.3,0.0,0,30.0,S,8.7,13.4,0.37,58.8,-25.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-26,21:30,52.7,34.0,48.8,0.0,0,30.01,SW,7.4,11.6,0.37,58.8,-25.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-26,21:45,51.1,34.6,53.1,0.0,0,30.01,SW,7.2,9.2,0.37,58.7,-25.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-26,22:00,49.0,35.0,58.3,0.0,0,30.01,S,5.5,9.2,0.37,58.6,-25.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-26,22:15,48.4,35.0,59.6,0.0,0,30.01,S,6.3,10.5,0.37,58.6,-25.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-26,22:30,49.6,34.7,56.5,0.0,0,30.01,SW,5.8,8.5,0.37,58.6,-26.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-26,22:45,48.4,34.6,58.5,0.0,0,30.02,W,3.9,11.1,0.37,58.5,-26.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-26,23:00,47.8,34.7,60.3,0.0,0,30.03,SW,3.2,5.2,0.37,58.5,-26.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,23:15,49.2,33.6,54.7,0.0,0,30.03,NW,3.2,8.4,0.37,58.4,-26.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,23:30,48.1,33.3,56.4,0.0,0,30.03,E,1.7,3.5,0.37,58.3,-26.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,23:45,49.4,32.5,52.0,0.0,0,30.03,S,1.4,3.3,0.37,58.2,-26.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,24:00,49.3,32.4,51.9,0.0,0,30.03,W,1.8,2.9,0.37,58.1,-26.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,00:15,49.5,32.2,51.3,0.0,0,30.03,NW,2.2,5.0,0.37,58.1,-26.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,00:30,45.6,33.1,61.5,0.0,0,30.04,SW,2.3,4.5,0.37,57.9,-26.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,00:45,47.1,33.8,59.8,0.0,0,30.05,N ,3.3,5.2,0.37,57.9,-26.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,01:00,47.0,34.4,61.4,0.0,0,30.05,N,3.4,4.1,0.37,57.7,-26.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,01:15,46.2,34.5,63.3,0.0,0,30.05,N,3.2,4.2,0.37,57.7,-26.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,01:30,45.8,35.3,66.4,0.0,0,30.06,N,3.0,4.1,0.37,57.6,-26.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,01:45,45.8,36.3,69.2,0.0,0,30.06,N,3.6,5.6,0.37,57.5,-26.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,02:00,46.2,37.4,71.2,0.0,0,30.06,N,3.8,4.8,0.37,57.4,-26.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,02:15,46.0,37.5,71.9,0.0,0,30.06,N,3.8,4.9,0.37,57.3,-26.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,02:30,45.6,37.3,72.4,0.0,0,30.06,N,3.6,4.9,0.37,57.2,-26.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,02:45,45.4,37.1,72.5,0.0,0,30.07,N,3.2,4.6,0.37,57.1,-26.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,03:00,45.5,37.1,72.5,0.0,0,30.08,N,3.5,4.3,0.37,57.0,-26.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,03:15,44.2,37.0,75.5,0.0,0,30.08,N,2.8,4.1,0.37,56.8,-26.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,03:30,43.8,36.5,75.3,0.0,0,30.08,N,3.0,4.4,0.37,56.7,-26.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,03:45,44.0,36.5,74.6,0.0,0,30.09,N,3.6,5.0,0.37,56.5,-26.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,04:00,43.7,36.8,76.6,0.0,2,30.09,N,3.3,4.7,0.37,56.5,-26.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,04:15,43.7,37.0,77.1,0.0,10,30.09,N,4.1,6.4,0.37,56.4,-26.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,04:30,45.3,37.7,74.5,0.0,19,30.09,N,5.1,7.7,0.37,56.3,-26.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,04:45,46.1,38.4,74.5,0.0,52,30.1,N,4.5,6.6,0.37,56.1,-26.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,05:00,48.4,39.9,72.3,0.0,103,30.1,N,4.4,7.1,0.37,56.1,-26.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,05:15,49.2,40.8,72.5,0.0,107,30.1,N,3.6,5.6,0.37,55.9,-26.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,05:30,49.9,41.5,72.6,0.0,141,30.11,N,3.5,6.3,0.37,55.9,-26.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,05:45,51.8,41.8,68.8,0.0,181,30.11,N,4.8,7.5,0.37,55.8,-26.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,06:00,52.9,41.4,65.0,0.0,204,30.11,N,6.4,10.4,0.37,55.6,-26.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,06:15,53.5,41.1,62.6,0.0,264,30.11,N,6.7,10.5,0.37,55.6,-26.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,06:30,53.9,41.0,61.4,0.0,316,30.12,N ,5.2,8.2,0.37,55.5,-26.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,06:45,54.5,40.4,58.7,0.0,360,30.13,N ,5.6,7.9,0.37,55.4,-26.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,07:00,55.4,39.7,55.3,0.0,403,30.13,N ,5.9,8.7,0.37,55.3,-26.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,07:15,56.1,39.3,53.2,0.0,439,30.14,N ,6.8,10.7,0.37,55.2,-26.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,07:30,57.0,38.9,50.7,0.0,433,30.14,N ,6.9,10.1,0.37,55.2,-26.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,07:45,57.7,39.0,49.7,0.0,505,30.14,N ,5.4,9.5,0.37,55.0,-26.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,08:00,58.8,38.8,47.3,0.0,579,30.14,N,3.9,8.9,0.36,55.0,-26.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,08:15,59.6,38.9,46.2,0.0,620,30.14,N ,3.4,8.2,0.36,55.0,-26.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,08:30,60.6,38.1,43.2,0.0,659,30.14,N ,5.0,11.3,0.36,54.9,-26.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,08:45,61.4,37.9,41.7,0.0,694,30.14,N ,5.1,9.5,0.36,54.9,-26.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,09:00,62.0,38.7,42.0,0.0,728,30.14,N,4.6,11.8,0.36,54.9,-26.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
2020-05-27,09:15,62.7,37.7,39.5,0.0,764,30.14,N ,5.7,12.6,0.36,54.9,-26.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:00.788620
