Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-08,03:00,30.8,28.2,91.2,0.0,0,29.65,N ,12.5,16.2,0.37,42.6,-24.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-08,03:15,30.9,28.2,90.9,0.0,0,29.65,N ,13.3,17.6,0.37,42.6,-24.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-08,03:30,30.7,28.2,91.5,0.0,0,29.65,N ,11.9,14.5,0.37,42.6,-24.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-08,03:45,30.8,27.8,89.5,0.0,0,29.65,N ,12.0,16.2,0.37,42.6,-24.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-08,04:00,30.7,27.7,89.7,0.0,0,29.66,N ,11.7,15.0,0.37,42.4,-24.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-08,04:15,30.3,27.6,91.2,0.0,0,29.67,N ,10.0,13.1,0.37,42.4,-24.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-08,04:30,30.5,27.2,88.8,0.0,0,29.68,N ,12.1,14.8,0.37,42.4,-25.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-08,04:45,30.8,27.3,87.7,0.0,0,29.69,NE,12.8,17.0,0.37,42.4,-25.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-08,05:00,31.2,27.8,87.8,0.0,0,29.7,NE,14.0,18.4,0.37,42.4,-25.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-08,05:15,31.4,27.8,87.3,0.0,0,29.71,NE,13.9,18.1,0.37,42.3,-25.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-08,05:30,31.2,27.4,86.3,0.0,0,29.72,NE,11.8,15.7,0.37,42.3,-25.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-08,05:45,31.0,27.3,86.9,0.0,0,29.73,NE,11.1,14.4,0.37,42.3,-25.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-08,06:00,31.1,27.3,86.5,0.0,0,29.74,NE,11.6,15.1,0.37,42.3,-25.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-08,06:15,31.4,27.4,85.5,0.0,0,29.75,NE,12.8,17.1,0.37,42.3,-25.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-08,06:30,31.6,27.4,84.8,0.0,0,29.76,NE,12.7,17.5,0.37,42.2,-25.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-08,06:45,31.3,27.2,85.4,0.0,0,29.77,N ,11.0,14.1,0.37,42.1,-25.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-08,07:00,31.2,26.9,84.5,0.0,3,29.78,NE,11.1,13.9,0.37,42.1,-25.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-08,07:15,31.3,26.3,82.2,0.0,10,29.79,NE,12.0,16.3,0.37,42.1,-25.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-08,07:30,31.5,25.7,79.3,0.0,17,29.8,NE,11.7,16.4,0.37,42.1,-25.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-08,07:45,32.1,25.5,76.5,0.0,24,29.82,NE,13.6,19.9,0.37,42.1,-25.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-08,08:00,32.9,23.9,69.1,0.0,32,29.83,NE,16.7,22.8,0.37,42.1,-25.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-08,08:15,32.4,24.0,70.7,0.0,35,29.84,NE,13.7,18.3,0.37,42.1,-25.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-08,08:30,32.8,23.6,68.4,0.0,53,29.85,NE,21.6,29.8,0.37,41.9,-25.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-08,08:45,32.5,23.5,69.0,0.0,67,29.86,NE,23.2,34.8,0.37,41.9,-25.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-08,09:00,32.7,23.4,68.3,0.0,90,29.86,NE,23.4,33.0,0.37,41.9,-25.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-08,09:15,32.9,22.3,64.5,0.0,96,29.86,NE,24.5,35.1,0.37,41.9,-25.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-08,09:30,33.0,21.6,62.5,0.0,107,29.87,NE,22.1,29.7,0.37,41.9,-25.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-08,09:45,33.1,21.1,61.2,0.0,120,29.87,NE,21.9,30.8,0.37,41.9,-25.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-08,10:00,33.1,21.2,61.2,0.0,151,29.88,NE,25.9,38.0,0.37,41.9,-25.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-08,10:15,32.5,21.7,64.1,0.0,135,29.88,NE,24.7,37.1,0.37,41.9,-25.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-08,10:30,32.7,21.7,63.7,0.0,118,29.9,NE,23.6,35.0,0.37,41.7,-25.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-08,10:45,32.7,21.7,63.4,0.0,131,29.91,NE,22.5,35.1,0.37,41.7,-25.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-08,11:00,32.8,21.7,63.4,0.0,187,29.91,NE,23.5,37.0,0.37,41.7,-25.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-08,11:15,32.7,21.7,63.7,0.0,167,29.91,NE,23.5,35.2,0.37,41.7,-25.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-08,11:30,32.5,21.8,64.3,0.0,157,29.92,NE,22.6,34.9,0.37,41.7,-25.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-08,11:45,32.4,22.6,66.8,0.0,184,29.92,NE,22.1,29.9,0.37,41.7,-25.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-08,12:00,32.2,23.0,68.3,0.0,180,29.92,NE,22.4,33.8,0.37,41.7,-25.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-08,12:15,32.4,23.2,68.5,0.0,175,29.93,NE,21.6,29.4,0.37,41.7,-25.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-08,12:30,32.2,23.8,70.8,0.0,180,29.93,NE,20.2,29.3,0.37,41.7,-25.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-08,12:45,32.0,24.1,72.6,0.0,157,29.94,NE,20.2,28.7,0.37,41.7,-25.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-08,13:00,32.2,24.3,72.4,0.0,169,29.94,NE,19.9,29.1,0.37,41.7,-25.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-08,13:15,32.5,24.0,70.7,0.0,144,29.95,NE,18.1,26.6,0.37,41.7,-25.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-08,13:30,32.6,24.0,70.4,0.0,158,29.95,NE,18.1,27.7,0.37,41.6,-25.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-08,13:45,32.6,24.0,70.4,0.0,127,29.96,NE,18.1,23.3,0.37,41.5,-25.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-08,14:00,32.5,24.0,70.7,0.0,78,29.97,NE,18.0,24.7,0.37,41.5,-25.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-08,14:15,31.9,24.2,73.1,0.0,61,29.98,NE,17.7,26.7,0.37,41.5,-25.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-08,14:30,31.4,25.0,77.5,0.0,105,29.99,NE,18.0,25.2,0.37,41.5,-25.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-08,14:45,30.9,25.3,80.5,0.0,115,29.99,E,16.5,23.7,0.37,41.5,-25.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-08,15:00,30.1,25.3,83.2,0.0,65,30.01,E,13.9,22.5,0.37,41.5,-25.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-08,15:15,29.3,25.1,85.8,0.0,41,30.02,E,15.2,21.3,0.37,41.5,-25.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-08,15:30,28.8,24.8,86.9,0.0,22,30.02,E,15.0,21.7,0.37,41.5,-25.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-08,15:45,28.6,24.8,87.7,0.0,18,30.03,E,14.3,19.7,0.37,41.5,-25.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-08,16:00,28.4,25.0,89.0,0.0,13,30.03,E,12.4,19.3,0.37,41.5,-25.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-08,16:15,28.3,25.0,89.5,0.0,6,30.04,E,12.3,18.5,0.37,41.5,-25.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-08,16:30,28.0,24.9,90.6,0.0,2,30.05,E,11.8,17.8,0.37,41.5,-25.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-08,16:45,27.8,24.9,91.4,0.0,0,30.06,NE,11.8,17.4,0.37,41.5,-25.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-08,17:00,27.7,24.9,91.9,0.0,0,30.06,NE,12.2,17.7,0.37,41.5,-25.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-08,17:15,27.5,24.8,92.5,0.0,0,30.07,NE,12.1,19.2,0.37,41.5,-25.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-08,17:30,27.0,24.3,92.4,0.0,0,30.08,NE,11.9,15.8,0.37,41.5,-25.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-08,17:45,26.6,23.8,92.0,0.0,0,30.09,NE,11.7,21.3,0.37,41.5,-25.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-08,18:00,26.1,23.3,92.7,0.0,0,30.09,NE,11.6,15.3,0.37,41.5,-25.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-08,18:15,25.8,23.0,93.1,0.0,0,30.09,NE,11.6,16.3,0.37,41.5,-25.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-08,18:30,25.9,23.1,92.4,0.0,0,30.1,NE,11.4,16.2,0.37,41.5,-25.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-08,18:45,26.0,23.1,92.2,0.0,0,30.11,NE,10.2,15.4,0.37,41.5,-25.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-08,19:00,26.3,23.4,92.4,0.0,0,30.11,NE,9.6,14.3,0.37,41.5,-25.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-08,19:15,26.1,23.5,93.3,0.0,0,30.12,NE,8.9,12.8,0.37,41.5,-25.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-08,19:30,26.0,23.1,92.0,0.0,0,30.12,NE,8.4,10.7,0.38,41.5,-25.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-08,19:45,25.8,23.1,92.7,0.0,0,30.12,NE,8.7,11.1,0.38,41.5,-25.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-08,20:00,26.1,23.1,91.8,0.0,0,30.13,NE,8.7,12.7,0.37,41.4,-25.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-08,20:15,26.0,23.1,92.1,0.0,0,30.14,NE,7.8,11.0,0.37,41.4,-25.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-08,20:30,26.0,23.1,92.3,0.0,0,30.14,NE,7.0,8.8,0.38,41.4,-25.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-08,20:45,26.1,23.1,91.8,0.0,0,30.14,NE,8.2,11.7,0.37,41.4,-25.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-08,21:00,26.4,23.1,90.5,0.0,0,30.14,NE,9.6,13.2,0.37,41.4,-25.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-08,21:15,26.8,23.1,88.8,0.0,0,30.14,NE,10.2,13.8,0.37,41.4,-25.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-08,21:30,27.0,22.9,87.4,0.0,0,30.15,NE,10.2,14.5,0.37,41.4,-25.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-08,21:45,27.1,22.7,85.9,0.0,0,30.15,NE,10.0,13.3,0.37,41.4,-25.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-08,22:00,27.3,22.7,85.5,0.0,0,30.15,NE,9.8,12.3,0.37,41.2,-25.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-08,22:15,27.3,22.7,85.2,0.0,0,30.15,NE,9.0,11.7,0.37,41.2,-25.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-08,22:30,27.0,22.6,86.1,0.0,0,30.15,NE,6.2,9.5,0.37,41.2,-25.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-08,22:45,26.9,22.1,84.8,0.0,0,30.15,N ,5.9,6.8,0.37,41.2,-25.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-08,23:00,26.7,22.1,85.5,0.0,0,30.15,NE,6.9,7.8,0.37,41.2,-25.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-08,23:15,26.5,22.0,86.1,0.0,0,30.15,NE,6.8,8.8,0.37,41.2,-25.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-08,23:30,26.1,22.3,88.6,0.0,0,30.15,N,4.5,5.4,0.37,41.2,-25.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-08,23:45,25.8,22.4,90.3,0.0,0,30.15,N,5.9,6.6,0.37,41.1,-25.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-08,24:00,25.4,22.0,90.4,0.0,0,30.15,N,7.0,7.5,0.37,41.0,-25.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,00:15,25.3,21.9,90.7,0.0,0,30.16,N,7.0,7.7,0.37,41.0,-25.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,00:30,25.4,21.9,90.3,0.0,0,30.16,N,6.8,7.2,0.37,41.0,-25.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,00:45,25.2,21.9,90.9,0.0,0,30.16,N,6.3,7.1,0.37,41.0,-25.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,01:00,25.4,21.9,90.3,0.0,0,30.16,N,5.1,5.7,0.38,41.0,-25.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,01:15,25.4,21.9,90.1,0.0,0,30.16,N,5.2,6.2,0.38,41.0,-25.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,01:30,25.1,21.9,91.2,0.0,0,30.16,N,4.9,5.8,0.38,41.0,-25.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,01:45,25.5,21.8,89.4,0.0,0,30.16,N,5.4,6.4,0.38,41.0,-25.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,02:00,25.3,21.3,88.2,0.0,0,30.16,N,3.8,5.6,0.38,40.8,-25.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,02:15,24.6,21.1,90.4,0.0,0,30.16,N ,3.4,3.9,0.38,40.8,-25.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,02:30,23.8,20.6,91.9,0.0,0,30.16,N,2.8,4.7,0.38,40.8,-25.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,02:45,23.0,19.8,92.6,0.0,0,30.16,N,3.2,3.9,0.38,40.8,-25.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,03:00,22.5,19.2,92.1,0.0,0,30.16,NW,5.1,6.7,0.38,40.8,-25.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,03:15,21.3,18.6,95.2,0.0,0,30.16,NW,6.3,9.0,0.38,40.8,-25.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,03:30,20.5,17.6,94.4,0.0,0,30.16,NW,5.8,6.7,0.38,40.8,-25.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,03:45,20.6,17.1,92.0,0.0,0,30.16,N,5.3,6.4,0.38,40.8,-25.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,04:00,20.5,17.1,92.6,0.0,0,30.16,NW,5.5,6.6,0.38,40.6,-25.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,04:15,21.1,17.3,91.0,0.0,0,30.16,NW,6.6,8.2,0.38,40.6,-25.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,04:30,20.1,17.5,95.9,0.0,0,30.16,N,4.7,5.9,0.38,40.6,-25.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,04:45,19.9,16.8,94.0,0.0,0,30.16,N,5.0,5.9,0.38,40.6,-25.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,05:00,20.5,16.5,90.4,0.0,0,30.16,N,4.2,5.5,0.38,40.6,-25.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,05:15,21.4,17.2,88.9,0.0,0,30.15,N,4.5,5.7,0.38,40.6,-25.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,05:30,21.7,17.9,90.2,0.0,0,30.15,N,4.0,5.0,0.38,40.6,-25.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,05:45,20.3,17.5,95.2,0.0,0,30.15,N,4.4,6.3,0.38,40.6,-25.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,06:00,19.0,16.6,97.0,0.0,0,30.16,NW,3.6,5.3,0.38,40.6,-25.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,06:15,19.0,15.6,93.3,0.0,0,30.15,NW,4.2,5.3,0.38,40.5,-25.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,06:30,18.8,15.5,93.8,0.0,0,30.15,N,3.5,4.7,0.38,40.5,-25.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,06:45,18.6,15.5,94.6,0.0,1,30.15,NW,3.3,4.9,0.38,40.5,-25.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,07:00,18.5,15.5,95.1,0.0,12,30.15,NW,3.4,5.3,0.38,40.5,-25.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,07:15,19.4,16.6,95.4,0.0,42,30.16,N,3.2,5.1,0.38,40.5,-25.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,07:30,20.6,18.4,97.7,0.0,75,30.15,N,2.6,3.8,0.38,40.5,-25.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,07:45,21.9,20.3,99.3,0.0,107,30.14,NW,1.9,3.2,0.38,40.4,-25.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,08:00,22.9,21.5,99.8,0.0,130,30.14,NW,1.7,4.5,0.38,40.3,-25.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,08:15,23.8,22.5,99.7,0.0,152,30.14,SW,1.6,4.7,0.38,40.3,-25.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,08:30,25.5,23.8,97.4,0.0,195,30.14,SW,2.7,5.7,0.38,40.3,-25.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,08:45,26.3,24.2,95.1,0.0,231,30.13,S,4.2,10.8,0.37,40.3,-25.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,09:00,26.9,24.3,93.1,0.0,262,30.13,S,3.8,7.2,0.37,40.3,-25.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-09,09:15,27.7,24.3,89.4,0.0,284,30.14,SW,5.2,9.4,0.37,40.3,-25.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
