Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-02,04:15,31.1,28.4,90.7,0.0,0,30.26,,,0.38,40.6,-22.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-02,04:30,31.4,28.8,90.6,0.0,0,30.26,,,0.38,40.5,-22.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-02,04:45,31.4,28.8,90.6,0.0,0,30.26,,,0.38,40.5,-22.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-02,05:00,29.9,28.0,94.2,0.0,0,30.26,,,0.38,40.5,-22.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-02,05:15,30.4,27.8,91.2,0.0,0,30.26,,,0.38,40.5,-22.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-02,05:30,30.4,28.2,92.5,0.0,0,30.26,,,0.38,40.5,-22.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-02,05:45,30.6,28.2,92.0,0.0,0,30.26,,,0.38,40.5,-22.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-02,06:00,30.2,28.1,93.5,0.0,0,30.26,,,0.38,40.5,-22.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-02,06:15,30.2,28.1,93.2,0.0,0,30.26,,,0.38,40.3,-22.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-02,06:30,30.1,28.1,93.7,0.0,1,30.25,,,0.38,40.3,-22.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-02,06:45,30.1,28.1,93.8,0.0,5,30.26,,,0.38,40.3,-22.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-02,07:00,30.1,28.4,94.9,0.0,25,30.26,,,0.37,40.3,-22.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-02,07:15,30.8,29.0,94.4,0.0,51,30.26,,,0.37,40.3,-22.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-02,07:30,32.5,30.5,92.6,0.0,79,30.26,,,0.37,40.3,-22.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-02,07:45,33.5,32.0,94.1,0.0,106,30.26,,,0.37,40.3,-22.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-02,08:00,34.7,33.0,93.7,0.0,124,30.25,,,0.37,40.3,-22.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-02,08:15,36.3,34.5,92.9,0.0,159,30.26,,,0.37,40.2,-22.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-02,08:30,37.9,35.6,91.5,0.0,199,30.25,,,0.37,40.1,-22.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-02,08:45,39.1,36.3,89.6,0.0,222,30.25,,,0.37,40.1,-22.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-02,09:00,40.3,36.6,86.2,0.0,259,30.25,,,0.37,40.0,-22.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-02,09:15,41.2,36.5,83.2,0.0,261,30.25,,,0.37,39.9,-22.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-02,09:30,41.8,36.4,81.2,0.0,287,30.24,,,0.37,39.9,-22.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-02,09:45,42.4,36.3,78.8,0.0,339,30.25,,,0.37,39.9,-22.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-02,10:00,43.6,36.8,76.7,0.0,363,30.24,,,0.37,39.9,-22.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-02,10:15,44.7,36.9,74.0,0.0,382,30.23,,,0.37,39.9,-22.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-02,10:30,45.8,36.8,70.7,0.0,365,30.23,,,0.37,39.9,-22.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-02,10:45,46.8,36.7,67.8,0.0,368,30.22,,,0.37,39.9,-22.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-02,11:00,47.7,36.8,65.6,0.0,419,30.22,,,0.37,39.9,-22.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-02,11:15,48.9,36.8,62.9,0.0,436,30.21,,,0.37,39.7,-22.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-02,11:30,49.4,36.4,60.7,0.0,432,30.22,,,0.37,39.7,-22.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-02,11:45,50.6,36.4,58.1,0.0,405,30.2,,,0.37,39.7,-22.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-02,12:00,51.5,36.2,55.7,0.0,376,30.2,,,0.37,39.7,-22.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-02,12:15,52.4,36.2,53.9,0.0,400,30.19,,,0.37,39.7,-23.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-02,12:30,53.3,36.2,52.1,0.0,418,30.19,,,0.37,39.7,-23.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-02,12:45,54.1,36.7,51.5,0.0,417,30.18,,,0.37,39.7,-23.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-02,13:00,54.0,36.9,52.1,0.0,403,30.17,,,0.37,39.7,-23.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-02,13:15,55.0,37.0,50.4,0.0,385,30.16,,,0.37,39.8,-23.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-02,13:30,55.6,37.1,49.7,0.0,363,30.16,,,0.37,39.9,-23.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-02,13:45,56.4,37.4,48.8,0.0,332,30.15,,,0.37,39.9,-23.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-02,14:00,56.5,36.8,47.5,0.0,302,30.15,,,0.37,40.0,-23.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-02,14:15,56.7,36.4,46.4,0.0,267,30.15,,,0.37,40.2,-23.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-02,14:30,56.4,35.9,46.0,0.0,232,30.15,,,0.37,40.3,-23.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-02,14:45,56.5,35.7,45.5,0.0,204,30.14,,,0.37,40.3,-23.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-02,15:00,57.0,35.7,44.7,0.0,175,30.14,,,0.37,40.5,-23.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-02,15:15,54.5,36.1,49.8,0.0,152,30.14,,,0.37,40.5,-23.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-02,15:30,51.8,35.9,54.5,0.0,129,30.14,,,0.37,40.6,-23.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-02,15:45,50.9,35.9,56.3,0.0,103,30.13,,,0.37,40.6,-23.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-02,16:00,49.4,35.9,59.4,0.0,76,30.13,,,0.37,40.8,-23.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-02,16:15,47.9,35.0,60.7,0.0,48,30.13,,,0.37,40.8,-23.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-02,16:30,45.2,34.7,66.5,0.0,11,30.12,,,0.37,41.0,-23.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-02,16:45,43.9,33.6,66.7,0.0,2,30.12,,,0.37,41.0,-23.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-02,17:00,42.2,32.9,69.4,0.0,0,30.12,,,0.37,41.2,-23.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-02,17:15,40.8,32.4,72.0,0.0,0,30.12,,,0.37,41.2,-23.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-02,17:30,39.8,32.0,73.2,0.0,0,30.12,,,0.37,41.3,-23.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-02,17:45,40.7,32.2,71.4,0.0,0,30.11,,,0.37,41.4,-23.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-02,18:00,40.8,32.5,72.0,0.0,0,30.11,,,0.37,41.4,-23.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-02,18:15,41.4,32.6,70.8,0.0,0,30.11,,,0.37,41.5,-23.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-02,18:30,42.0,32.8,69.6,0.0,0,30.11,,,0.37,41.5,-23.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-02,18:45,39.5,32.4,75.6,0.0,0,30.11,,,0.37,41.5,-23.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-02,19:00,39.1,31.8,75.0,0.0,0,30.11,,,0.37,41.5,-23.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-02,19:15,38.4,31.7,76.4,0.0,0,30.11,,,0.37,41.7,-23.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-02,19:30,37.3,31.3,78.7,0.0,0,30.11,,,0.37,41.7,-23.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-02,19:45,37.0,31.1,79.0,0.0,0,30.11,,,0.37,41.7,-23.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-02,20:00,37.2,31.7,80.4,0.0,0,30.1,,,0.37,41.7,-23.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-02,20:15,35.6,31.1,83.2,0.0,0,30.1,,,0.37,41.7,-23.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-02,20:30,36.7,31.2,80.2,0.0,0,30.09,,,0.37,41.7,-23.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-02,20:45,36.2,31.4,82.5,0.0,0,30.09,,,0.37,41.7,-23.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-02,21:00,36.5,31.6,82.0,0.0,0,30.09,,,0.37,41.7,-23.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-02,21:15,37.1,31.3,79.2,0.0,0,30.1,,,0.37,41.7,-23.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-02,21:30,36.1,31.3,82.8,0.0,0,30.1,,,0.37,41.7,-23.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-02,21:45,36.5,31.3,81.2,0.0,0,30.1,,,0.37,41.6,-23.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-02,22:00,36.2,31.5,83.0,0.0,0,30.1,,,0.37,41.5,-23.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-02,22:15,35.1,30.9,84.5,0.0,0,30.09,,,0.37,41.5,-23.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-02,22:30,34.3,30.6,86.0,0.0,0,30.09,,,0.37,41.5,-23.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-02,22:45,33.5,30.1,87.2,0.0,0,30.08,,,0.38,41.5,-23.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-02,23:00,32.5,29.7,89.4,0.0,0,30.08,,,0.38,41.5,-23.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-02,23:15,32.8,29.2,86.3,0.0,0,30.08,,,0.38,41.5,-23.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-02,23:30,34.2,29.9,84.2,0.0,0,30.08,,,0.37,41.5,-23.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-02,23:45,34.9,30.5,83.9,0.0,0,30.07,,,0.37,41.4,-23.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-02,24:00,34.3,30.7,86.5,0.0,0,30.07,,,0.37,41.4,-23.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-03,00:15,33.2,30.2,88.5,0.0,0,30.07,,,0.38,41.4,-23.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-03,00:30,34.3,30.4,85.5,0.0,0,30.06,,,0.37,41.4,-23.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-03,00:45,34.0,30.7,87.5,0.0,0,30.06,,,0.37,41.4,-23.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-03,01:00,32.4,30.1,91.1,0.0,0,30.06,,,0.38,41.4,-23.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-03,01:15,32.1,29.5,90.1,0.0,0,30.06,,,0.38,41.3,-23.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-03,01:30,32.9,30.0,88.9,0.0,0,30.06,,,0.38,41.2,-23.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-03,01:45,33.2,30.5,89.6,0.0,0,30.05,,,0.38,41.2,-23.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-03,02:00,32.9,31.1,92.9,0.0,0,30.05,,,0.38,41.2,-23.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-03,02:15,33.0,31.0,92.5,0.0,0,30.05,,,0.38,41.2,-23.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-03,02:30,33.2,31.1,92.2,0.0,0,30.05,,,0.38,41.2,-23.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-03,02:45,32.7,31.2,94.2,0.0,0,30.04,,,0.39,41.1,-23.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-03,03:00,32.4,30.9,94.4,0.0,0,30.03,,,0.4,41.0,-23.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-03,03:15,32.0,30.7,94.8,0.0,0,30.03,,,0.4,41.0,-23.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-03,03:30,31.5,30.2,95.6,0.0,0,30.03,,,0.41,41.0,-23.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-03,03:45,31.1,29.6,95.0,0.0,0,30.03,,,0.42,41.0,-23.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-03,04:00,30.2,28.7,95.6,0.0,0,30.03,,,0.44,41.0,-23.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-03,04:15,29.8,28.3,95.5,0.0,0,30.03,,,0.45,41.0,-23.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-03,04:30,30.2,28.2,93.9,0.0,0,30.02,,,0.46,40.8,-24.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-03,04:45,30.3,28.7,94.8,0.0,0,30.02,,,0.47,40.8,-24.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-03,05:00,30.3,29.1,96.4,0.0,0,30.01,,,0.48,40.8,-24.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-03,05:15,30.8,29.3,95.2,0.0,0,30.01,,,0.49,40.8,-24.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-03,05:30,31.1,29.7,95.5,0.0,0,30.01,,,0.5,40.8,-24.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-03,05:45,30.8,30.0,98.1,0.0,0,30.01,,,0.51,40.8,-24.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-03,06:00,30.9,29.8,96.5,0.0,0,30.02,,,0.52,40.7,-24.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-03,06:15,31.3,30.0,95.4,0.0,0,30.01,,,0.38,40.6,-24.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-03,06:30,30.9,30.3,98.5,0.0,3,30.0,,,0.38,40.6,-24.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-03,06:45,31.3,30.5,97.8,0.0,17,30.0,,,0.38,40.6,-24.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-03,07:00,31.7,31.0,98.1,0.0,41,30.0,,,0.38,40.6,-24.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-03,07:15,33.0,32.5,97.9,0.0,82,30.0,,,0.48,40.6,-24.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-03,07:30,34.1,34.0,99.5,0.0,113,30.0,,,0.51,40.6,-24.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-03,07:45,33.8,33.8,100.0,0.0,75,30.0,,,0.49,40.6,-24.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-03,08:00,33.6,33.2,98.5,0.0,61,30.0,,,0.48,40.5,-24.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-03,08:15,34.4,33.2,95.5,0.0,89,30.0,,,0.47,40.5,-24.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-03,08:30,34.8,33.9,96.4,0.0,91,30.0,,,0.46,40.5,-24.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-03,08:45,35.3,34.4,96.5,0.0,101,30.0,,,0.45,40.5,-24.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-03,09:00,36.0,34.9,95.7,0.0,102,30.0,,,0.43,40.5,-24.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-03,09:15,36.5,35.4,95.8,0.0,114,29.99,,,0.4,40.5,-24.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-03,09:30,36.7,35.8,96.2,0.0,122,29.99,,,0.39,40.4,-24.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-03,09:45,37.0,36.0,96.2,0.0,131,29.99,,,0.38,40.3,-24.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-03,10:00,37.5,36.3,95.2,0.0,125,29.99,,,0.38,40.3,-24.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-03,10:15,38.2,36.7,94.3,0.0,135,29.98,,,0.37,40.3,-24.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-03,10:30,39.5,37.7,93.3,0.0,171,29.98,,,0.37,40.3,-24.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-03,10:45,40.4,38.8,94.1,0.0,198,29.98,,,0.37,40.3,-24.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-03,11:00,41.8,39.7,92.0,0.0,264,29.98,,,0.37,40.3,-24.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-03,11:15,43.0,40.3,90.0,0.0,243,29.98,,,0.37,40.3,-24.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-03,11:30,44.3,40.6,86.9,0.0,262,29.97,,,0.37,40.3,-24.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
2020-11-03,11:45,46.4,41.7,83.7,0.0,311,29.97,,,0.37,40.3,-24.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:34.268108
