Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-21,03:15,58.1,46.6,65.5,0.0,0,29.96,,,0.37,70.3,-629.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-21,03:30,57.4,46.3,66.5,0.0,0,29.96,,,0.37,70.2,-627.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-21,03:45,57.4,46.0,65.5,0.0,0,29.96,,,0.37,70.1,-628.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-21,04:00,55.7,45.6,68.6,0.0,0,29.96,,,0.37,70.0,-631.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-21,04:15,55.0,44.7,68.1,0.0,1,29.96,,,0.37,69.9,-640.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-21,04:30,54.3,44.5,69.4,0.0,8,29.96,,,0.37,69.8,-639.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-21,04:45,54.9,45.0,69.2,0.0,27,29.96,,,0.37,69.6,-643.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-21,05:00,56.4,45.6,67.0,0.0,52,29.95,,,0.37,69.6,-643.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-21,05:15,57.4,46.5,66.8,0.0,80,29.95,,,0.37,69.4,-646.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-21,05:30,60.0,47.3,62.9,0.0,111,29.95,,,0.37,69.4,-651.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-21,05:45,62.6,48.7,60.3,0.0,141,29.95,,,0.37,69.3,-652.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-21,06:00,64.8,49.9,58.4,0.0,161,29.95,NE,3.8,3.8,0.37,69.2,-656.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-21,06:15,66.3,49.8,55.2,0.0,201,29.94,,,0.37,69.1,-659.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-21,06:30,67.9,50.2,52.9,0.0,256,29.95,,,0.37,69.0,-660.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-21,06:45,69.9,51.2,51.5,0.0,298,29.95,,,0.37,68.9,-663.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-21,07:00,71.5,51.9,50.0,0.0,339,29.94,,,0.37,68.8,-666.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-21,07:15,72.3,51.9,48.6,0.0,378,29.94,,,0.37,68.7,-669.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-21,07:30,74.1,52.7,47.1,0.0,381,29.94,,,0.37,68.6,-671.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-21,07:45,75.6,52.7,44.9,0.0,427,29.94,,,0.37,68.5,-675.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-21,08:00,76.2,53.3,45.0,0.0,506,29.94,E,5.8,9.0,0.36,68.5,-674.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-21,08:15,77.4,53.8,44.1,0.0,548,29.95,E,5.3,10.1,0.36,68.4,-676.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-21,08:30,79.0,52.9,40.3,0.0,599,29.94,E,5.9,9.4,0.36,68.4,-680.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-21,08:45,80.2,53.1,39.1,0.0,629,29.94,E,4.8,8.1,0.36,68.2,-684.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-21,09:00,81.3,52.9,37.4,0.0,639,29.94,SE,4.6,7.3,0.36,68.2,-684.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-21,09:15,82.1,52.3,35.7,0.0,640,29.94,SE,4.8,8.2,0.36,68.2,-688.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-21,09:30,83.3,52.0,33.9,0.0,725,29.93,S,7.1,12.0,0.36,68.2,-689.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-21,09:45,83.6,51.4,32.8,0.0,753,29.93,S,6.8,11.4,0.36,68.2,-690.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-21,10:00,84.7,51.3,31.6,0.0,769,29.93,S,7.0,13.9,0.36,68.2,-686.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-21,10:15,85.4,50.9,30.4,0.0,799,29.92,SE,7.1,12.0,0.36,68.2,-690.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-21,10:30,86.1,49.8,28.6,0.0,825,29.92,S,7.0,11.6,0.36,68.2,-692.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-21,10:45,87.1,50.3,28.2,0.0,840,29.92,S,6.2,12.5,0.36,68.2,-690.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-21,11:00,87.4,49.5,27.2,0.0,856,29.92,S,8.1,13.4,0.36,68.2,-685.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-21,11:15,88.3,49.1,26.0,0.0,868,29.91,S,7.2,12.3,0.36,68.2,-682.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-21,11:30,88.9,48.3,24.8,0.0,874,29.91,S,9.2,17.9,0.36,68.4,-681.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-21,11:45,89.6,48.6,24.5,0.0,879,29.9,S,8.8,16.0,0.36,68.4,-678.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-21,12:00,89.8,48.7,24.4,0.0,840,29.9,S,8.9,16.8,0.36,68.5,-679.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-21,12:15,90.9,47.7,22.7,0.0,745,29.9,SW,9.0,23.4,0.36,68.5,-670.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-21,12:30,90.5,47.6,23.0,0.0,874,29.89,S,9.7,20.8,0.36,68.7,-667.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-21,12:45,90.7,47.0,22.3,0.0,882,29.89,SW,9.6,18.1,0.36,68.8,-665.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-21,13:00,91.0,46.8,22.0,0.0,867,29.88,S,9.0,15.4,0.36,69.0,-664.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-21,13:15,92.0,47.0,21.4,0.0,828,29.88,SW,9.9,15.9,0.36,69.1,-657.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-21,13:30,92.2,46.9,21.1,0.0,784,29.87,S,11.7,19.3,0.36,69.3,-653.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-21,13:45,92.6,46.7,20.8,0.0,714,29.87,SW,10.9,18.6,0.36,69.5,-653.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-21,14:00,92.8,46.3,20.4,0.0,673,29.86,SW,11.2,21.0,0.36,69.6,-642.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-21,14:15,92.9,46.4,20.3,0.0,687,29.86,SW,10.5,19.7,0.36,69.8,-640.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-21,14:30,92.7,45.8,20.0,0.0,697,29.86,SW,10.5,21.0,0.36,70.0,-638.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-21,14:45,92.5,45.2,19.7,0.0,689,29.85,SW,12.2,22.1,0.36,70.2,-631.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-21,15:00,92.1,45.1,19.9,0.0,677,29.85,SW,9.7,19.2,0.36,70.4,-627.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-21,15:15,92.2,44.8,19.6,0.0,652,29.84,SW,10.8,18.0,0.36,70.6,-618.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-21,15:30,92.7,45.2,19.6,0.0,621,29.84,SW,11.1,21.1,0.36,70.8,-609.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-21,15:45,92.2,44.4,19.3,0.0,588,29.84,SW,10.6,18.3,0.36,70.9,-594.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-21,16:00,92.1,42.1,17.7,0.0,556,29.83,SW,11.7,20.1,0.36,71.1,-584.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-21,16:15,92.0,40.6,16.7,0.0,508,29.83,SW,9.0,16.2,0.36,71.3,-573.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-21,16:30,91.6,39.7,16.3,0.0,466,29.82,SW,9.6,21.8,0.36,71.4,-562.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-21,16:45,91.1,40.3,17.0,0.0,422,29.82,SW,9.5,15.3,0.36,71.6,-561.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-21,17:00,90.4,41.2,18.0,0.0,380,29.82,SW,8.8,14.9,0.36,71.7,-552.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-21,17:15,90.0,42.1,18.9,0.0,336,29.82,SW,8.3,14.6,0.36,71.9,-548.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-21,17:30,89.9,41.1,18.2,0.0,298,29.81,SW,8.1,14.0,0.36,72.0,-541.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-21,17:45,89.0,42.1,19.5,0.0,253,29.81,SW,7.2,11.2,0.36,72.1,-540.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-21,18:00,88.4,42.3,20.0,0.0,212,29.81,SW,6.6,11.0,0.36,72.2,-536.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-21,18:15,86.9,44.2,22.6,0.0,173,29.81,SW,5.5,8.2,0.36,72.3,-533.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-21,18:30,85.5,45.5,24.8,0.0,138,29.81,SW,4.4,6.5,0.36,72.4,-530.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-21,18:45,84.0,46.3,26.8,0.0,102,29.8,SW,3.8,5.9,0.36,72.5,-529.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-21,19:00,81.6,46.5,29.2,0.0,70,29.8,S,3.1,4.8,0.36,72.5,-527.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-21,19:15,78.8,47.5,33.3,0.0,42,29.8,S,2.6,3.8,0.37,72.6,-526.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-21,19:30,76.8,46.9,34.7,0.0,20,29.8,S,3.3,4.5,0.37,72.7,-524.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-21,19:45,75.7,46.6,35.5,0.0,5,29.8,S,3.7,4.5,0.37,72.7,-523.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-21,20:00,74.8,45.9,35.8,0.0,1,29.8,S,3.9,5.0,0.37,72.7,-523.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-21,20:15,74.3,45.2,35.3,0.0,0,29.8,S,3.9,4.9,0.37,72.7,-524.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-21,20:30,72.8,44.8,36.6,0.0,0,29.8,S,4.0,5.2,0.37,72.7,-523.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-21,20:45,73.2,44.1,35.3,0.0,0,29.8,S,4.0,5.3,0.37,72.7,-524.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-21,21:00,73.0,43.6,34.7,0.0,0,29.8,S,4.0,5.2,0.37,72.7,-524.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-21,21:15,72.5,43.7,35.5,0.0,0,29.8,S,4.2,5.8,0.37,72.7,-524.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-21,21:30,72.0,43.4,35.8,0.0,0,29.8,S,3.8,4.9,0.37,72.7,-524.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-21,21:45,70.4,43.6,38.0,0.0,0,29.8,S,3.8,5.1,0.37,72.7,-525.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-21,22:00,70.1,43.8,38.7,0.0,0,29.8,S,4.2,6.3,0.37,72.7,-526.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-21,22:15,70.4,43.8,38.3,0.0,0,29.79,S,3.7,5.2,0.37,72.6,-528.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-21,22:30,71.4,43.8,37.1,0.0,0,29.79,S,3.9,5.3,0.37,72.5,-529.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-21,22:45,70.0,44.0,39.2,0.0,0,29.79,S,4.3,5.6,0.37,72.5,-530.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-21,23:00,67.0,44.2,43.6,0.0,0,29.79,SE,4.0,6.5,0.37,72.5,-529.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-22,23:15,68.6,43.7,40.6,0.0,0,29.79,,,0.37,72.3,-532.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-22,23:30,67.7,43.4,41.3,0.0,0,29.79,,,0.37,72.3,-533.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-22,23:45,67.1,44.1,43.3,0.0,0,29.79,,,0.37,72.2,-535.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-22,24:00,66.3,44.5,45.1,0.0,0,29.79,,,0.37,72.1,-536.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-22,00:15,65.4,44.3,46.3,0.0,0,29.79,,,0.37,72.1,-539.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-22,00:30,65.1,44.1,46.5,0.0,0,29.79,,,0.37,72.0,-544.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-22,00:45,64.5,44.1,47.5,0.0,0,29.78,,,0.37,72.0,-547.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-22,01:00,62.9,44.4,50.8,0.0,0,29.78,,,0.37,71.8,-549.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-22,01:15,62.2,44.3,51.7,0.0,0,29.78,,,0.37,71.8,-555.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-22,01:30,61.4,44.4,53.5,0.0,0,29.78,,,0.37,71.7,-554.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-22,01:45,61.0,44.3,54.1,0.0,0,29.78,,,0.37,71.6,-563.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-22,02:00,60.3,44.4,55.6,0.0,0,29.78,,,0.37,71.5,-569.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-22,02:15,59.9,44.3,56.2,0.0,0,29.79,,,0.37,71.4,-574.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-22,02:30,59.3,44.2,57.1,0.0,0,29.79,,,0.37,71.3,-575.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-22,02:45,58.4,44.3,59.3,0.0,0,29.79,,,0.37,71.2,-581.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-22,03:00,59.3,44.5,57.8,0.0,0,29.79,,,0.37,71.2,-592.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-22,03:15,58.9,45.4,60.7,0.0,0,29.79,,,0.37,71.1,-597.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-22,03:30,59.1,46.6,63.2,0.0,0,29.79,,,0.37,71.0,-600.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-22,03:45,58.8,47.2,65.1,0.0,0,29.79,,,0.37,70.9,-608.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-22,04:00,56.7,47.2,70.4,0.0,0,29.8,,,0.37,70.8,-611.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-22,04:15,58.1,47.3,67.2,0.0,1,29.8,,,0.37,70.7,-615.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-22,04:30,58.3,47.6,67.3,0.0,8,29.79,,,0.37,70.6,-620.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-22,04:45,58.5,47.7,67.4,0.0,28,29.79,,,0.37,70.5,-621.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-22,05:00,59.0,48.0,66.9,0.0,52,29.79,,,0.37,70.4,-629.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-22,05:15,58.8,48.4,68.3,0.0,80,29.8,,,0.37,70.3,-631.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-22,05:30,59.7,48.7,66.8,0.0,110,29.8,,,0.37,70.3,-631.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-22,05:45,61.1,49.1,64.7,0.0,139,29.8,,,0.37,70.2,-635.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-22,06:00,62.4,49.5,62.7,0.0,159,29.8,,,0.37,70.1,-637.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-22,06:15,63.3,49.4,60.5,0.0,201,29.8,,,0.37,70.0,-639.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-22,06:30,64.7,49.1,57.0,0.0,256,29.81,,,0.37,69.9,-641.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-22,06:45,66.0,48.7,53.6,0.0,299,29.81,,,0.37,69.8,-644.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-22,07:00,67.9,48.7,50.2,0.0,341,29.81,,,0.37,69.7,-648.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-22,07:15,69.5,49.0,48.1,0.0,380,29.81,,,0.37,69.6,-649.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-22,07:30,69.6,48.7,47.4,0.0,380,29.81,S,10.5,14.7,0.37,69.6,-652.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-22,07:45,71.0,49.0,45.5,0.0,431,29.81,S,9.0,13.8,0.37,69.4,-652.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-22,08:00,72.3,49.2,43.9,0.0,504,29.82,S,8.6,13.2,0.36,69.4,-656.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-22,08:15,73.4,49.6,43.1,0.0,543,29.82,S,8.7,15.1,0.36,69.3,-658.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-22,08:30,74.9,49.8,41.3,0.0,580,29.82,S,8.4,13.9,0.36,69.3,-657.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-22,08:45,75.9,50.0,40.2,0.0,605,29.82,S,9.2,13.5,0.36,69.3,-658.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-22,09:00,77.1,50.4,39.1,0.0,623,29.82,S,9.3,16.6,0.36,69.1,-661.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-22,09:15,77.6,49.9,37.8,0.0,683,29.82,S,9.6,14.9,0.36,69.1,-663.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-22,09:30,79.0,49.6,35.7,0.0,715,29.82,S,8.7,15.3,0.36,69.1,-662.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-22,09:45,79.8,49.8,35.1,0.0,745,29.82,S,8.9,16.8,0.36,69.1,-665.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-22,10:00,80.7,49.8,34.0,0.0,770,29.82,S,8.9,14.9,0.36,69.1,-666.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-22,10:15,81.6,49.9,33.2,0.0,790,29.82,S,10.2,19.3,0.36,69.1,-665.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
2020-07-22,10:30,81.8,49.8,32.9,0.0,809,29.82,S,9.6,16.2,0.36,69.1,-667.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:26.012179
