Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-30,04:30,48.5,48.5,99.8,0.0,10,29.87,E,2.0,2.9,0.47,64.8,-168.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-06-30,04:45,48.0,47.9,99.5,0.0,31,29.87,E,1.9,2.9,0.47,64.8,-168.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-06-30,05:00,48.4,48.3,99.5,0.0,77,29.87,NE,1.9,3.0,0.46,64.7,-168.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-06-30,05:15,50.0,49.7,99.1,0.0,92,29.87,E,2.5,3.6,0.45,64.6,-169.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-06-30,05:30,50.3,50.2,99.5,0.0,173,29.87,E,2.7,4.2,0.42,64.5,-169.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-06-30,05:45,52.4,52.4,100.0,0.0,240,29.86,SE,4.1,8.6,0.4,64.4,-170.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-06-30,06:00,53.7,53.7,100.0,0.0,281,29.85,SE,7.0,11.2,0.39,64.4,-170.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-06-30,06:15,54.6,54.1,98.3,0.0,274,29.85,SE,7.6,10.3,0.38,64.2,-170.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-06-30,06:30,55.5,54.4,96.0,0.0,290,29.85,S,7.3,11.4,0.37,64.2,-170.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-06-30,06:45,55.6,53.5,92.4,0.0,231,29.85,S,7.5,11.5,0.37,64.1,-170.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-06-30,07:00,56.1,54.1,93.1,0.0,463,29.85,S,8.1,12.5,0.37,64.0,-171.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-06-30,07:15,56.1,53.9,92.1,0.0,434,29.85,S,7.9,11.9,0.37,64.0,-171.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-06-30,07:30,56.1,53.4,90.3,0.0,372,29.85,S,7.7,11.2,0.37,63.9,-171.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-06-30,07:45,56.0,53.0,89.5,0.0,278,29.86,S,6.5,11.4,0.37,63.9,-171.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-06-30,08:00,55.7,52.9,90.1,0.0,259,29.87,S,6.8,11.1,0.37,63.8,-172.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-06-30,08:15,55.9,53.1,90.1,0.0,436,29.86,S,7.8,12.2,0.37,63.7,-172.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-06-30,08:30,56.5,53.0,88.1,0.0,454,29.86,S,8.1,12.0,0.37,63.7,-172.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-06-30,08:45,58.8,54.2,84.6,0.0,725,29.86,S,7.5,14.0,0.37,63.7,-172.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-06-30,09:00,59.5,54.4,83.2,0.0,485,29.86,S,6.7,10.8,0.37,63.6,-173.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-06-30,09:15,61.2,54.5,78.6,0.0,716,29.86,S,6.6,11.9,0.37,63.5,-174.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-06-30,09:30,62.7,54.8,75.4,0.0,714,29.86,SW,7.1,13.8,0.37,63.5,-174.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-06-30,09:45,63.8,54.1,70.6,0.0,740,29.86,SW,7.7,14.0,0.37,63.5,-174.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-06-30,10:00,64.4,54.2,69.4,0.0,577,29.85,SW,7.5,13.2,0.37,63.5,-175.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-06-30,10:15,66.5,53.7,63.3,0.0,962,29.85,SW,8.9,14.7,0.37,63.5,-175.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-06-30,10:30,66.5,53.0,61.6,0.0,731,29.84,S,7.6,12.8,0.37,63.5,-175.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-06-30,10:45,65.4,52.2,62.2,0.0,240,29.85,SW,7.7,13.2,0.37,63.7,-176.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-06-30,11:00,65.7,51.5,60.1,0.0,326,29.85,SW,10.4,17.8,0.37,63.7,-176.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-06-30,11:15,66.6,51.6,58.5,0.0,629,29.84,SW,10.1,16.2,0.37,63.7,-176.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-06-30,11:30,67.8,51.5,55.8,0.0,559,29.83,SW,10.5,15.0,0.37,63.7,-176.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-06-30,11:45,66.7,50.0,54.9,0.0,335,29.83,SW,11.9,18.3,0.37,63.9,-176.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-06-30,12:00,69.7,49.4,48.5,0.0,862,29.82,SW,12.9,21.4,0.37,63.9,-177.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-06-30,12:15,70.2,48.5,46.1,0.0,637,29.82,SW,11.9,19.2,0.37,64.0,-177.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-06-30,12:30,70.5,48.2,45.1,0.0,789,29.82,SW,14.2,23.0,0.37,64.0,-177.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-06-30,12:45,70.8,47.9,44.1,0.0,700,29.81,SW,14.7,21.6,0.37,64.2,-177.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-06-30,13:00,72.1,47.5,41.4,0.0,946,29.8,SW,17.5,27.6,0.37,64.2,-177.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-06-30,13:15,71.3,46.7,41.5,0.0,766,29.81,SW,16.9,25.8,0.37,64.4,-177.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-06-30,13:30,70.9,46.0,40.9,0.0,583,29.81,SW,15.2,25.9,0.37,64.4,-178.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-06-30,13:45,70.5,45.3,40.4,0.0,519,29.8,SW,15.8,23.4,0.37,64.5,-178.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-06-30,14:00,68.9,45.9,43.6,0.0,346,29.81,SW,13.4,21.4,0.37,64.6,-178.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-06-30,14:15,70.0,45.8,41.8,0.0,448,29.8,SW,14.0,24.1,0.37,64.7,-178.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-06-30,14:30,68.4,45.0,42.9,0.0,176,29.8,SW,15.7,24.9,0.37,64.8,-178.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-06-30,14:45,68.5,44.0,41.2,0.0,182,29.8,SW,13.7,22.2,0.37,64.9,-178.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-06-30,15:00,67.4,44.9,44.1,0.0,130,29.8,SW,13.0,22.8,0.43,65.0,-178.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-06-30,15:15,65.7,47.0,50.8,0.0,114,29.8,SW,9.1,14.0,0.41,65.1,-178.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-06-30,15:30,67.6,45.4,44.8,0.0,213,29.8,SW,13.1,20.7,0.37,65.1,-179.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-06-30,15:45,68.7,45.0,42.5,0.0,273,29.8,SW,13.9,23.4,0.37,65.3,-179.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-06-30,16:00,67.3,45.7,45.6,0.0,192,29.8,SW,11.2,19.4,0.37,65.3,-179.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-06-30,16:15,61.7,48.5,61.7,0.0,167,29.8,NE,9.2,17.6,0.37,65.3,-179.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-06-30,16:30,59.7,49.6,69.2,0.0,92,29.8,NE,9.0,17.7,0.37,65.5,-179.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-06-30,16:45,58.9,50.2,72.8,0.0,102,29.81,NE,7.0,11.9,0.37,65.5,-179.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-06-30,17:00,58.5,50.7,75.3,0.0,74,29.81,NE,6.5,12.1,0.5,65.5,-180.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-06-30,17:15,58.2,51.7,78.9,0.0,153,29.81,NE,6.2,11.3,0.52,65.5,-180.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-06-30,17:30,59.0,52.9,80.2,0.0,227,29.81,NE,6.5,13.2,0.47,65.5,-180.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-06-30,17:45,59.2,53.1,80.2,0.0,132,29.81,NE,6.9,11.8,0.45,65.5,-181.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-06-30,18:00,58.9,53.5,82.1,0.0,102,29.81,NE,6.0,10.1,0.43,65.5,-181.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-06-30,18:15,57.9,53.4,85.1,0.0,53,29.8,NE,4.6,8.0,0.42,65.5,-181.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-06-30,18:30,56.9,53.2,87.3,0.0,46,29.81,NE,4.6,7.8,0.42,65.5,-182.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-06-30,18:45,56.8,52.5,85.5,0.0,38,29.82,N ,7.0,15.6,0.41,65.5,-183.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-06-30,19:00,56.4,52.4,86.1,0.0,50,29.82,N ,7.4,14.3,0.41,65.5,-183.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-06-30,19:15,56.2,52.2,86.1,0.0,34,29.82,NE,6.6,12.6,0.4,65.5,-183.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-06-30,19:30,55.4,51.6,86.8,0.0,11,29.82,NE,7.0,11.0,0.4,65.5,-183.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-06-30,19:45,54.4,51.6,90.0,0.0,7,29.82,NE,4.2,8.8,0.4,65.4,-184.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-06-30,20:00,54.0,51.9,92.5,0.0,3,29.83,E,4.2,7.2,0.4,65.3,-184.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-06-30,20:15,53.9,52.2,94.0,0.0,0,29.83,NE,3.0,5.9,0.4,65.3,-184.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-06-30,20:30,53.7,52.4,95.3,0.0,0,29.84,E,2.7,5.0,0.4,65.3,-184.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-06-30,20:45,53.6,52.2,95.1,0.0,0,29.84,NE,3.3,5.2,0.41,65.3,-184.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-06-30,21:00,52.7,52.1,97.8,0.0,0,29.85,N ,2.5,4.1,0.41,65.1,-185.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-06-30,21:15,52.2,51.3,96.7,0.0,0,29.85,NE,2.7,5.8,0.41,65.1,-185.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-06-30,21:30,51.9,50.7,95.6,0.0,0,29.85,NE,2.4,4.5,0.41,65.1,-185.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-06-30,21:45,51.6,50.3,95.1,0.0,0,29.84,E,3.7,6.0,0.41,65.0,-185.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-06-30,22:00,51.0,50.2,96.9,0.0,0,29.83,E,2.6,4.6,0.42,64.9,-186.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-06-30,22:15,50.4,49.6,96.9,0.0,0,29.83,E,2.6,5.2,0.43,64.9,-186.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-06-30,22:30,50.9,49.6,95.4,0.0,0,29.83,E,4.7,7.3,0.43,64.8,-186.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-06-30,22:45,51.2,50.2,96.1,0.0,0,29.83,E,3.8,6.7,0.43,64.8,-186.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-06-30,23:00,51.4,50.7,97.4,0.0,0,29.83,NE,1.8,3.6,0.43,64.7,-187.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,23:15,52.3,50.9,94.9,0.0,0,29.83,NE,4.0,8.6,0.53,64.6,-187.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,23:30,51.8,50.7,96.0,0.22,0,29.85,SW,6.2,14.1,0.56,64.6,-189.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,23:45,49.2,49.2,99.9,0.2,0,29.84,E,7.6,20.5,0.67,64.4,-187.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,24:00,50.0,49.6,98.7,0.0,0,29.84,E,3.6,7.0,0.71,64.4,-187.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,00:15,50.3,50.0,99.0,0.0,0,29.84,SE,3.6,5.8,0.7,64.2,-187.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,00:30,50.4,50.4,99.9,0.0,0,29.84,SE,3.7,6.1,0.68,64.0,-188.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,00:45,50.1,50.1,99.8,0.0,0,29.85,SW,3.2,5.6,0.67,63.9,-189.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,01:00,50.0,50.0,100.0,0.0,0,29.85,SW,2.6,4.4,0.75,63.7,-189.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,01:15,49.5,49.5,99.9,0.0,0,29.84,S,2.4,4.7,0.8,63.6,-190.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,01:30,49.2,49.2,99.8,0.0,0,29.84,SE,3.3,4.8,0.83,63.5,-190.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,01:45,49.0,49.0,100.0,0.0,0,29.83,SE,5.2,7.4,0.82,63.3,-191.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,02:00,48.5,48.4,99.8,0.0,0,29.83,SE,4.7,8.2,0.82,63.2,-191.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,02:15,47.9,47.9,100.0,0.0,0,29.84,S,7.2,12.7,0.82,63.1,-191.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,02:30,45.7,45.7,100.0,0.0,0,29.85,S,8.7,13.7,0.81,63.0,-191.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,02:45,45.3,45.3,100.0,0.0,0,29.85,S,7.3,11.8,0.8,62.9,-191.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,03:00,45.3,45.3,100.0,0.0,0,29.85,S,7.7,13.1,0.79,62.8,-191.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,03:15,45.2,45.2,100.0,0.0,0,29.85,S,6.9,10.3,0.78,62.8,-190.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,03:30,44.9,44.8,99.6,0.0,0,29.85,S,7.9,11.5,0.77,62.6,-189.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,03:45,45.2,45.2,99.9,0.0,0,29.86,S,8.6,13.2,0.76,62.6,-187.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,04:00,45.7,45.7,100.0,0.0,1,29.85,S,9.2,13.8,0.76,62.4,-186.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,04:15,45.9,45.8,99.8,0.0,3,29.85,S,9.7,15.5,0.75,62.4,-186.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,04:30,45.6,45.6,100.0,0.0,9,29.86,S,8.9,13.7,0.74,62.3,-185.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,04:45,45.5,45.5,99.8,0.0,14,29.86,S,10.2,15.1,0.74,62.2,-184.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,05:00,45.5,45.5,99.9,0.0,14,29.86,S,12.0,18.7,0.72,62.2,-183.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,05:15,45.3,45.3,99.9,0.0,28,29.86,S,12.3,19.9,0.71,62.1,-181.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,05:30,45.1,45.1,100.0,0.0,83,29.86,S,12.6,19.1,0.66,62.1,-180.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,05:45,45.2,45.2,100.0,0.0,125,29.86,S,12.9,18.9,0.64,61.9,-178.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,06:00,45.1,45.1,100.0,0.0,108,29.86,S,13.5,21.7,0.62,61.9,-178.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,06:15,44.9,44.9,100.0,0.0,91,29.87,S,12.6,20.2,0.61,61.8,-177.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,06:30,44.8,44.8,99.7,0.0,140,29.87,S,13.2,19.2,0.59,61.7,-176.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,06:45,45.4,45.4,100.0,0.0,244,29.87,S,15.6,24.1,0.55,61.7,-174.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,07:00,45.8,45.8,100.0,0.0,257,29.87,S,14.6,21.5,0.51,61.6,-172.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,07:15,46.0,46.0,99.9,0.0,223,29.87,S,14.9,21.3,0.49,61.5,-171.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,07:30,46.3,46.3,100.0,0.0,240,29.88,S,13.8,22.5,0.47,61.5,-170.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,07:45,46.9,46.9,100.0,0.0,375,29.88,S,13.0,19.7,0.45,61.4,-169.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,08:00,47.1,47.2,100.0,0.0,255,29.88,S,12.5,20.1,0.43,61.3,-167.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,08:15,47.1,47.1,100.0,0.0,254,29.88,S,13.2,21.1,0.41,61.3,-166.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,08:30,47.6,47.6,100.0,0.0,331,29.88,S,12.5,20.5,0.39,61.3,-165.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,08:45,48.6,48.5,99.5,0.0,365,29.89,S,12.9,18.7,0.39,61.2,-164.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,09:00,50.6,49.2,94.8,0.0,466,29.88,S,13.2,21.7,0.38,61.2,-163.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
2020-07-01,09:15,50.9,50.0,96.6,0.0,485,29.88,SW,12.4,18.5,0.38,61.2,-163.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:47.854951
