Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-11,16:45,80.8,29.1,15.1,0.0,321,29.78,SW,13.7,22.8,0.36,70.9,-567.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:51.756870
2020-08-11,17:00,78.8,28.6,15.9,0.0,128,29.79,SW,11.0,19.3,0.36,71.0,-559.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:51.756870
2020-08-11,17:15,79.9,30.0,16.2,0.0,281,29.78,SW,10.8,17.7,0.36,71.1,-553.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:51.756870
2020-08-11,17:30,78.3,31.0,17.7,0.0,96,29.78,SW,10.5,16.5,0.36,71.2,-547.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:51.756870
2020-08-11,17:45,77.8,31.1,18.1,0.0,125,29.77,SW,9.6,15.2,0.36,71.4,-541.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:51.756870
2020-08-11,18:00,78.4,31.9,18.3,0.0,179,29.77,SW,10.3,16.3,0.36,71.4,-537.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:51.756870
2020-08-11,18:15,77.5,31.3,18.5,0.0,75,29.77,SW,11.1,21.3,0.36,71.6,-536.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:51.756870
2020-08-11,18:30,75.7,31.0,19.3,0.0,31,29.77,SW,9.0,13.2,0.36,71.6,-536.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:51.756870
2020-08-11,18:45,73.6,32.0,21.6,0.0,19,29.77,SW,7.4,13.6,0.36,71.7,-534.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:51.756870
2020-08-11,19:00,71.7,32.0,23.0,0.0,14,29.77,S,6.8,12.1,0.36,71.8,-532.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:51.756870
2020-08-11,19:15,68.6,32.1,25.7,0.0,3,29.77,S,4.9,7.0,0.36,71.8,-529.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:51.756870
2020-08-11,19:30,67.0,31.6,26.6,0.0,0,29.77,S,5.2,7.2,0.37,71.8,-530.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:51.756870
2020-08-11,19:45,66.4,32.2,27.8,0.0,0,29.77,S,5.5,7.5,0.37,72.0,-528.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:51.756870
2020-08-11,20:00,65.4,32.8,29.5,0.0,0,29.77,,,0.37,72.0,-529.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:51.756870
2020-08-11,20:15,65.8,33.1,29.6,0.0,0,29.78,,,0.37,72.0,-528.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:51.756870
2020-08-11,20:30,64.6,33.1,30.8,0.0,0,29.78,,,0.37,72.0,-527.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:51.756870
2020-08-11,20:45,64.0,32.4,30.6,0.0,0,29.78,,,0.37,72.0,-528.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:51.756870
2020-08-11,21:00,62.6,32.2,31.9,0.0,0,29.77,,,0.37,72.0,-528.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:51.756870
2020-08-11,21:15,62.7,32.2,31.6,0.0,0,29.76,,,0.37,72.0,-527.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:51.756870
2020-08-11,21:30,62.5,33.0,32.9,0.0,0,29.76,,,0.37,72.0,-529.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:51.756870
2020-08-11,21:45,61.8,33.8,34.9,0.0,0,29.76,,,0.37,71.8,-531.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:51.756870
2020-08-11,22:00,61.7,35.0,36.8,0.0,0,29.76,,,0.37,71.8,-532.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:51.756870
2020-08-11,22:15,61.6,35.9,38.2,0.0,0,29.77,,,0.37,71.8,-532.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:51.756870
2020-08-11,22:30,61.2,36.3,39.3,0.0,0,29.77,,,0.37,71.8,-533.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:51.756870
2020-08-11,22:45,61.9,36.8,39.2,0.0,0,29.77,,,0.37,71.7,-535.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:51.756870
2020-08-11,23:00,63.2,37.3,38.2,0.0,0,29.77,,,0.37,71.6,-537.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:51.756870
2020-08-12,23:15,62.3,37.3,39.4,0.0,0,29.77,,,0.37,71.6,-539.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:51.756870
2020-08-12,23:30,61.9,37.1,39.5,0.0,0,29.78,,,0.37,71.5,-543.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:51.756870
2020-08-12,23:45,62.0,37.3,39.8,0.0,0,29.78,,,0.37,71.4,-546.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:51.756870
2020-08-12,24:00,61.9,37.1,39.6,0.0,0,29.78,,,0.37,71.4,-544.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:51.756870
2020-08-12,00:15,61.7,37.1,39.9,0.0,0,29.78,,,0.37,71.3,-548.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:51.756870
2020-08-12,00:30,61.8,37.2,39.9,0.0,0,29.79,,,0.37,71.2,-551.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:51.756870
2020-08-12,00:45,61.8,37.4,40.3,0.0,0,29.79,,,0.37,71.2,-556.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:51.756870
2020-08-12,01:00,60.5,37.1,41.8,0.0,0,29.8,,,0.37,71.1,-560.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:51.756870
2020-08-12,01:15,59.5,37.1,43.2,0.0,0,29.8,,,0.37,71.1,-562.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:51.756870
2020-08-12,01:30,58.1,37.1,45.4,0.0,0,29.8,,,0.37,70.9,-564.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:51.756870
2020-08-12,01:45,57.7,37.3,46.4,0.0,0,29.81,,,0.37,70.9,-575.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:51.756870
2020-08-12,02:00,56.8,37.5,48.4,0.0,0,29.81,,,0.37,70.8,-576.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:51.756870
2020-08-12,02:15,55.1,37.4,51.2,0.0,0,29.81,,,0.37,70.7,-577.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:51.756870
2020-08-12,02:30,55.1,37.4,51.2,0.0,0,29.81,,,0.37,70.7,-587.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:51.756870
2020-08-12,02:45,54.6,37.5,52.2,0.0,0,29.82,,,0.37,70.5,-588.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:51.756870
2020-08-12,03:00,54.5,37.8,53.1,0.0,0,29.82,,,0.37,70.5,-596.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:51.756870
2020-08-12,03:15,54.3,38.0,54.0,0.0,0,29.83,,,0.37,70.4,-597.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:51.756870
2020-08-12,03:30,54.5,38.3,54.2,0.0,0,29.83,,,0.37,70.3,-606.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:51.756870
2020-08-12,03:45,54.6,38.7,54.8,0.0,0,29.83,,,0.37,70.3,-608.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:51.756870
2020-08-12,04:00,54.3,38.7,55.5,0.0,0,29.83,,,0.37,70.2,-617.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:51.756870
2020-08-12,04:15,53.7,38.6,56.4,0.0,0,29.84,,,0.37,70.2,-618.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:51.756870
2020-08-12,04:30,53.2,38.5,57.2,0.0,0,29.84,,,0.37,70.0,-625.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:51.756870
2020-08-12,04:45,52.9,38.5,57.9,0.0,0,29.84,,,0.37,70.0,-624.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:51.756870
2020-08-12,05:00,52.7,38.6,58.6,0.0,2,29.85,,,0.37,69.9,-626.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:51.756870
2020-08-12,05:15,52.7,38.7,58.8,0.0,6,29.86,,,0.37,69.8,-631.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:51.756870
2020-08-12,05:30,53.2,38.5,57.2,0.0,11,29.87,,,0.37,69.8,-631.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:51.756870
2020-08-12,05:45,53.7,38.5,56.1,0.0,24,29.87,,,0.37,69.6,-630.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:51.756870
2020-08-12,06:00,54.0,38.5,55.6,0.0,36,29.87,,,0.37,69.6,-635.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:51.756870
2020-08-12,06:15,54.5,38.5,54.6,0.0,44,29.88,,,0.37,69.4,-639.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:51.756870
2020-08-12,06:30,54.8,38.5,53.8,0.0,57,29.88,,,0.37,69.4,-641.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:51.756870
2020-08-12,06:45,55.5,38.5,52.6,0.0,65,29.88,,,0.37,69.3,-642.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:51.756870
2020-08-12,07:00,56.2,38.3,50.9,0.0,66,29.89,,,0.37,69.3,-644.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:51.756870
2020-08-12,07:15,56.8,37.9,49.1,0.0,84,29.89,,,0.37,69.2,-646.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:51.756870
2020-08-12,07:30,57.2,37.5,47.5,0.0,104,29.89,,,0.37,69.1,-650.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:51.756870
2020-08-12,07:45,58.4,37.4,45.5,0.0,144,29.9,,,0.37,69.0,-651.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:51.756870
2020-08-12,08:00,59.5,38.1,44.8,0.0,239,29.9,,,0.37,68.9,-653.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:51.756870
2020-08-12,08:15,61.8,38.6,42.3,0.0,319,29.9,,,0.37,68.9,-654.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:51.756870
2020-08-12,08:30,62.9,38.0,39.6,0.0,312,29.9,,,0.37,68.8,-656.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:51.756870
2020-08-12,08:45,63.7,36.6,36.5,0.0,292,29.91,,,0.37,68.7,-654.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:51.756870
2020-08-12,09:00,64.6,36.7,35.4,0.0,376,29.91,,,0.37,68.7,-659.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:51.756870
2020-08-12,09:15,64.5,36.9,35.9,0.0,354,29.92,,,0.37,68.6,-658.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:51.756870
2020-08-12,09:30,66.0,36.3,33.3,0.0,458,29.92,,,0.37,68.5,-664.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:51.756870
2020-08-12,09:45,67.0,34.9,30.3,0.0,501,29.92,,,0.36,68.5,-663.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:51.756870
2020-08-12,10:00,68.5,33.8,27.7,0.0,533,29.93,,,0.36,68.5,-664.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:51.756870
2020-08-12,10:15,68.9,32.9,26.3,0.0,485,29.93,,,0.36,68.4,-664.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:51.756870
2020-08-12,10:30,68.9,32.9,26.3,0.0,526,29.93,,,0.36,68.4,-665.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:51.756870
2020-08-12,10:45,68.8,33.1,26.6,0.0,482,29.94,,,0.36,68.4,-669.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:51.756870
