Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-10,12:30,88.9,89.0,61.6,40.1,0.0,S@10.4,13.9,93.0,85.9,0.0,874,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-10,12:45,89.7,89.8,60.9,38.2,0.0,S@10.1,15.0,94.5,85.9,0.0,870,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-10,13:00,90.1,90.1,61.3,38.3,0.0,S@10.6,15.0,96.1,85.9,0.0,860,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-10,13:15,90.5,90.7,60.7,37.1,0.0,S@9.2,13.5,97.7,85.9,0.0,849,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-10,13:30,91.2,91.3,60.3,35.6,0.0,S@9.4,13.2,99.0,85.9,0.0,846,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-10,13:45,91.4,91.4,60.8,36.1,0.0,S@9.8,14.6,100.4,86.0,0.0,830,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-10,14:00,91.4,91.4,61.7,37.2,0.0,S@9.6,12.4,101.6,86.0,0.0,816,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-10,14:15,91.6,91.5,62.2,37.7,0.0,S@9.5,13.9,102.8,86.0,0.0,805,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-10,14:30,91.1,91.1,63.1,39.5,0.0,S@9.5,13.2,103.8,86.1,0.0,795,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-10,14:45,90.1,90.0,64.4,42.6,0.0,S@9.5,13.2,104.7,86.1,0.0,809,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-10,15:00,90.9,90.9,63.5,40.3,0.0,S@9.4,12.8,105.5,86.2,0.0,810,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-10,15:15,91.0,90.9,62.6,38.9,0.0,S@10.0,13.2,106.3,86.2,0.0,744,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-10,15:30,90.9,90.8,63.3,40.1,0.0,S@9.0,13.9,107.0,86.2,0.0,626,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-10,15:45,90.5,90.5,61.8,38.5,0.0,S@9.0,12.1,107.4,86.3,0.0,535,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-10,16:00,90.6,90.7,62.8,39.7,0.0,S@9.9,13.2,107.6,86.4,0.0,581,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-10,16:15,90.4,90.4,63.3,40.6,0.0,S@10.1,13.2,107.7,86.4,0.0,548,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-10,16:30,90.3,90.3,62.1,39.2,0.0,S@10.8,14.6,107.6,86.5,0.0,521,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-10,16:45,90.1,90.0,62.5,39.9,0.0,S@9.9,13.5,107.6,86.6,0.0,426,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-10,17:00,88.4,88.4,61.8,41.0,0.0,S@10.0,13.5,107.4,86.6,0.0,288,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-10,17:15,87.6,87.6,61.9,42.2,0.0,S@10.5,14.2,107.0,86.7,0.0,273,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-10,17:30,86.7,86.8,62.0,43.5,0.0,S@10.5,14.2,106.4,86.8,0.0,196,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-10,17:45,85.3,85.3,61.7,45.1,0.0,S@10.9,15.7,105.6,86.9,0.0,160,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-10,18:00,84.5,84.6,61.7,46.2,0.0,S@10.5,14.6,104.7,87.0,0.0,158,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-10,18:15,83.6,83.6,61.8,48.0,0.0,S@10.2,15.3,103.7,87.1,0.0,136,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-10,18:30,83.3,83.5,60.5,46.1,0.0,S@9.3,13.5,102.7,87.1,0.0,110,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-10,18:45,82.9,82.9,60.1,46.1,0.0,S@7.3,10.7,101.7,87.2,0.0,79,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-10,19:00,81.0,81.0,60.0,48.9,0.0,S@9.1,12.8,100.7,87.3,0.0,55,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-10,19:15,80.1,80.2,59.2,48.9,0.0,S@11.0,14.2,99.7,87.4,0.0,36,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-10,19:30,78.6,78.6,59.8,52.4,0.0,S@8.9,13.2,98.7,87.4,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-10,19:45,77.9,78.1,59.6,53.2,0.0,S@9.6,13.9,97.7,87.5,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-10,20:00,77.2,77.3,59.6,54.6,0.0,S@9.2,15.7,96.7,87.6,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-10,20:15,76.2,76.3,59.7,56.5,0.0,S@7.9,11.7,95.7,87.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-10,20:30,75.7,75.7,59.7,57.6,0.0,S@8.1,10.3,94.8,87.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-10,20:45,75.0,75.0,59.5,58.3,0.0,S@8.0,11.4,93.9,87.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-10,21:00,73.9,74.0,59.1,59.7,0.0,S@7.0,10.7,93.1,87.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-10,21:15,73.5,73.7,58.5,59.3,0.0,S@6.7,9.2,92.3,87.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-10,21:30,74.1,74.2,57.3,55.8,0.0,SW@6.9,10.3,91.5,87.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-10,21:45,74.4,74.6,57.0,54.6,0.0,SW@7.2,11.7,90.7,87.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-10,22:00,72.9,72.8,57.0,57.4,0.0,SW@6.4,9.2,90.0,87.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-10,22:15,72.1,72.2,57.1,59.2,0.0,S@8.8,13.2,89.3,87.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-10,22:30,71.2,71.2,56.9,60.6,0.0,S@7.8,11.7,88.7,87.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-10,22:45,70.1,70.1,56.7,62.4,0.0,S@5.4,7.8,88.0,87.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-10,23:00,69.4,69.4,56.7,63.9,0.0,S@6.2,9.6,87.4,87.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,23:15,69.5,69.5,56.3,62.7,0.0,S@7.0,10.3,86.9,87.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,23:30,70.1,70.3,56.1,61.2,0.0,S@9.1,11.7,86.3,87.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,23:45,70.2,70.3,56.1,60.8,0.0,S@9.3,12.1,85.9,87.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,24:00,69.9,70.1,55.7,60.7,0.0,S@9.7,12.8,85.5,87.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,00:15,70.1,70.2,55.5,59.8,0.0,S@9.3,12.8,85.1,87.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,00:30,69.4,69.4,55.7,61.6,0.0,S@8.4,11.0,84.8,87.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,00:45,69.2,69.2,55.5,61.7,0.0,S@6.8,9.9,84.4,87.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,01:00,68.2,68.2,56.0,64.9,0.0,S@5.4,7.8,84.1,87.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,01:15,67.9,67.9,55.7,65.1,0.0,S@7.3,9.9,83.8,87.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,01:30,67.4,67.5,55.5,65.5,0.0,S@8.9,11.7,83.5,87.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,01:45,67.1,67.2,55.3,65.7,0.0,S@9.6,12.8,83.2,87.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,02:00,66.8,66.9,55.2,66.2,0.0,S@9.6,13.5,82.9,87.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,02:15,66.7,66.8,55.0,66.0,0.0,S@8.7,13.5,82.6,87.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,02:30,66.8,66.9,54.8,65.3,0.0,S@9.0,13.2,82.4,87.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,02:45,66.7,66.8,54.4,64.7,0.0,S@10.4,14.2,82.1,87.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,03:00,66.3,66.4,54.2,65.0,0.0,S@11.1,15.0,81.8,87.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,03:15,66.2,66.3,54.0,64.7,0.0,S@10.2,15.0,81.5,87.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,03:30,66.1,66.2,54.0,64.9,0.0,S@11.2,15.0,81.2,87.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,03:45,66.0,66.1,53.9,64.9,0.0,SE@11.8,16.7,81.0,87.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,04:00,66.0,66.1,53.8,64.7,0.0,SE@11.4,15.3,80.7,87.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,04:15,65.8,65.9,53.8,65.2,0.0,SE@11.2,15.0,80.5,87.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,04:30,65.6,65.7,53.8,65.6,0.0,SE@10.0,15.0,80.2,86.9,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,04:45,65.2,65.3,53.8,66.6,0.0,SE@11.7,18.5,80.0,86.8,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,05:00,64.9,65.1,53.7,66.9,0.0,S@12.1,16.7,79.8,86.8,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,05:15,64.9,65.0,53.8,67.1,0.0,S@12.4,17.1,79.6,86.7,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,05:30,64.7,64.8,53.9,68.0,0.0,S@12.2,16.4,79.4,86.6,0.0,30,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,05:45,64.6,64.7,54.0,68.4,0.0,S@11.5,15.3,79.2,86.6,0.0,44,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,06:00,64.4,64.5,54.3,69.5,0.0,S@10.6,15.7,79.1,86.5,0.0,52,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,06:15,64.3,64.3,54.3,69.9,0.0,S@9.7,14.2,78.9,86.4,0.0,53,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,06:30,64.3,64.4,54.4,70.1,0.0,S@10.9,16.4,78.8,86.4,0.0,67,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,06:45,64.5,64.6,54.6,70.3,0.0,S@10.5,13.9,78.7,86.3,0.0,76,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,07:00,64.7,64.9,54.7,69.8,0.0,S@11.4,17.1,78.6,86.2,0.0,89,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,07:15,65.5,65.7,54.9,68.4,0.0,S@10.2,15.7,78.6,86.2,0.0,150,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,07:30,66.9,67.1,55.2,66.1,0.0,S@11.4,15.7,78.7,86.1,0.0,279,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,07:45,68.6,68.7,55.8,63.6,0.0,S@11.5,17.1,78.8,86.0,0.0,431,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,08:00,69.8,69.7,55.6,60.6,0.0,S@13.2,17.5,79.2,85.9,0.0,604,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,08:15,70.0,70.0,55.8,60.5,0.0,S@12.3,16.4,79.9,85.9,0.0,560,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,08:30,69.4,69.4,55.5,61.2,0.0,S@10.8,13.5,80.7,85.8,0.0,382,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,08:45,70.0,70.0,55.7,60.5,0.0,S@10.8,16.0,81.5,85.7,0.0,422,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,09:00,69.7,69.8,55.6,60.7,0.0,S@10.4,13.9,82.2,85.6,0.0,338,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,09:15,71.0,71.0,56.2,59.5,0.0,S@10.3,14.6,82.7,85.6,0.0,452,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,09:30,71.4,71.5,56.0,58.2,0.0,S@11.0,15.0,83.2,85.5,0.0,400,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,09:45,72.2,72.2,56.6,57.9,0.0,S@11.6,16.7,83.6,85.4,0.0,618,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,10:00,74.0,74.1,57.0,55.4,0.0,S@12.0,17.1,84.0,85.4,0.0,854,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,10:15,74.1,74.1,56.9,54.9,0.0,S@11.6,15.7,84.4,85.3,0.0,725,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,10:30,74.7,74.8,57.0,54.0,0.0,S@11.1,17.1,84.9,85.2,0.0,641,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,10:45,74.8,74.8,56.7,53.1,0.0,S@11.5,16.0,85.3,85.2,0.0,788,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,11:00,75.5,75.3,56.5,51.7,0.0,S@11.1,15.7,85.6,85.2,0.0,880,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,11:15,76.3,76.3,56.7,50.6,0.0,S@11.3,16.4,85.8,85.1,0.0,849,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,11:30,76.8,76.7,56.6,49.6,0.0,S@12.1,18.5,86.0,85.1,0.0,867,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,11:45,75.6,75.6,56.1,50.7,0.0,S@11.8,17.5,86.4,85.0,0.0,692,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,12:00,75.8,75.8,56.3,50.7,0.0,S@11.6,16.4,87.0,85.0,0.0,615,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,12:15,76.6,76.8,56.6,49.9,0.0,S@12.1,16.7,87.6,85.0,0.0,839,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,12:30,77.6,77.6,56.1,47.5,0.0,S@10.8,14.2,88.5,85.0,0.0,889,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,12:45,78.5,78.6,55.8,45.6,0.0,S@11.2,16.7,89.7,85.0,0.0,861,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,13:00,79.5,79.6,55.9,44.3,0.0,S@12.2,17.5,91.2,85.0,0.0,961,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,13:15,80.4,80.3,55.4,42.2,0.0,S@12.0,21.0,92.7,84.9,0.0,912,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,13:30,80.2,80.2,55.6,42.7,0.0,S@11.9,17.1,94.2,84.9,0.0,897,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,13:45,79.6,79.4,56.1,44.4,0.0,S@11.2,16.7,95.5,85.0,0.0,500,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,14:00,78.7,78.7,56.2,45.9,0.0,S@11.7,16.4,96.5,85.0,0.0,493,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,14:15,78.7,78.7,56.3,46.2,0.0,S@10.9,15.0,96.8,85.0,0.0,516,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,14:30,79.8,79.9,56.6,45.0,0.0,SE@11.9,20.0,96.9,85.0,0.0,802,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,14:45,81.6,81.6,56.6,42.4,0.0,SE@10.6,15.7,97.0,85.0,0.0,816,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,15:00,80.6,80.6,55.9,42.8,0.0,SE@8.6,12.8,97.6,85.0,0.0,481,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,15:15,81.2,81.3,56.5,42.9,0.0,S@10.4,15.7,98.1,85.1,0.0,606,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,15:30,79.9,79.7,57.1,45.6,0.0,S@9.6,12.8,98.4,85.1,0.0,237,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,15:45,79.0,79.2,56.8,46.4,0.0,S@9.5,13.2,98.5,85.1,0.0,266,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,16:00,79.9,80.1,55.8,43.5,0.0,SE@9.1,13.9,98.2,85.2,0.0,483,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,16:15,82.2,82.2,55.0,39.3,0.0,SE@9.5,13.9,97.7,85.2,0.0,717,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,16:30,82.4,82.3,55.2,39.4,0.0,SE@8.6,13.2,97.8,85.2,0.0,546,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,16:45,82.8,82.7,55.8,39.6,0.0,SE@8.9,13.9,98.2,85.3,0.0,505,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,17:00,82.5,82.4,56.8,41.4,0.0,S@9.2,13.2,98.6,85.3,0.0,431,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,17:15,81.2,81.2,57.2,43.8,0.0,S@9.8,14.2,98.8,85.4,0.0,435,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,17:30,81.4,81.3,57.3,43.7,0.0,S@9.2,13.2,99.0,85.4,0.0,376,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,17:45,81.4,81.3,57.4,43.9,0.0,S@8.0,12.8,99.0,85.4,0.0,302,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,18:00,82.1,82.2,56.4,41.3,0.0,S@8.2,16.0,98.9,85.5,0.0,272,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,18:15,81.9,81.7,53.8,38.0,0.0,W@9.8,13.2,98.6,85.5,0.0,127,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,18:30,79.9,79.8,52.8,39.0,0.0,W@9.8,13.9,98.2,85.6,0.0,39,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,18:45,78.5,78.4,53.0,41.2,0.0,W@10.3,16.0,97.4,85.6,0.0,43,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,19:00,77.2,77.2,51.5,40.7,0.0,W@11.2,16.4,96.3,85.7,0.0,80,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,19:15,76.6,76.6,52.0,42.2,0.0,W@8.9,12.8,95.2,85.7,0.0,81,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,19:30,75.6,75.6,52.0,43.6,0.0,W@7.0,10.7,94.2,85.8,0.0,42,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,19:45,74.4,74.3,51.9,45.4,0.0,W@5.3,7.8,93.3,85.8,0.0,16,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,20:00,72.9,72.7,51.6,47.1,0.0,W@4.1,5.3,92.3,85.9,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,20:15,71.4,71.3,51.1,48.7,0.0,SW@4.0,5.7,91.4,85.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,20:30,71.4,71.6,50.5,47.5,0.0,SW@6.9,9.9,90.4,86.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,20:45,71.1,71.2,50.0,47.1,0.0,SW@9.0,12.1,89.5,86.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,21:00,70.0,70.0,50.0,49.0,0.0,SW@8.4,12.1,88.6,86.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,21:15,69.4,69.4,50.1,50.2,0.0,SW@8.4,11.7,87.7,86.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,21:30,68.7,68.8,50.4,51.8,0.0,SW@10.1,16.4,87.0,86.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,21:45,68.1,68.2,50.5,53.2,0.0,SW@11.1,15.7,86.2,86.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,22:00,67.5,67.5,50.4,54.2,0.0,SW@9.3,12.8,85.6,86.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,22:15,66.9,66.9,50.3,55.3,0.0,SW@8.3,11.0,85.0,86.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,22:30,65.9,65.9,50.2,56.8,0.0,SW@7.8,10.7,84.4,86.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,22:45,65.1,65.1,50.1,58.3,0.0,SW@7.3,9.9,83.8,86.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-11,23:00,64.5,64.5,50.2,59.5,0.0,SW@8.2,10.7,83.2,86.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-12,23:15,64.3,64.4,49.8,59.2,0.0,SW@7.9,10.3,82.6,86.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-12,23:30,63.9,63.9,49.6,59.7,0.0,SW@7.4,9.6,82.1,86.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-12,23:45,63.3,63.3,49.5,60.8,0.0,SW@6.6,8.2,81.5,86.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-12,24:00,62.6,62.7,49.4,62.0,0.0,SW@7.2,10.3,81.0,86.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-12,00:15,63.0,63.1,49.3,60.9,0.0,SW@8.6,11.7,80.5,86.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-12,00:30,62.0,62.0,49.6,63.7,0.0,S@8.3,9.9,79.9,86.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
2015-07-12,00:45,61.2,61.1,50.4,67.7,0.0,S@7.5,9.2,79.4,85.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:53:36.162522
