Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-02,03:00,41.6,37.8,86.3,0.0,0,30.2,E,4.4,5.9,0.08,60.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-02,03:15,41.9,37.5,84.2,0.0,0,30.2,NE,4.8,6.9,0.08,60.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-02,03:30,42.0,37.5,83.9,0.0,0,30.2,NE,3.1,4.9,0.08,60.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-02,03:45,42.0,37.3,83.1,0.0,0,30.2,NE,2.6,3.9,0.08,60.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-02,04:00,42.4,37.4,82.5,0.0,0,30.2,E,3.2,4.2,0.08,60.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-02,04:15,42.7,37.4,81.4,0.0,0,30.2,E,3.6,4.1,0.08,60.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-02,04:30,42.0,37.3,83.3,0.0,0,30.2,E,3.7,5.0,0.08,60.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-02,04:45,41.8,37.4,84.2,0.0,0,30.2,E,3.4,5.2,0.08,59.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-02,05:00,40.9,36.7,84.8,0.0,0,30.21,N ,2.7,4.0,0.08,59.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-02,05:15,41.8,36.5,81.3,0.0,0,30.21,NE,3.4,4.8,0.08,59.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-02,05:30,41.9,36.8,82.0,0.0,0,30.21,N ,3.9,5.2,0.08,59.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-02,05:45,44.2,37.4,76.9,0.0,0,30.21,E,2.5,3.7,0.08,59.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-02,06:00,40.5,36.9,86.8,0.0,4,30.21,NE,2.2,3.8,0.08,59.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-02,06:15,39.0,35.8,88.0,0.0,23,30.21,E,3.6,4.1,0.08,59.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-02,06:30,39.3,36.0,87.7,0.0,49,30.21,E,3.5,4.2,0.08,59.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-02,06:45,40.5,37.1,87.6,0.0,74,30.2,NE,2.8,3.9,0.08,59.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-02,07:00,41.9,39.2,90.1,0.0,106,30.2,N ,1.6,2.6,0.08,59.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-02,07:15,44.6,41.9,90.0,0.0,140,30.2,NW,1.7,2.7,0.07,58.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-02,07:30,47.9,43.1,83.4,0.0,177,30.2,SW,1.8,3.9,0.07,58.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-02,07:45,49.4,43.6,80.2,0.0,218,30.19,S,1.4,2.6,0.06,58.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-02,08:00,50.8,44.3,78.2,0.0,261,30.19,SE,1.3,3.3,0.06,58.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-02,08:15,51.2,44.7,78.1,0.0,297,30.19,S,2.1,3.5,0.06,58.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-02,08:30,52.1,44.8,75.9,0.0,293,30.19,SE,2.6,4.5,0.06,58.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-02,08:45,53.2,45.4,74.9,0.0,325,30.19,SE,2.6,4.7,0.06,58.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-02,09:00,54.0,45.7,73.5,0.0,352,30.2,SW,2.3,4.3,0.06,58.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-02,09:15,55.4,46.4,71.6,0.0,416,30.2,W,2.6,5.7,0.06,58.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-02,09:30,56.3,45.8,67.9,0.0,447,30.19,W,2.4,4.8,0.06,58.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-02,09:45,57.5,45.0,63.0,0.0,458,30.19,SW,2.0,4.8,0.06,58.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-02,10:00,58.8,45.3,60.7,0.0,433,30.18,SW,1.7,5.0,0.06,58.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-02,10:15,60.0,45.6,58.8,0.0,500,30.19,S,2.5,6.8,0.06,58.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-02,10:30,60.7,45.1,56.4,0.0,534,30.18,S,3.6,9.9,0.06,58.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-02,10:45,61.1,44.8,54.9,0.0,549,30.17,S,5.2,8.6,0.06,58.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-02,11:00,61.7,45.1,54.3,0.0,518,30.17,S,5.3,9.7,0.06,58.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-02,11:15,62.8,45.5,53.2,0.0,494,30.16,S,5.5,9.9,0.06,58.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-02,11:30,63.1,45.6,52.7,0.0,557,30.16,S,6.6,11.7,0.06,58.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-02,11:45,63.7,45.5,51.4,0.0,578,30.15,S,6.7,12.3,0.06,58.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-02,12:00,64.1,45.0,49.8,0.0,574,30.15,S,5.3,10.7,0.06,58.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-02,12:15,64.5,45.3,49.7,0.0,548,30.15,S,6.1,11.1,0.06,58.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-02,12:30,65.1,44.8,47.8,0.0,496,30.15,S,5.3,10.9,0.06,58.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-02,12:45,65.6,44.4,46.1,0.0,432,30.14,SW,5.0,9.7,0.06,59.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-02,13:00,65.9,43.3,43.9,0.0,431,30.13,S,5.3,10.5,0.06,59.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-02,13:15,66.3,42.8,42.3,0.0,495,30.12,S,4.7,10.8,0.06,59.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-02,13:30,66.5,42.6,41.8,0.0,501,30.12,S,5.8,10.8,0.06,59.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-02,13:45,66.7,43.2,42.6,0.0,481,30.11,S,6.2,11.5,0.06,59.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-02,14:00,66.5,43.3,43.0,0.0,456,30.1,S,6.9,12.1,0.06,59.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-02,14:15,66.9,43.6,42.9,0.0,421,30.09,S,6.7,10.9,0.06,60.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-02,14:30,67.1,43.1,41.6,0.0,389,30.09,S,5.6,9.9,0.06,60.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-02,14:45,67.4,43.5,41.9,0.0,382,30.09,S,6.0,9.1,0.06,60.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-02,15:00,67.7,43.1,40.9,0.0,356,30.09,S,6.1,11.1,0.06,60.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-02,15:15,67.8,41.6,38.4,0.0,290,30.09,SW,4.5,9.4,0.06,61.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-02,15:30,68.1,41.8,38.2,0.0,316,30.09,S,4.6,9.8,0.06,61.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-02,15:45,67.9,42.9,40.2,0.0,241,30.08,S,5.5,8.7,0.06,61.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-02,16:00,67.1,42.2,40.4,0.0,172,30.08,S,5.0,9.4,0.06,61.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-02,16:15,65.8,42.4,42.5,0.0,118,30.08,S,3.6,6.6,0.06,61.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-02,16:30,65.0,44.0,46.5,0.0,85,30.07,S,4.3,6.1,0.06,62.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-02,16:45,65.4,44.2,46.2,0.0,129,30.07,S,4.5,7.0,0.06,62.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-02,17:00,65.1,44.2,46.6,0.0,89,30.06,S,4.7,6.6,0.06,62.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-02,17:15,63.7,44.1,48.8,0.0,45,30.06,S,3.2,4.8,0.06,62.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-02,17:30,62.1,43.4,50.2,0.0,14,30.06,S,2.3,3.2,0.06,62.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-02,17:45,61.4,42.4,49.4,0.0,2,30.06,SE,1.3,2.5,0.06,62.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-02,18:00,60.8,42.1,50.1,0.0,0,30.06,S,3.4,5.5,0.06,63.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-02,18:15,59.9,41.7,51.0,0.0,0,30.06,S,2.8,3.8,0.06,63.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-02,18:30,58.8,41.2,52.0,0.0,0,30.06,SE,2.6,3.2,0.06,63.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-02,18:45,58.6,40.6,51.2,0.0,0,30.06,SE,2.8,4.0,0.06,63.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-02,19:00,58.1,41.0,52.9,0.0,0,30.06,SE,3.6,4.7,0.06,63.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-02,19:15,57.4,41.0,54.3,0.0,0,30.06,SE,2.1,3.4,0.06,63.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-02,19:30,56.3,41.1,56.6,0.0,0,30.06,E,3.5,4.7,0.06,63.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-02,19:45,55.9,41.0,57.1,0.0,0,30.06,SE,3.6,4.3,0.06,63.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-02,20:00,55.6,41.1,58.2,0.0,0,30.06,E,3.4,4.1,0.06,63.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-02,20:15,56.1,41.1,56.9,0.0,0,30.06,E,4.0,4.5,0.06,63.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-02,20:30,54.7,41.1,60.0,0.0,0,30.06,E,4.0,4.9,0.06,63.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-02,20:45,54.1,41.0,61.0,0.0,0,30.06,E,3.4,3.8,0.06,63.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-02,21:00,55.6,41.0,57.7,0.0,0,30.06,E,3.5,4.2,0.06,63.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-02,21:15,55.1,41.5,59.9,0.0,0,30.06,E,3.7,4.2,0.06,63.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-02,21:30,55.2,41.6,59.8,0.0,0,30.06,SE,3.1,3.5,0.06,63.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-02,21:45,55.0,41.7,60.8,0.0,0,30.06,SE,2.9,3.8,0.06,62.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-02,22:00,54.7,42.0,62.2,0.0,0,30.06,SE,3.5,6.4,0.06,62.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-02,22:15,54.3,42.5,64.3,0.0,0,30.06,SE,3.7,5.4,0.07,62.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-02,22:30,53.7,43.2,67.4,0.0,0,30.05,SE,4.2,6.3,0.07,62.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-02,22:45,54.3,44.0,68.0,0.0,0,30.06,SE,4.6,8.1,0.07,62.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-02,23:00,53.4,44.1,70.7,0.0,0,30.05,S,4.4,6.4,0.07,62.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,23:15,53.0,44.0,71.2,0.0,0,30.05,SE,4.1,5.1,0.07,62.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,23:30,53.4,43.8,69.6,0.0,0,30.05,SE,4.2,5.8,0.07,62.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,23:45,53.4,43.8,69.7,0.0,0,30.05,SE,4.0,6.0,0.07,62.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,24:00,53.6,43.9,69.7,0.0,0,30.04,SE,4.8,8.6,0.07,62.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,00:15,52.8,44.0,72.0,0.0,0,30.04,S,5.5,10.4,0.07,61.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,00:30,52.9,44.3,72.4,0.0,0,30.04,SE,6.8,11.9,0.07,61.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,00:45,52.0,44.1,74.2,0.0,0,30.04,SE,6.1,9.8,0.07,61.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,01:00,51.7,43.8,74.4,0.0,0,30.05,S,4.5,9.5,0.07,61.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,01:15,51.8,43.8,73.9,0.0,0,30.05,S,4.6,6.9,0.07,61.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,01:30,50.9,43.7,76.3,0.0,0,30.05,SE,4.7,8.0,0.07,61.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,01:45,50.7,43.7,76.8,0.0,0,30.04,SE,5.4,7.8,0.07,61.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,02:00,50.4,43.5,77.2,0.0,0,30.04,SE,4.7,7.6,0.07,61.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,02:15,50.2,43.5,77.6,0.0,0,30.04,SE,4.0,6.3,0.07,61.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,02:30,50.9,43.8,76.8,0.0,0,30.04,SE,4.6,7.6,0.07,61.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,02:45,50.4,43.8,78.0,0.0,0,30.04,SE,3.7,6.2,0.08,61.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,03:00,49.7,43.4,78.7,0.0,0,30.04,SE,3.2,4.3,0.08,60.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,03:15,50.3,43.2,76.4,0.0,0,30.04,SE,3.8,5.1,0.08,60.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,03:30,49.9,43.1,77.3,0.0,0,30.04,SE,3.2,4.5,0.08,60.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,03:45,50.0,42.9,76.7,0.0,0,30.04,SE,4.3,6.5,0.08,60.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,04:00,49.2,42.7,78.3,0.0,0,30.04,SE,3.4,4.9,0.08,60.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,04:15,49.6,42.5,76.4,0.0,0,30.04,SE,3.5,5.3,0.07,60.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,04:30,49.4,42.7,77.6,0.0,0,30.04,E,3.3,5.6,0.08,60.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,04:45,49.6,42.6,76.8,0.0,0,30.04,SE,3.2,4.9,0.08,60.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,05:00,47.1,41.9,82.0,0.0,0,30.04,E,3.7,4.5,0.08,60.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,05:15,46.7,41.2,80.9,0.0,0,30.05,E,4.1,5.3,0.08,60.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,05:30,45.6,40.7,82.7,0.0,0,30.05,E,4.4,5.4,0.08,60.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,05:45,46.3,40.6,80.5,0.0,0,30.05,E,3.8,4.7,0.08,60.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,06:00,47.0,41.0,79.5,0.0,2,30.05,SE,3.3,4.7,0.08,59.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,06:15,47.1,41.7,81.4,0.0,9,30.06,SE,4.0,5.2,0.08,59.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,06:30,46.3,41.7,83.8,0.0,28,30.05,SE,4.5,6.2,0.08,59.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,06:45,46.9,42.4,84.1,0.0,59,30.05,SE,4.7,7.2,0.08,59.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,07:00,48.1,43.7,84.7,0.0,93,30.05,SE,4.1,6.5,0.07,59.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,07:15,49.3,45.2,85.4,0.0,124,30.05,SE,4.6,6.6,0.07,59.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,07:30,50.5,46.2,84.8,0.0,150,30.05,SE,4.3,7.0,0.07,59.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,07:45,51.6,47.0,84.2,0.0,161,30.05,S,3.0,4.4,0.07,59.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,08:00,52.6,47.6,83.0,0.0,214,30.05,S,4.4,7.2,0.07,59.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,08:15,53.3,48.0,82.1,0.0,239,30.05,S,6.1,9.0,0.07,59.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,08:30,54.1,48.4,80.8,0.0,294,30.06,S,4.9,7.7,0.06,59.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,08:45,55.5,48.9,78.3,0.0,290,30.06,S,4.3,7.0,0.06,59.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,09:00,56.7,48.4,73.7,0.0,324,30.06,S,4.4,7.2,0.06,59.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,09:15,57.6,47.6,69.0,0.0,383,30.06,S,4.6,7.7,0.06,59.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,09:30,59.1,47.1,64.4,0.0,413,30.06,SW,5.0,7.7,0.06,59.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,09:45,59.9,46.6,61.4,0.0,423,30.06,SW,5.1,7.8,0.06,59.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,10:00,61.0,46.4,58.6,0.0,407,30.06,SW,5.1,9.2,0.06,59.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,10:15,61.8,46.5,57.1,0.0,474,30.05,S,4.7,9.1,0.06,59.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,10:30,62.7,45.8,53.8,0.0,506,30.05,SW,5.5,10.2,0.06,59.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,10:45,63.6,45.5,51.8,0.0,519,30.04,S,5.5,9.2,0.06,59.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,11:00,64.5,45.1,49.3,0.0,486,30.05,SW,5.0,8.1,0.06,59.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,11:15,65.3,44.1,46.1,0.0,471,30.04,SW,5.3,8.7,0.06,59.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,11:30,66.8,44.4,44.3,0.0,534,30.04,SW,5.3,9.6,0.06,59.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
2021-10-03,11:45,67.6,44.9,44.0,0.0,551,30.04,SW,5.1,9.1,0.06,59.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:36.090817
