Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-30,12:45,47.8,47.7,33.3,57.1,0.0,W@15.1,19.6,39.3,39.2,0.0,433,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-30,13:00,47.9,47.8,33.8,57.8,0.0,W@14.7,20.0,39.6,39.2,0.0,404,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-30,13:15,47.8,47.7,32.7,55.5,0.0,W@15.2,20.7,39.9,39.2,0.0,390,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-30,13:30,48.3,48.2,32.5,54.0,0.0,W@14.1,20.3,40.1,39.2,0.0,395,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-30,13:45,48.5,48.4,31.8,52.2,0.0,W@13.6,17.8,40.3,39.2,0.0,379,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-30,14:00,48.8,48.7,30.8,49.7,0.0,SW@13.8,18.5,40.5,39.2,0.0,361,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-30,14:15,48.6,48.5,30.1,48.6,0.0,W@14.7,20.7,40.7,39.2,0.0,340,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-30,14:30,48.5,48.4,30.3,49.1,0.0,W@12.4,16.7,40.9,39.2,0.0,314,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-30,14:45,48.5,48.4,31.9,52.5,0.0,W@11.2,15.3,41.0,39.2,0.0,284,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-30,15:00,47.0,46.9,31.3,54.1,0.0,W@8.9,14.6,41.1,39.3,0.0,140,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-30,15:15,47.2,47.1,31.6,54.4,0.0,W@4.6,11.0,41.1,39.3,0.0,206,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-30,15:30,46.0,45.9,31.1,55.8,0.0,W@8.5,11.4,41.1,39.3,0.0,106,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-30,15:45,46.4,46.3,31.1,55.1,0.0,W@7.2,10.3,41.0,39.3,0.0,115,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-30,16:00,45.0,45.0,31.3,58.4,0.0,W@6.7,9.2,40.9,39.3,0.0,57,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-30,16:15,45.8,45.8,32.0,58.2,0.0,W@7.7,11.4,40.8,39.3,0.0,119,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-30,16:30,45.0,44.9,33.4,63.6,0.0,W@5.5,7.8,40.7,39.3,0.0,77,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-30,16:45,43.8,43.8,33.1,65.5,0.0,W@4.4,8.2,40.6,39.3,0.0,38,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-30,17:00,42.7,42.7,32.4,66.6,0.0,W@5.4,9.2,40.5,39.4,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-30,17:15,41.2,41.2,32.0,69.5,0.0,W@6.4,10.3,40.3,39.4,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-30,17:30,40.2,40.2,32.5,73.7,0.0,W@6.6,8.5,40.1,39.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-30,17:45,40.7,40.7,31.8,70.5,0.0,W@7.7,11.7,39.8,39.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-30,18:00,39.0,38.9,32.3,76.7,0.0,W@6.6,8.5,39.6,39.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-30,18:15,38.7,38.8,31.7,75.5,0.0,W@6.9,10.3,39.4,39.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-30,18:30,38.6,38.6,30.9,73.6,0.0,SW@6.1,9.9,39.2,39.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-30,18:45,36.9,36.9,31.8,81.4,0.0,SW@6.3,11.0,38.9,39.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-30,19:00,36.8,36.8,32.4,83.8,0.0,SW@8.5,14.6,38.7,39.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-30,19:15,39.5,39.6,29.0,65.5,0.0,W@15.6,23.5,38.5,39.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-30,19:30,38.5,38.5,29.3,69.2,0.0,W@11.5,18.9,38.3,39.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-30,19:45,37.5,37.5,29.3,71.9,0.0,SW@9.4,16.4,38.2,39.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-30,20:00,35.9,35.9,31.8,85.0,0.0,S@9.8,15.3,38.0,39.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-30,20:15,38.9,39.0,28.6,66.3,0.0,W@14.4,23.5,37.8,39.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-30,20:30,37.4,37.4,29.7,73.3,0.0,W@10.9,15.0,37.6,39.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-30,20:45,37.3,37.3,29.7,73.9,0.0,W@8.6,16.4,37.5,39.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-30,21:00,38.6,38.7,29.6,69.6,0.0,W@16.1,22.5,37.3,39.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-30,21:15,37.5,37.5,30.1,74.2,0.0,SW@13.8,21.8,37.2,39.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-30,21:30,35.3,35.4,31.9,87.2,0.0,SW@11.9,21.4,37.1,39.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-30,21:45,38.6,38.7,29.0,68.0,0.0,W@15.6,25.3,36.9,39.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-30,22:00,36.1,36.1,31.5,83.4,0.0,SW@11.2,14.6,36.8,39.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-30,22:15,34.9,34.9,31.7,87.9,0.0,SW@7.1,12.4,36.7,39.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-30,22:30,33.1,33.1,32.2,96.4,0.0,SW@5.5,7.8,36.6,39.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-30,22:45,32.2,32.2,32.0,99.3,0.0,SW@5.5,10.7,36.4,39.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-30,23:00,33.8,33.9,33.6,99.3,0.0,W@7.6,12.1,36.3,39.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-30,23:15,32.2,32.1,32.0,99.3,0.0,SW@6.7,8.5,36.1,39.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-30,23:30,31.1,31.1,30.8,99.4,0.0,SW@7.1,9.9,36.0,39.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-30,23:45,30.0,30.0,29.4,99.4,0.0,SW@5.4,7.1,35.9,39.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-30,24:00,30.8,30.8,30.4,99.4,0.0,SW@6.8,9.6,35.8,39.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-31,00:15,31.2,31.3,30.9,99.4,0.0,SW@6.7,7.8,35.8,39.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-31,00:30,32.1,32.2,32.0,99.3,0.0,SW@8.0,10.7,35.7,39.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-31,00:45,33.0,33.0,32.8,99.3,0.0,SW@6.9,9.9,35.6,39.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-31,01:00,31.4,31.4,31.0,99.3,0.0,SW@5.7,7.4,35.5,39.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-31,01:15,31.6,31.6,31.3,99.3,0.0,SW@5.6,7.8,35.5,39.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-31,01:30,31.8,31.8,31.5,99.3,0.0,SW@6.8,8.5,35.4,39.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-31,01:45,32.8,32.8,32.6,99.2,0.0,SW@6.8,9.6,35.3,39.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-31,02:00,32.0,32.0,31.7,99.3,0.0,S@6.7,9.2,35.3,39.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-31,02:15,31.7,31.7,31.4,99.3,0.0,SW@7.1,9.2,35.2,39.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-31,02:30,31.5,31.5,31.2,99.3,0.0,S@6.7,8.9,35.1,39.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-31,02:45,30.2,30.2,29.7,99.4,0.0,S@6.4,8.5,35.1,39.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-31,03:00,30.2,30.2,29.7,99.5,0.0,S@6.8,8.5,35.0,39.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-31,03:15,30.0,30.0,29.4,99.5,0.0,S@6.8,8.9,35.0,39.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-31,03:30,29.3,29.3,28.6,99.5,0.0,S@6.8,8.5,34.9,38.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-31,03:45,29.2,29.2,28.6,99.5,0.0,S@6.1,8.5,34.9,38.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-31,04:00,29.1,29.1,28.4,99.5,0.0,S@5.9,7.1,34.9,38.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-31,04:15,29.7,29.7,29.1,99.5,0.0,S@6.4,8.5,34.8,38.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-31,04:30,30.1,30.1,29.6,99.4,0.0,S@6.8,8.9,34.8,38.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-31,04:45,30.2,30.1,29.6,99.4,0.0,S@3.8,6.0,34.7,38.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-31,05:00,28.8,28.7,28.1,99.5,0.0,S@5.7,7.1,34.7,38.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-31,05:15,30.0,30.0,29.4,99.4,0.0,S@4.0,6.0,34.7,38.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-31,05:30,31.0,31.1,30.6,99.4,0.0,S@5.5,7.8,34.6,38.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-31,05:45,31.3,31.3,30.9,99.4,0.0,S@6.1,9.2,34.6,38.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-31,06:00,32.1,32.1,31.9,99.3,0.0,S@6.7,8.9,34.6,38.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-31,06:15,31.9,31.9,31.6,99.3,0.0,S@5.2,7.1,34.5,38.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-31,06:30,30.9,30.9,30.5,99.4,0.0,E@5.5,8.2,34.5,38.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-31,06:45,30.7,30.7,30.3,99.4,0.0,SE@4.7,6.7,34.5,38.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-31,07:00,30.1,30.0,29.5,99.4,0.0,SE@4.3,5.7,34.5,38.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-31,07:15,30.0,30.0,29.5,99.4,0.0,SE@5.5,7.1,34.4,38.6,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-31,07:30,30.0,30.0,29.5,99.4,0.0,E@5.5,8.2,34.4,38.6,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-31,07:45,29.8,29.8,29.3,99.4,0.0,E@5.9,8.5,34.4,38.6,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-31,08:00,30.0,30.0,29.5,99.4,0.0,SE@6.4,8.9,34.4,38.5,0.0,26,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-31,08:15,30.3,30.3,29.8,99.5,0.0,SE@6.0,7.8,34.3,38.5,0.0,42,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-31,08:30,31.0,31.0,30.6,99.4,0.0,SE@7.1,9.6,34.3,38.5,0.0,60,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-31,08:45,31.7,31.7,31.4,99.4,0.0,SE@6.0,8.9,34.3,38.5,0.0,59,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-31,09:00,32.1,32.1,32.0,99.4,0.0,SE@4.7,6.7,34.3,38.5,0.0,54,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-31,09:15,32.6,32.6,32.5,99.4,0.0,SE@5.0,6.4,34.3,38.4,0.0,73,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-31,09:30,32.8,32.8,32.7,99.4,0.0,SE@4.9,6.4,34.2,38.4,0.0,88,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-31,09:45,33.4,33.4,33.2,99.4,0.0,SE@5.2,6.7,34.2,38.4,0.0,108,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-31,10:00,34.2,34.2,34.0,99.4,0.0,SE@5.7,7.8,34.2,38.4,0.0,147,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-31,10:15,34.9,34.9,34.8,99.4,0.0,SE@5.5,7.8,34.2,38.3,0.0,188,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-31,10:30,36.0,36.0,35.8,99.3,0.0,SE@4.9,6.4,34.2,38.3,0.0,236,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-31,10:45,36.8,36.8,36.6,99.3,0.0,SE@5.1,7.4,34.2,38.3,0.0,261,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-31,11:00,37.3,37.2,37.1,99.3,0.0,SE@5.4,8.2,34.3,38.3,0.0,249,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-31,11:15,37.6,37.5,37.4,99.3,0.0,S@6.1,8.9,34.3,38.2,0.0,220,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-31,11:30,37.7,37.7,37.6,99.3,0.0,S@7.1,9.2,34.4,38.2,0.0,252,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-31,12:30,40.5,40.8,39.9,97.8,0.0,S@4.8,8.9,35.2,38.3,0.0,236,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
2018-01-31,12:45,39.9,40.0,39.2,97.5,0.04,S@6.0,9.2,35.4,38.4,0.01,204,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:06.935752
