Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-16,03:00,33.7,33.2,22.2,62.2,0.0,SW@3.9,4.6,34.5,45.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-16,03:15,29.9,29.2,21.2,70.9,0.0,SE@4.2,5.3,34.4,45.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-16,03:30,30.2,30.1,22.7,74.3,0.0,SE@3.2,4.9,34.3,45.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-16,03:45,30.6,30.1,22.3,72.1,0.0,SE@3.3,4.9,34.2,45.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-16,04:00,29.7,29.5,22.1,74.4,0.0,S@2.1,3.5,34.1,45.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-16,04:15,29.5,29.1,21.5,73.1,0.0,N@2.7,4.9,34.0,45.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-16,04:30,30.5,30.5,22.5,72.7,0.0,NW@3.3,4.6,33.9,45.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-16,04:45,31.9,31.3,22.6,68.4,0.0,NW@2.6,5.7,33.8,45.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-16,05:00,28.2,27.8,20.3,74.1,0.0,E@2.6,3.9,33.7,45.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-16,05:15,31.1,31.1,22.6,71.3,0.0,E@1.0,2.8,33.6,45.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-16,05:30,32.7,32.5,23.1,67.6,0.0,N@2.8,3.9,33.4,45.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-16,05:45,31.5,31.0,22.4,69.0,0.0,N@3.9,4.9,33.3,45.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-16,06:00,32.4,32.3,23.4,69.0,0.0,W@3.6,4.6,33.2,45.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-16,06:15,33.1,32.8,23.4,67.1,0.0,W@3.8,4.6,33.1,44.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-16,06:30,32.7,32.6,23.0,67.1,0.0,W@3.2,4.2,33.0,44.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-16,06:45,30.4,29.6,21.2,69.1,0.0,S@3.6,4.6,32.9,44.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-16,07:00,26.4,25.6,18.9,75.7,0.0,E@4.9,6.4,32.8,44.7,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-16,07:15,25.3,25.4,19.3,81.1,0.0,E@4.5,6.0,32.7,44.6,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-16,07:30,29.2,29.2,22.1,76.0,0.0,S@4.1,4.9,32.6,44.6,0.0,47,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-16,07:45,29.2,28.8,21.9,75.4,0.0,S@4.5,6.4,32.5,44.5,0.0,74,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-16,08:00,29.2,28.8,23.1,79.5,0.0,S@5.5,7.1,32.4,44.4,0.0,112,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-16,08:15,30.8,30.7,25.2,80.3,0.0,S@5.3,6.7,32.4,44.3,0.0,139,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-16,08:30,31.9,31.6,26.3,80.1,0.0,S@4.4,5.7,32.4,44.3,0.0,153,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-16,08:45,33.6,33.4,28.0,79.8,0.0,S@4.7,6.7,32.3,44.2,0.0,192,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-16,09:00,35.8,35.5,29.1,76.3,0.0,S@5.5,7.1,32.4,44.1,0.0,220,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-16,09:15,36.5,36.3,29.4,75.0,0.0,S@6.2,8.2,32.4,44.0,0.0,247,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-16,09:30,38.0,37.7,29.1,70.2,0.0,SW@6.2,8.2,32.4,44.0,0.0,273,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-16,09:45,39.1,38.8,29.4,67.9,0.0,SW@6.7,9.2,32.4,43.9,0.0,302,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-16,10:00,40.0,39.7,29.5,65.9,0.0,SW@7.0,8.9,32.5,43.8,0.0,329,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-16,10:15,41.0,40.7,29.8,64.1,0.0,SW@6.1,8.9,32.5,43.8,0.0,338,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-16,10:30,41.8,41.4,30.0,62.5,0.0,S@7.2,9.6,32.5,43.7,0.0,355,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-16,10:45,42.3,42.0,29.8,60.9,0.0,SW@7.8,10.3,32.6,43.6,0.0,361,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-16,11:00,42.7,42.4,29.2,58.4,0.0,SW@7.8,11.4,32.6,43.6,0.0,351,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-16,11:15,43.0,42.6,29.2,57.8,0.0,SW@7.2,11.0,32.6,43.5,0.0,328,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-16,11:30,43.0,42.5,30.0,60.0,0.0,S@6.2,8.9,32.7,43.4,0.0,294,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-16,11:45,43.2,42.9,29.8,58.7,0.0,S@6.0,9.2,33.2,43.4,0.0,285,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-16,12:00,44.0,43.8,29.8,57.1,0.0,SE@6.2,9.2,34.5,43.3,0.0,297,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-16,12:15,44.8,44.5,28.6,52.8,0.0,S@7.2,11.0,36.0,43.3,0.0,299,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-16,12:30,45.3,45.0,27.5,49.4,0.0,S@7.9,11.7,37.2,43.2,0.0,297,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-16,12:45,45.2,44.8,27.7,50.1,0.0,S@10.5,14.2,38.3,43.1,0.0,256,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-16,13:00,44.6,44.3,27.3,50.3,0.0,S@10.4,13.9,39.2,43.1,0.0,210,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-16,13:15,44.6,44.3,27.4,50.6,0.0,S@10.3,14.6,39.8,43.0,0.0,175,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-16,13:30,44.6,44.3,27.4,50.7,0.0,S@10.7,13.9,40.3,43.0,0.0,181,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-16,13:45,45.0,44.8,25.9,46.8,0.0,S@11.2,15.3,40.6,43.0,0.0,174,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-16,14:00,44.8,44.5,24.7,44.9,0.0,S@11.1,16.4,41.0,42.9,0.0,137,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-16,14:15,44.3,43.9,26.2,48.7,0.0,S@11.6,16.7,41.2,42.9,0.0,131,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-16,14:30,43.9,43.7,25.7,48.4,0.0,S@11.7,15.3,41.4,42.9,0.0,132,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-16,14:45,43.9,43.7,26.1,49.3,0.0,S@11.6,15.3,41.5,42.9,0.0,117,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-16,15:00,43.8,43.6,25.5,48.2,0.0,S@10.6,15.0,41.6,42.9,0.0,76,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-16,15:15,43.5,43.1,25.6,49.1,0.0,S@10.2,13.5,41.6,42.9,0.0,48,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-16,15:30,43.0,42.7,25.3,49.3,0.0,S@8.7,11.7,41.5,42.9,0.0,33,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-16,15:45,42.2,42.0,26.3,52.9,0.0,S@7.4,10.3,41.4,42.9,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-16,16:00,41.8,41.6,27.0,55.4,0.0,S@8.4,11.4,41.2,42.9,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-16,16:15,41.9,41.6,27.6,56.6,0.0,S@10.3,15.0,41.0,43.0,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-16,16:30,41.8,41.5,29.5,61.4,0.0,S@11.3,15.0,40.9,43.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-16,16:45,41.4,41.2,29.7,62.7,0.0,S@10.2,13.2,40.8,43.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-16,17:00,41.3,41.1,30.0,63.7,0.0,S@10.3,14.6,40.7,43.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-16,17:15,41.4,41.2,30.4,64.6,0.0,SE@11.5,17.1,40.6,43.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-16,17:30,41.0,40.8,30.6,66.2,0.0,SE@11.9,16.0,40.5,43.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-16,17:45,40.8,40.6,30.8,67.2,0.0,SE@10.7,16.0,40.4,43.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-16,18:00,40.8,40.6,31.1,68.1,0.0,SE@9.8,15.3,40.3,43.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-16,18:15,41.2,41.0,31.4,67.9,0.0,S@11.6,17.1,40.3,43.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-16,18:30,41.6,41.3,31.7,67.7,0.0,S@11.5,16.4,40.3,43.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-16,18:45,41.2,41.0,32.7,71.6,0.0,S@10.2,16.4,40.3,43.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-16,19:00,41.5,41.2,33.8,74.0,0.0,S@12.3,18.5,40.3,43.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-16,19:15,41.5,41.3,34.6,76.2,0.0,S@16.0,23.5,40.2,43.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-16,19:30,40.9,40.7,35.2,80.0,0.15,S@15.7,24.3,40.2,43.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-16,19:45,40.8,40.6,35.4,81.1,0.0,S@16.0,22.1,40.2,43.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-16,20:00,40.6,40.4,35.7,82.7,0.0,S@18.3,29.3,40.1,43.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-16,20:15,40.1,39.8,36.0,85.3,0.0,S@17.7,23.5,40.1,43.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-16,20:30,39.8,39.6,36.2,86.7,0.0,S@16.4,22.8,40.0,43.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-16,20:45,39.7,39.5,36.2,87.0,0.0,S@15.9,21.4,40.0,43.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-16,21:00,39.7,39.5,36.3,87.5,0.0,S@14.7,20.7,39.9,43.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-16,21:15,39.9,39.8,36.5,87.3,0.0,S@15.1,21.8,39.8,43.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-16,21:30,40.2,40.1,36.6,86.8,0.0,S@16.2,22.1,39.8,43.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-16,21:45,40.4,40.3,36.7,86.3,0.0,S@17.6,24.6,39.8,43.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-16,22:00,40.6,40.4,36.9,86.5,0.0,S@17.3,23.2,39.7,43.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-16,22:15,40.3,40.2,37.0,87.9,0.0,S@16.0,22.1,39.7,43.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-16,22:30,40.3,40.2,37.3,89.1,0.0,S@16.1,22.1,39.7,43.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-16,22:45,40.3,40.1,37.6,89.9,0.0,S@16.3,23.5,39.7,43.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-16,23:00,40.3,40.2,37.4,89.1,0.0,S@15.5,22.5,39.7,43.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-16,23:15,40.3,40.1,37.3,88.7,0.0,S@14.5,20.7,39.7,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-16,23:30,40.3,40.1,37.6,90.2,0.0,S@15.6,22.1,39.6,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-16,23:45,40.5,40.3,37.8,90.0,0.0,S@15.6,24.6,39.6,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-16,24:00,40.7,40.5,37.8,89.4,0.0,S@14.2,19.6,39.6,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-17,00:15,41.1,41.0,38.0,88.4,0.0,S@14.7,21.4,39.7,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-17,00:30,42.0,41.9,38.2,86.2,0.0,S@15.3,21.4,39.7,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-17,00:45,42.5,42.3,38.2,84.8,0.0,S@15.2,21.4,39.8,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-17,01:00,42.8,42.6,38.3,84.1,0.0,S@15.3,20.7,39.9,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-17,01:15,43.0,42.8,38.5,83.9,0.0,S@14.8,20.0,40.0,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-17,01:30,43.0,42.8,38.6,84.2,0.0,S@13.5,18.9,40.2,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-17,01:45,43.2,43.0,38.7,83.9,0.0,S@14.0,20.3,40.3,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-17,02:00,43.4,43.2,38.9,84.0,0.0,S@12.3,17.5,40.3,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-17,02:15,43.9,43.7,39.1,83.2,0.0,S@12.0,17.5,40.4,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-17,02:30,44.1,43.9,39.1,82.4,0.0,S@14.1,20.0,40.5,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-17,02:45,44.4,44.2,39.4,82.6,0.0,S@15.6,22.1,40.6,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-17,03:00,44.7,44.5,39.8,82.7,0.0,S@16.0,21.8,40.7,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-17,03:15,45.0,44.8,40.2,83.1,0.0,S@16.0,22.5,40.8,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-17,03:30,44.8,44.7,40.5,84.5,0.0,S@14.8,21.0,41.0,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-17,03:45,45.4,45.2,41.1,84.9,0.0,S@15.8,22.1,41.0,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-17,04:00,45.2,44.9,41.3,86.1,0.0,S@13.9,19.2,41.1,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-17,04:15,44.6,44.4,41.2,87.8,0.0,S@12.7,17.8,41.2,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-17,04:30,45.5,45.3,41.9,87.3,0.0,S@14.6,22.1,41.2,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-17,04:45,46.0,45.9,42.4,86.9,0.0,S@14.2,20.0,41.2,43.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-17,05:00,47.4,47.3,43.3,85.4,0.0,S@14.8,22.1,41.4,43.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-17,05:15,48.5,48.3,43.7,83.5,0.0,S@16.5,23.5,41.6,43.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-17,05:30,49.0,48.7,44.0,82.9,0.0,S@16.4,21.0,41.9,43.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-17,05:45,49.6,49.4,44.4,82.2,0.0,S@17.6,25.0,42.1,43.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-17,06:00,50.2,50.0,44.8,81.3,0.0,S@18.6,24.6,42.4,43.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-17,06:15,50.7,50.5,44.9,80.4,0.0,S@18.9,26.4,42.6,43.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-17,06:30,51.0,50.8,45.1,80.2,0.0,S@19.8,29.6,42.9,43.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-17,06:45,51.4,51.2,45.3,79.4,0.0,S@21.6,28.9,43.2,43.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-17,07:00,51.6,51.4,45.4,79.2,0.0,S@22.3,28.2,43.4,43.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-17,07:15,51.4,51.2,45.3,79.4,0.0,S@21.0,28.9,43.6,43.7,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-17,07:30,51.6,51.4,45.5,79.4,0.0,S@21.0,28.9,43.8,43.8,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-17,07:45,51.9,51.7,45.8,79.5,0.0,S@19.9,28.2,44.0,43.8,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-17,08:00,52.1,51.9,45.9,79.3,0.0,S@21.1,29.3,44.2,43.8,0.0,53,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-17,08:15,52.8,52.6,46.1,77.9,0.0,S@23.8,33.9,44.4,43.8,0.0,108,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-17,08:30,53.7,53.5,46.3,75.8,0.0,S@25.7,33.9,44.6,43.8,0.0,173,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-17,08:45,54.6,54.3,46.7,74.7,0.0,S@26.3,33.6,44.8,43.8,0.0,191,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-17,09:00,55.4,55.1,47.1,73.6,0.0,S@25.3,32.5,45.2,43.9,0.0,220,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-17,09:15,55.3,55.1,47.1,73.8,0.0,S@24.4,32.5,45.6,43.9,0.0,128,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-17,09:30,55.7,55.5,47.4,73.4,0.0,S@22.5,30.0,46.1,43.9,0.0,153,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-17,09:45,55.9,55.7,47.3,72.7,0.0,S@23.0,31.1,46.5,44.0,0.0,158,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-17,10:00,56.5,56.3,47.2,71.1,0.0,S@23.9,33.6,46.8,44.0,0.0,212,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-17,10:15,56.7,56.4,46.3,68.1,0.0,S@26.2,34.3,47.2,44.0,0.0,143,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-17,10:30,57.0,56.9,46.1,66.8,0.0,S@27.3,40.0,47.6,44.1,0.0,96,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-17,10:45,57.8,57.7,46.0,64.6,0.0,S@27.8,35.3,47.9,44.1,0.0,98,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-17,11:00,59.7,59.6,46.3,61.0,0.0,S@29.0,38.9,48.2,44.1,0.0,318,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-17,11:15,60.2,60.0,46.7,61.0,0.0,S@29.7,39.6,48.7,44.2,0.0,348,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-17,11:30,59.7,59.4,46.5,61.7,0.0,S@29.7,43.2,49.3,44.2,0.0,126,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-17,11:45,59.1,58.9,46.5,62.8,0.0,SW@30.0,45.7,49.8,44.3,0.0,75,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-17,12:00,59.0,58.8,46.6,63.3,0.0,SW@28.9,40.0,50.1,44.3,0.01,84,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
2015-11-17,12:15,59.2,59.0,46.6,63.0,0.0,SW@29.9,38.2,50.2,44.4,0.0,125,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:18.807764
