Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-08,06:45,13.9,13.9,6.5,79.1,0.0,NE@13.6,16.7,29.4,36.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-08,07:00,14.3,14.3,6.6,78.1,0.0,NE@13.3,16.4,29.4,36.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-08,07:15,14.7,14.7,6.8,77.3,0.0,NE@13.4,16.4,29.3,36.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-08,07:30,15.0,15.0,6.9,76.4,0.0,NE@14.3,16.7,29.2,36.0,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-08,07:45,15.1,15.2,6.9,76.2,0.0,NE@13.7,18.2,29.2,36.0,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-08,08:00,15.3,15.3,7.0,75.7,0.0,NE@13.0,16.4,29.1,36.0,0.0,21,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-08,08:15,15.7,15.7,7.1,74.8,0.0,NE@13.8,17.1,29.1,36.0,0.0,35,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-08,08:30,15.8,15.8,7.1,74.4,0.0,NE@13.6,18.5,29.1,36.0,0.0,49,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-08,08:45,16.3,16.3,7.4,73.5,0.0,NE@13.6,18.2,29.1,35.9,0.0,106,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-08,09:00,17.1,16.9,7.9,72.5,0.0,NE@14.4,18.9,29.0,35.9,0.0,165,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-08,09:15,17.7,17.5,8.5,72.1,0.0,NE@14.8,20.3,29.0,35.9,0.0,190,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-08,09:30,17.7,17.6,8.3,71.7,0.0,NE@15.2,21.4,29.0,35.9,0.0,130,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-08,09:45,18.2,18.1,8.7,71.1,0.0,NE@14.6,21.0,29.0,35.9,0.0,180,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-08,10:00,19.1,18.9,9.1,69.4,0.0,NE@16.6,22.5,29.0,35.9,0.0,277,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-08,10:15,19.8,19.6,9.7,69.1,0.0,NE@17.1,23.2,29.0,35.9,0.0,283,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-08,10:30,20.1,19.9,10.0,68.8,0.0,NE@17.6,22.5,29.0,35.8,0.0,319,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-08,10:45,20.4,20.2,10.4,69.3,0.0,NE@16.2,21.4,29.1,35.8,0.0,272,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-08,11:00,20.3,20.2,10.4,69.4,0.0,NE@16.5,22.5,29.1,35.8,0.0,224,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-08,11:15,20.4,20.3,10.8,70.5,0.0,NE@15.2,20.0,29.1,35.8,0.0,189,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-08,11:30,20.6,20.6,11.3,71.3,0.0,NE@15.2,21.4,29.1,35.8,0.0,164,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-08,11:45,21.0,20.9,11.8,71.7,0.0,NE@14.9,18.5,29.2,35.8,0.0,160,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-08,12:00,21.4,21.4,12.1,71.1,0.0,NE@14.4,20.3,29.2,35.7,0.0,161,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-08,12:15,22.1,22.0,12.5,70.3,0.0,NE@13.9,18.5,29.2,35.7,0.0,194,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-08,12:30,22.7,22.6,12.9,69.2,0.0,NE@12.0,16.4,29.3,35.7,0.0,203,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-08,12:45,23.2,23.0,13.6,69.9,0.0,NE@11.1,15.7,29.3,35.7,0.0,164,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-08,13:00,23.4,23.2,13.8,69.9,0.0,NE@11.4,16.4,29.4,35.7,0.0,149,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-08,13:15,23.6,23.4,14.1,70.3,0.0,NE@11.2,15.7,29.5,35.7,0.0,137,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-08,13:30,23.6,23.5,14.2,70.4,0.0,NE@12.0,17.1,29.6,35.7,0.0,112,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-08,13:45,23.9,23.8,14.4,70.0,0.0,NE@11.5,16.0,29.6,35.7,0.0,93,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-08,14:00,24.1,24.0,14.6,70.0,0.0,NE@10.8,16.0,29.7,35.6,0.0,86,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-08,14:15,24.3,24.2,14.6,69.3,0.0,NE@11.4,15.3,29.7,35.6,0.0,93,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-08,14:30,24.3,24.3,14.6,69.3,0.0,NE@11.8,15.3,29.8,35.6,0.0,71,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-08,14:45,24.3,24.2,14.9,70.5,0.0,NE@10.7,15.7,29.8,35.6,0.0,63,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-08,15:00,24.2,24.1,15.2,71.6,0.0,N@8.3,11.7,29.8,35.6,0.0,37,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-08,15:15,23.9,23.9,15.5,73.3,0.0,N@8.1,9.9,29.8,35.6,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-08,15:30,23.6,23.6,15.7,75.1,0.0,N@11.3,16.0,29.9,35.6,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-08,15:45,23.6,23.6,15.4,74.1,0.0,N@12.4,16.4,29.9,35.6,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-08,16:00,23.6,23.6,15.3,74.0,0.0,N@9.9,13.9,29.9,35.5,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-08,16:15,23.5,23.5,15.2,74.0,0.0,N@10.1,12.8,29.9,35.5,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-08,16:30,23.4,23.5,14.9,73.4,0.0,N@8.9,11.4,29.9,35.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-08,16:45,23.4,23.4,14.7,72.7,0.0,N@8.9,11.7,29.9,35.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-08,17:00,23.3,23.3,14.7,73.0,0.0,N@9.2,11.7,29.9,35.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-08,17:15,23.3,23.3,14.6,72.8,0.0,NE@10.1,13.2,29.9,35.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-08,17:30,23.3,23.3,14.3,71.9,0.0,NE@10.9,13.9,29.9,35.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-08,17:45,23.1,23.1,14.3,72.5,0.0,NE@9.5,12.8,29.9,35.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-08,18:00,23.0,23.0,14.4,73.1,0.0,NE@9.7,12.4,29.9,35.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-08,18:15,22.6,22.6,14.7,75.5,0.0,NE@9.9,13.2,29.9,35.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-08,18:30,22.0,22.1,15.8,81.4,0.0,NE@9.1,12.1,29.9,35.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-08,18:45,21.6,21.7,16.9,86.9,0.0,NE@10.1,13.2,29.8,35.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-08,19:00,21.5,21.6,17.7,90.8,0.0,NE@9.9,13.5,29.8,35.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-08,19:15,21.3,21.4,18.0,92.7,0.0,NE@10.2,13.9,29.8,35.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-08,19:30,21.1,21.2,18.5,95.4,0.0,NE@11.0,15.0,29.8,35.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-08,19:45,21.2,21.2,18.5,95.1,0.0,NE@11.5,15.7,29.8,35.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-08,20:00,21.3,21.4,18.3,93.7,0.0,NE@10.4,14.2,29.7,35.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-08,20:15,21.7,21.8,17.3,88.3,0.0,NE@9.6,12.4,29.7,35.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-08,20:30,22.1,22.2,16.2,82.6,0.0,NE@9.8,12.8,29.7,35.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-08,20:45,22.2,22.3,16.1,81.8,0.0,NE@10.8,14.6,29.7,35.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-08,21:00,21.8,21.9,17.0,86.7,0.0,NE@10.8,13.9,29.7,35.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-08,21:15,21.6,21.6,17.3,88.9,0.0,NE@12.1,17.1,29.7,35.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-08,21:30,21.3,21.4,17.9,92.0,0.0,NE@13.6,17.8,29.7,35.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-08,21:45,21.2,21.3,18.2,93.8,0.0,NE@12.8,17.5,29.7,35.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-08,22:00,21.2,21.3,18.1,93.5,0.0,NE@12.0,16.4,29.7,35.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-08,22:15,21.1,21.1,18.0,93.8,0.0,NE@13.3,17.5,29.7,35.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-08,22:30,20.9,21.0,18.4,95.9,0.0,NE@12.2,15.7,29.7,35.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-08,22:45,20.9,21.0,18.5,96.4,0.0,NE@11.7,15.7,29.7,35.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-08,23:00,20.8,20.9,18.8,98.1,0.0,NE@10.8,14.6,29.7,35.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-08,23:15,20.6,20.7,18.9,99.3,0.0,NE@10.3,14.2,29.8,35.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-08,23:30,20.5,20.5,18.7,99.3,0.0,NE@12.0,14.2,29.8,35.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-08,23:45,20.4,20.5,18.6,99.3,0.0,NE@11.5,14.6,29.8,35.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-08,24:00,20.4,20.5,18.6,99.3,0.0,N@10.7,13.2,29.8,35.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-09,00:15,20.4,20.4,18.6,99.2,0.0,N@10.4,12.8,29.8,35.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-09,00:30,20.5,20.6,18.4,97.8,0.0,N@10.6,13.5,29.9,35.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-09,00:45,20.7,20.7,18.1,95.9,0.0,N@10.3,13.2,29.9,35.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-09,01:00,20.7,20.8,17.9,94.7,0.0,N@9.7,12.4,29.9,35.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-09,01:15,20.9,20.9,17.5,92.3,0.0,N@9.4,11.7,29.9,35.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-09,01:30,20.9,21.0,17.2,91.3,0.0,N@9.2,11.7,29.9,35.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-09,01:45,20.9,21.0,17.3,91.5,0.0,N@8.9,11.0,30.0,35.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-09,02:00,20.9,21.0,17.3,91.3,0.0,N@8.9,10.7,30.0,35.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-09,02:15,21.0,21.1,17.1,90.4,0.0,N@9.3,11.4,30.0,35.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-09,02:30,21.1,21.1,16.8,88.9,0.0,N@9.3,11.4,30.0,35.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-09,02:45,21.1,21.1,17.0,89.5,0.0,N@9.6,11.4,30.0,35.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-09,03:00,21.1,21.1,16.8,88.8,0.0,NE@10.4,12.8,30.1,35.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-09,03:15,21.1,21.1,16.7,88.4,0.0,NE@9.7,11.7,30.1,35.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-09,03:30,21.1,21.2,16.7,88.2,0.0,NE@9.8,12.1,30.1,35.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-09,03:45,21.2,21.2,16.5,87.3,0.0,NE@9.7,11.4,30.1,35.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-09,04:00,21.2,21.3,16.3,86.3,0.0,NE@8.9,11.4,30.1,35.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-09,04:15,21.2,21.3,16.3,86.3,0.0,NE@8.7,11.0,30.1,35.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-09,04:30,21.2,21.2,16.3,86.2,0.0,NE@8.3,10.7,30.1,35.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-09,04:45,21.2,21.2,16.4,86.8,0.0,NE@8.1,9.9,30.1,35.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-09,05:00,21.2,21.3,16.4,86.8,0.0,NE@7.3,9.2,30.1,35.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-09,05:15,21.2,21.3,16.5,87.2,0.0,N@6.6,8.2,30.1,35.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-09,05:30,21.3,21.3,16.8,87.9,0.0,N@6.2,7.4,30.1,35.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-09,05:45,21.3,21.3,17.0,88.8,0.0,N@6.2,7.4,30.1,35.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-09,06:00,21.3,21.3,17.2,89.6,0.0,N@5.6,7.4,30.1,35.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-09,06:15,21.4,21.4,17.3,89.2,0.0,N@5.7,7.1,30.2,35.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-09,06:30,21.6,21.6,17.5,89.6,0.0,N@5.8,7.1,30.2,35.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-09,06:45,21.6,21.6,17.9,91.1,0.0,N@5.6,7.1,30.2,35.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-09,07:00,21.6,21.6,18.3,92.5,0.0,N@4.7,6.4,30.2,35.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-09,07:15,21.6,21.6,18.2,92.3,0.0,N@4.6,5.7,30.3,35.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-09,07:30,21.5,21.5,18.3,92.9,0.0,N@5.1,6.7,30.3,35.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-09,07:45,21.6,21.6,18.0,91.6,0.0,N@5.5,7.1,30.3,35.0,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-09,08:00,21.6,21.6,18.0,91.2,0.0,N@5.8,8.9,30.3,35.0,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-09,08:15,21.7,21.6,18.1,91.6,0.0,N@5.6,8.9,30.4,35.0,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-09,08:30,22.0,21.9,18.3,90.8,0.0,N@4.7,6.4,30.4,35.0,0.0,21,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-09,08:45,22.2,22.1,18.6,91.2,0.0,N@4.5,5.7,30.4,35.0,0.0,29,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-09,09:00,22.3,22.3,18.8,91.5,0.0,N@4.3,5.3,30.4,35.0,0.0,30,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-09,09:15,22.4,22.3,19.2,92.5,0.0,N@4.2,5.7,30.5,35.0,0.0,21,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-09,09:30,22.8,22.7,20.0,94.1,0.04,N@5.5,7.4,30.5,34.9,0.0,42,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-09,09:45,22.7,22.5,20.0,94.7,0.05,NE@5.2,6.4,30.5,34.9,0.0,72,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-09,10:00,22.9,22.7,20.0,93.6,0.06,NE@4.3,5.7,30.5,34.9,0.0,78,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-09,10:15,22.9,22.7,20.1,94.2,0.02,NE@4.5,6.0,30.5,34.9,0.0,36,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-09,10:30,23.1,22.9,20.2,93.4,0.04,N@3.6,5.7,30.6,34.9,0.0,59,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-09,10:45,23.4,23.1,19.7,90.2,0.06,NE@3.3,4.6,30.6,34.9,0.0,79,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-09,11:00,23.9,23.5,19.7,88.1,0.07,N@3.5,4.6,30.6,34.9,0.0,142,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-09,11:15,23.9,23.9,19.6,87.6,0.07,NW@2.9,4.2,30.6,34.9,0.0,120,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-09,11:30,23.6,23.6,19.5,88.7,0.06,NW@3.1,4.6,30.6,34.9,0.0,100,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-09,11:45,24.0,24.2,19.7,87.7,0.07,N@2.5,4.6,30.7,34.9,0.0,105,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
2016-12-09,12:00,23.8,23.9,19.5,87.8,0.06,N@3.8,4.9,30.7,34.9,0.0,85,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:33:30.056345
