Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-25,13:30,68.2,68.1,33.9,27.9,0.0,NE@14.3,22.8,,63.0,0.0,705,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-25,13:45,69.0,68.8,34.5,27.9,0.0,NE@13.1,23.2,,63.1,0.0,693,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-25,14:00,69.6,69.3,34.6,27.4,0.0,NE@15.3,20.7,,63.1,0.0,754,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-25,14:15,68.2,67.8,34.1,28.2,0.0,NE@14.4,21.0,,63.2,0.0,489,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-25,14:30,68.3,68.3,34.2,28.2,0.0,NE@13.9,20.0,,63.3,0.0,529,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-25,14:45,67.1,67.0,33.4,28.5,0.0,NE@13.5,22.1,,63.4,0.0,344,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-25,15:00,67.0,66.8,33.8,29.1,0.0,NE@12.9,18.2,,63.5,0.0,267,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-25,15:15,67.3,67.3,34.0,29.0,0.0,NE@11.2,18.2,,63.6,0.0,329,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-25,15:30,67.6,67.7,33.8,28.4,0.0,NE@12.3,20.3,,63.7,0.0,403,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-25,15:45,68.9,68.6,33.8,27.3,0.0,NE@12.8,19.2,,63.8,0.0,485,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-25,16:00,67.3,67.1,32.1,26.8,0.0,NE@13.0,19.6,,63.8,0.0,263,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-25,16:15,67.0,66.9,33.0,28.2,0.0,NE@10.2,17.1,,63.9,0.0,246,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-25,16:30,66.9,66.8,33.7,29.0,0.0,NE@9.8,16.4,,64.0,0.0,211,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-25,16:45,66.3,66.3,31.9,27.6,0.0,NE@10.9,16.4,,64.1,0.0,163,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-25,17:00,66.6,66.6,31.4,26.7,0.0,NE@11.8,17.1,,64.2,0.0,208,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-25,17:15,66.4,66.3,31.8,27.4,0.0,NE@11.6,17.1,,64.3,0.0,168,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-25,17:30,65.9,65.9,31.2,27.3,0.0,NE@13.4,20.0,,64.4,0.0,128,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-25,17:45,65.8,65.7,31.5,27.7,0.0,NE@10.7,16.4,,64.5,0.0,127,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-25,18:00,65.4,65.4,32.3,28.9,0.0,NE@10.6,16.4,,64.6,0.0,112,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-25,18:15,65.2,65.2,32.3,29.2,0.0,NE@10.3,15.3,,64.6,0.0,115,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-25,18:30,64.9,64.8,31.7,28.8,0.0,NE@11.0,16.4,,64.7,0.0,68,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-25,18:45,64.3,64.2,32.3,30.1,0.0,NE@9.7,14.2,,64.8,0.0,40,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-25,19:00,63.2,63.1,32.9,32.0,0.0,NE@8.2,12.8,,64.8,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-25,19:15,61.7,61.5,34.4,35.8,0.0,E@6.2,11.0,,64.9,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-25,19:30,59.3,59.0,35.7,41.2,0.0,E@4.6,6.7,,65.0,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-25,19:45,57.3,56.8,37.1,46.7,0.0,NE@3.7,5.3,,65.0,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-25,20:00,54.9,54.3,37.5,51.8,0.0,NE@4.2,5.7,,65.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-25,20:15,53.6,53.3,37.2,53.7,0.0,NE@4.0,5.3,,65.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-25,20:30,55.6,56.0,34.9,45.6,0.0,NE@6.0,10.3,,65.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-25,20:45,55.1,55.1,34.5,45.6,0.0,NE@5.2,8.2,,65.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-25,21:00,54.7,54.6,34.2,45.6,0.0,NE@5.9,8.2,,65.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-25,21:15,53.7,53.6,34.5,48.0,0.0,NE@5.7,7.4,,65.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-25,21:30,52.7,52.6,34.8,50.4,0.0,NE@5.7,8.2,,65.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-25,21:45,52.2,52.2,34.5,50.8,0.0,NE@6.8,8.9,,65.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-25,22:00,51.9,52.0,34.3,50.7,0.0,NE@6.8,9.9,,65.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-25,22:15,51.4,51.3,34.7,52.7,0.0,NE@5.4,7.4,,65.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-25,22:30,50.4,50.3,35.0,55.4,0.0,NE@5.2,6.7,,65.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-25,22:45,49.6,49.5,34.3,55.4,0.0,NE@5.2,6.7,,65.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-25,23:00,47.9,47.6,35.2,61.4,0.0,N@4.6,6.0,,65.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,23:15,46.9,46.9,35.1,63.1,0.0,N@5.2,7.8,,65.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,23:30,46.6,46.6,35.2,64.2,0.0,N@5.7,8.5,,65.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,23:45,46.9,47.0,34.9,62.9,0.0,N@5.6,7.8,,65.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,24:00,47.4,47.5,34.3,60.1,0.0,N@5.7,8.2,,65.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,00:15,46.2,45.9,34.7,64.0,0.0,N@4.7,6.0,,65.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,00:30,44.9,44.8,34.4,66.4,0.0,N@4.9,6.0,,65.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,00:45,44.8,44.9,33.8,64.9,0.0,N@5.2,7.1,,65.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,01:00,45.2,45.4,33.4,63.0,0.0,N@5.8,7.4,,64.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,01:15,46.7,46.9,32.9,58.4,0.0,N@7.1,9.2,,64.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,01:30,46.6,46.6,32.9,58.7,0.0,N@6.9,9.2,,64.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,01:45,46.1,46.1,32.7,59.2,0.0,N@7.0,9.2,,64.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,02:00,45.2,45.1,32.8,61.7,0.0,NE@6.6,8.5,,64.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,02:15,44.0,44.0,32.9,64.6,0.0,NE@5.9,7.8,,64.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,02:30,43.3,43.4,32.8,66.4,0.0,N@5.9,8.5,,64.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,02:45,44.1,44.3,32.5,63.4,0.0,N@6.8,9.2,,64.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,03:00,44.9,45.1,32.3,61.0,0.0,NE@8.1,10.7,,64.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,03:15,45.0,45.0,32.4,61.0,0.0,NE@7.7,10.3,,64.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,03:30,44.4,44.4,32.5,62.7,0.0,N@7.4,9.6,,64.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,03:45,44.2,44.3,32.6,63.3,0.0,NE@7.3,9.9,,64.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,04:00,44.5,44.5,32.5,62.6,0.0,NE@7.6,9.9,,64.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,04:15,43.8,43.8,32.6,64.4,0.0,NE@7.0,8.9,,64.0,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,04:30,43.9,44.0,32.7,64.3,0.0,N@6.7,8.5,,63.9,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,04:45,44.2,44.3,33.1,64.8,0.0,N@6.8,8.9,,63.9,0.0,32,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,05:00,45.5,45.5,33.4,62.4,0.0,N@7.4,10.3,,63.8,0.0,72,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,05:15,46.3,46.2,33.6,61.0,0.0,N@7.4,10.3,,63.7,0.0,66,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,05:30,46.1,46.1,33.7,61.7,0.0,N@7.1,9.9,,63.6,0.0,51,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,05:45,46.1,46.0,34.5,63.7,0.0,N@6.6,8.5,,63.5,0.0,58,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,06:00,46.3,46.4,34.9,64.3,0.0,N@6.6,9.2,,63.4,0.0,82,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,06:15,47.9,48.1,35.4,61.9,0.0,N@6.4,9.2,,63.4,0.0,137,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,06:30,49.0,49.0,36.8,62.6,0.0,N@5.9,8.5,,63.3,0.0,128,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,06:45,50.7,50.9,37.6,60.5,0.0,N@6.8,9.6,,63.2,0.0,172,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,07:00,52.8,52.9,37.7,56.4,0.0,N@7.2,10.7,,63.1,0.0,207,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,07:15,54.2,54.2,38.2,54.6,0.0,N@8.0,11.7,,63.0,0.0,323,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,07:30,58.0,58.1,39.3,49.7,0.0,N@8.6,12.1,,62.9,0.0,567,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,07:45,58.8,58.7,39.4,48.3,0.0,N@7.3,11.0,,62.9,0.0,305,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,08:00,61.0,61.1,37.6,41.7,0.0,NE@10.3,16.7,,62.8,0.0,517,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,08:15,63.1,62.9,35.2,35.2,0.0,NE@12.5,16.7,,62.7,0.0,618,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,08:30,63.7,63.5,34.8,34.0,0.0,NE@12.0,16.7,,62.6,0.0,649,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,08:45,64.5,64.3,34.8,33.0,0.0,NE@12.0,19.2,,62.5,0.0,729,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,09:00,65.1,64.8,35.4,33.1,0.0,NE@10.5,18.2,,62.5,0.0,729,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,09:15,65.7,65.5,35.6,32.7,0.0,NE@10.2,20.0,,62.4,0.0,719,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,09:30,66.1,65.4,34.7,31.1,0.0,NE@10.7,17.8,,62.4,0.0,677,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,09:45,64.5,64.3,35.7,34.1,0.0,NE@9.8,15.3,,62.3,0.0,448,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,10:00,63.9,63.7,35.4,34.6,0.0,NE@8.8,15.0,,62.3,0.0,389,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,10:15,63.7,63.5,35.8,35.4,0.0,NE@7.7,13.2,,62.3,0.0,358,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,10:30,64.4,64.2,34.8,33.1,0.0,NE@9.3,14.2,,62.3,0.0,403,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,10:45,64.6,64.3,36.0,34.5,0.0,NE@9.0,13.9,,62.3,0.0,406,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,11:00,64.4,64.2,35.4,33.9,0.0,NE@9.1,16.0,,62.3,0.0,350,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,11:15,64.3,64.1,35.8,34.7,0.0,N@9.0,14.6,,62.3,0.0,342,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,11:30,64.0,63.9,35.2,34.1,0.0,NE@9.2,14.2,,62.3,0.0,281,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,11:45,64.5,64.4,35.4,33.9,0.0,NE@9.9,14.6,,62.3,0.0,365,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,12:00,64.9,64.8,34.9,32.6,0.0,NE@10.7,17.8,,62.4,0.0,407,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,12:15,65.2,65.1,35.2,32.8,0.0,NE@10.4,16.4,,62.4,0.0,430,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,12:30,65.5,65.4,35.4,32.6,0.0,NE@9.9,14.2,,62.4,0.0,456,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,12:45,67.3,67.1,36.3,31.7,0.0,NE@9.6,16.0,,62.5,0.0,635,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,13:00,66.9,66.5,36.5,32.5,0.0,NE@8.7,14.2,,62.5,0.0,469,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,13:15,66.7,66.4,35.9,32.0,0.0,N@10.0,15.7,,62.6,0.0,507,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,13:30,66.1,65.7,35.1,31.6,0.0,NE@9.9,15.3,,62.6,0.0,369,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,13:45,66.9,66.8,35.3,31.0,0.0,N@9.2,14.2,,62.7,0.0,497,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,14:00,68.0,67.6,35.6,30.2,0.0,NE@9.6,15.3,,62.8,0.0,599,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,14:15,67.2,66.9,35.7,31.2,0.0,NE@9.2,14.2,,62.8,0.0,466,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,14:30,69.2,69.1,36.5,29.9,0.0,NE@9.3,14.6,,62.9,0.0,777,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,14:45,67.3,66.9,34.6,29.8,0.0,NE@10.2,16.4,,62.9,0.0,413,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,15:00,67.3,67.1,34.6,29.7,0.0,NE@9.6,16.4,,63.0,0.0,411,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,15:15,66.6,66.5,35.6,31.6,0.0,E@9.1,16.0,,63.1,0.0,328,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,15:30,66.1,65.9,35.7,32.4,0.0,NE@7.6,11.0,,63.1,0.0,263,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,15:45,65.9,65.8,36.9,34.2,0.0,NE@6.3,11.7,,63.2,0.0,256,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,16:00,66.1,66.0,35.9,32.6,0.0,NE@7.5,11.7,,63.3,0.0,265,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,16:15,66.5,66.3,36.2,32.6,0.0,NE@7.0,10.3,,63.4,0.0,272,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,16:30,66.7,66.6,35.7,31.7,0.0,NE@6.9,10.7,,63.5,0.0,318,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,16:45,69.2,69.2,36.8,30.4,0.0,NE@7.5,11.4,,63.5,0.0,569,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,17:00,69.6,69.2,35.3,28.2,0.0,NE@7.7,12.8,,63.6,0.0,529,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,17:15,69.3,68.9,35.3,28.5,0.0,NE@7.3,11.7,,63.7,0.0,467,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,17:30,67.3,66.7,37.5,33.3,0.0,NE@5.4,8.5,,63.8,0.0,207,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,17:45,63.9,63.3,39.7,40.9,0.0,NE@3.9,6.0,,63.8,0.0,91,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,18:00,61.6,61.1,40.5,45.7,0.0,NE@3.4,5.3,,63.9,0.0,57,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,18:15,60.9,60.8,40.0,45.9,0.0,NE@3.3,3.9,,64.0,0.0,56,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,18:30,61.7,61.4,39.6,44.0,0.0,NE@3.3,4.2,,64.1,0.0,63,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,18:45,61.3,61.0,39.9,45.3,0.0,NE@3.3,3.9,,64.2,0.0,46,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,19:00,61.0,60.8,39.7,45.4,0.0,N@3.1,3.5,,64.2,0.0,35,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,19:15,61.1,61.3,39.7,45.0,0.0,N@2.7,3.1,,64.3,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,19:30,61.8,61.7,40.3,45.1,0.0,NW@2.5,3.1,,64.4,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,19:45,61.6,61.3,39.0,43.2,0.0,N@2.3,2.8,,64.5,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,20:00,58.7,58.1,40.2,50.1,0.0,NE@3.4,4.2,,64.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,20:15,58.3,58.2,37.6,45.9,0.0,NE@3.9,4.6,,64.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,20:30,59.5,59.4,35.6,40.6,0.0,NE@3.7,4.2,,64.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,20:45,61.6,61.1,34.2,35.7,0.0,NE@3.7,4.2,,64.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,21:00,60.5,60.3,35.4,38.8,0.0,N@2.3,3.5,,64.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,21:15,59.0,59.0,35.2,40.8,0.0,NW@2.0,2.8,,64.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,21:30,58.3,58.1,36.2,43.4,0.0,NW@2.3,2.8,,64.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,21:45,58.0,57.5,35.0,42.0,0.0,NW@2.7,3.5,,64.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,22:00,56.7,56.1,34.8,43.6,0.0,NW@3.1,3.9,,64.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,22:15,55.1,55.5,35.6,47.6,0.0,NW@3.0,3.5,,64.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,22:30,56.4,56.4,34.2,42.9,0.0,NW@1.9,2.4,,64.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,22:45,56.9,57.3,32.8,40.0,0.0,N@2.3,2.8,,64.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-26,23:00,56.0,55.6,33.0,41.7,0.0,NE@3.1,3.5,,64.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-27,23:15,57.2,57.8,31.9,38.1,0.0,N@2.2,2.8,,64.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-27,23:30,52.3,50.5,34.9,51.4,0.0,NE@3.6,4.6,,64.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-27,23:45,46.8,47.2,34.7,62.5,0.0,N@3.3,5.3,,64.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-27,24:00,51.2,51.1,34.1,51.8,0.0,NE@3.3,4.6,,64.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-27,00:15,50.0,49.3,34.0,54.0,0.0,NE@2.8,5.7,,64.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-27,00:30,49.3,49.3,34.4,56.3,0.0,E@1.8,3.9,,64.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-27,00:45,49.8,49.0,35.3,57.2,0.0,NE@3.7,4.6,,64.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-27,01:00,47.1,46.9,37.1,68.2,0.0,NE@3.5,4.2,,64.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-27,01:15,47.4,47.3,37.5,68.2,0.0,NE@3.3,4.2,,64.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-27,01:30,46.8,46.7,37.3,69.2,0.0,NE@3.5,4.2,,64.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-27,01:45,47.0,47.1,37.1,68.2,0.0,NE@4.1,5.7,,64.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-27,02:00,47.7,47.8,36.6,65.3,0.0,E@4.2,5.7,,64.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-27,02:15,47.8,47.8,36.7,65.3,0.0,NE@3.6,4.9,,64.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-27,02:30,48.2,48.3,36.8,64.4,0.0,NE@3.0,3.9,,64.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-27,02:45,48.6,48.6,36.8,63.4,0.0,E@3.3,4.2,,64.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
2012-05-27,03:00,48.0,48.0,36.7,64.7,0.0,E@3.1,3.9,,64.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:28:50.480143
