Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-04,02:45,63.9,,57.4,79.2,0.04,SW@4.8,6.7,,85.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-04,03:00,63.5,,57.4,80.5,0.04,W@5.3,7.1,,85.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-04,03:15,62.8,,57.5,82.7,0.07,W@5.0,6.4,,84.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-04,03:30,62.8,,57.2,81.8,0.07,W@4.4,5.3,,84.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-04,03:45,63.3,,57.2,80.3,0.06,W@4.5,7.1,,84.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-04,04:00,62.0,,57.2,84.2,0.09,W@5.6,8.2,,84.7,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-04,04:15,62.1,,57.2,83.8,0.08,W@4.9,8.9,,84.6,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-04,04:30,63.1,,57.1,80.8,0.04,W@5.1,7.4,,84.6,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-04,04:45,63.6,,57.2,79.5,0.03,W@6.2,8.9,,84.5,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-04,05:00,63.7,,57.4,79.7,0.03,W@5.8,7.4,,84.4,0.0,29,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-04,05:15,63.7,,57.6,80.5,0.03,W@4.7,6.4,,84.4,0.0,37,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-04,05:30,64.5,,58.2,79.7,0.02,W@6.2,11.4,,84.3,0.0,116,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-04,05:45,65.8,,57.2,73.8,0.01,W@8.8,14.2,,84.2,0.0,127,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-04,06:00,65.9,,57.3,73.7,0.01,W@7.8,11.7,,84.1,0.0,148,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-04,06:15,65.5,,56.8,73.3,0.01,W@10.6,16.0,,84.1,0.0,127,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-04,06:30,65.7,,56.6,72.4,0.01,SW@9.8,14.6,,84.0,0.0,132,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-04,06:45,67.0,,57.2,70.8,0.0,SW@6.3,14.6,,83.9,0.0,215,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-04,07:00,68.0,,56.3,66.2,0.0,SW@8.6,12.8,,83.8,0.0,238,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-04,07:15,67.7,,57.2,69.1,0.0,SW@7.9,12.4,,83.7,0.0,175,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-04,07:30,67.4,,57.2,69.7,0.0,SW@8.5,12.8,,83.6,0.0,189,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-04,07:45,69.8,,57.8,65.8,0.0,SW@6.3,10.3,,83.5,0.0,325,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-04,08:00,71.4,,55.1,56.4,0.0,SW@4.1,6.7,,83.5,0.0,196,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-04,08:15,72.4,,53.0,50.4,0.0,W@6.1,10.7,,83.4,0.0,412,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-04,08:30,75.8,,48.0,37.4,0.0,NW@6.8,10.3,,83.3,0.0,418,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-04,08:45,76.3,,53.6,45.3,0.0,W@5.5,8.9,,83.2,0.0,514,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-04,09:00,75.4,,56.2,51.3,0.0,SW@6.0,9.6,,83.2,0.0,477,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-04,09:15,76.0,,56.7,51.3,0.0,SW@4.9,7.1,,83.1,0.0,471,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-04,09:30,76.1,,56.2,50.0,0.0,W@7.3,15.3,,83.0,0.0,466,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-04,09:45,74.9,,54.4,48.8,0.0,W@10.8,15.0,,83.0,0.0,452,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-04,10:00,74.2,,55.4,51.8,0.0,W@8.4,14.6,,82.9,0.0,530,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-04,10:15,72.7,,56.9,57.5,0.0,W@10.2,15.0,,82.8,0.0,532,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-04,10:30,72.1,,56.6,58.2,0.0,SW@11.9,16.7,,82.7,0.0,493,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-04,10:45,72.1,,55.1,55.0,0.0,W@12.0,16.0,,82.7,0.0,443,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-04,11:00,72.6,,54.4,52.8,0.0,W@11.2,17.5,,82.6,0.0,592,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-04,11:15,73.0,,53.7,50.8,0.0,W@10.5,14.6,,82.6,0.0,433,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-04,11:30,71.2,,54.6,55.6,0.0,W@10.4,15.7,,82.5,0.0,462,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-04,11:45,72.8,,56.0,55.5,0.0,SW@10.6,13.9,,82.5,0.0,797,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-04,12:00,73.4,,55.9,54.3,0.0,SW@9.9,15.3,,82.4,0.0,507,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-04,12:15,75.0,,55.7,51.1,0.0,SW@10.3,15.7,,82.4,0.0,692,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-04,12:30,74.5,,55.4,51.2,0.0,SW@10.1,13.2,,82.3,0.0,514,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-04,12:45,75.7,,55.1,48.7,0.0,SW@10.3,15.0,,82.3,0.0,691,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-04,13:00,77.6,,55.8,46.9,0.0,SW@9.9,14.6,,82.3,0.0,830,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-04,13:15,76.1,,54.3,46.7,0.0,W@9.2,12.8,,82.3,0.0,400,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-04,13:30,76.8,,54.7,46.4,0.0,W@9.3,14.2,,82.3,0.0,736,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-04,13:45,77.3,,55.3,46.6,0.0,W@10.9,15.0,,82.3,0.0,544,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-04,14:00,74.2,,55.5,52.1,0.0,W@10.2,17.1,,82.2,0.0,339,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-04,14:15,72.9,,56.2,55.7,0.0,W@7.8,12.1,,82.2,0.0,140,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-04,14:30,71.9,,56.5,58.2,0.4,W@6.4,10.3,,82.3,0.0,154,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-04,14:45,72.1,,58.4,61.9,0.02,W@5.0,6.7,,82.3,0.0,222,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-04,15:00,73.5,,58.6,59.7,0.0,SW@4.1,7.1,,82.3,0.0,384,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-04,15:15,75.2,,58.3,55.6,0.0,S@8.3,14.6,,82.3,0.0,423,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-04,15:30,75.1,,57.5,54.3,0.0,S@7.8,11.4,,82.3,0.0,259,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-04,15:45,75.7,,57.9,54.0,0.0,SW@9.0,15.3,,82.3,0.0,322,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-04,16:00,75.6,,57.0,52.5,0.0,SW@10.5,16.7,,82.3,0.0,264,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-04,16:15,76.9,,57.7,51.5,0.0,SW@11.1,15.3,,82.3,0.0,513,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-04,16:30,77.7,,57.8,50.4,0.0,SW@10.5,14.6,,82.4,0.0,489,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-04,16:45,77.6,,56.6,48.4,0.0,SW@11.7,17.1,,82.4,0.0,449,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-04,17:00,77.5,,57.5,50.2,0.0,SW@11.0,15.7,,82.4,0.0,405,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-04,17:15,77.7,,57.8,50.3,0.0,SW@9.5,16.0,,82.5,0.0,371,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-04,17:30,77.7,,56.7,48.4,0.0,SW@9.9,15.0,,82.5,0.0,320,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-04,17:45,77.2,,56.3,48.6,0.0,SW@10.8,15.7,,82.5,0.0,246,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-04,18:00,77.1,,56.2,48.5,0.0,SW@10.4,14.2,,82.5,0.0,255,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-04,18:15,76.8,,54.0,45.2,0.0,SW@10.7,15.7,,82.6,0.0,207,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-04,18:30,75.9,,54.1,46.8,0.0,SW@9.5,14.2,,82.6,0.0,168,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-04,18:45,75.3,,53.7,47.1,0.0,SW@9.2,13.2,,82.6,0.0,134,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-04,19:00,74.9,,53.6,47.5,0.0,SW@9.5,15.0,,82.6,0.0,103,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-04,19:15,73.2,,54.2,51.3,0.0,SW@7.2,11.7,,82.6,0.0,76,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-04,19:30,72.7,,53.4,50.7,0.0,W@11.0,15.7,,82.6,0.0,47,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-04,19:45,70.6,,53.7,54.9,0.0,W@8.6,13.5,,82.6,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-04,20:00,69.0,,53.2,57.0,0.0,W@8.2,13.2,,82.7,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-04,20:15,67.8,,52.1,57.1,0.0,W@9.0,13.9,,82.7,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-04,20:30,66.8,,51.2,57.3,0.0,W@9.0,12.4,,82.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-04,20:45,65.6,,50.9,58.9,0.0,W@7.2,11.4,,82.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-04,21:00,64.3,,50.6,60.9,0.0,W@7.1,10.3,,82.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-04,21:15,64.0,,50.2,60.8,0.0,W@6.9,13.2,,82.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-04,21:30,62.9,,50.0,62.7,0.0,SW@6.7,9.6,,82.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-04,21:45,62.6,,49.8,62.9,0.0,W@6.3,8.9,,82.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-04,22:00,61.7,,49.9,65.2,0.0,W@6.2,7.8,,82.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-04,22:15,61.1,,50.1,67.2,0.0,SW@6.4,8.5,,82.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-04,22:30,61.1,,50.0,66.6,0.0,W@8.4,11.7,,82.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-04,22:45,60.9,,50.1,67.4,0.0,W@5.3,8.5,,82.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-04,23:00,60.9,,49.9,67.1,0.0,SW@4.6,7.1,,82.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-05,23:15,59.3,,50.2,71.6,0.01,SW@5.2,7.1,,82.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-05,23:30,57.8,,50.3,75.8,0.02,W@4.4,7.1,,82.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-05,23:45,59.0,,49.4,70.5,0.01,W@6.2,7.8,,82.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-05,24:00,58.7,,49.6,71.8,0.01,SW@5.2,7.1,,82.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-05,00:15,58.0,,49.7,73.7,0.01,SW@6.8,10.7,,82.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-05,00:30,58.2,,49.3,72.3,0.01,SW@6.5,9.2,,82.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-05,00:45,57.4,,49.4,74.7,0.01,SW@5.4,6.4,,82.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-05,01:00,57.9,,49.0,72.2,0.01,SW@5.7,8.9,,82.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-05,01:15,59.2,,48.9,68.7,0.0,S@5.2,7.4,,82.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-05,01:30,58.3,,49.4,72.1,0.01,S@3.7,6.7,,82.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-05,01:45,57.2,,49.6,75.6,0.02,S@5.7,7.4,,82.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-05,02:00,57.9,,49.8,74.4,0.01,SW@6.9,8.9,,82.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-05,02:15,58.6,,50.0,73.0,0.01,SW@7.0,11.0,,82.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-05,02:30,58.5,,50.2,73.9,0.01,W@4.8,9.6,,82.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-05,02:45,57.7,,50.1,75.6,0.02,S@2.3,4.6,,82.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-05,03:00,56.0,,50.6,81.9,0.08,S@4.2,6.7,,82.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-05,03:15,55.1,,50.8,85.3,0.13,S@5.7,8.9,,81.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-05,03:30,54.5,,50.8,87.5,0.24,SE@4.5,6.0,,81.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-05,03:45,53.6,,50.9,90.5,0.39,SE@4.7,7.4,,81.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-05,04:00,53.9,,51.0,89.9,0.4,S@5.8,8.2,,81.7,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-05,04:15,54.9,,51.0,86.6,0.17,S@7.1,9.9,,81.6,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-05,04:30,54.9,,51.2,87.4,0.16,S@7.6,9.9,,81.5,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-05,04:45,55.0,,51.6,88.3,0.14,S@6.7,8.9,,81.5,0.0,34,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-05,05:00,55.0,,51.9,89.3,0.21,S@5.5,8.2,,81.3,0.0,37,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-05,05:15,55.6,,52.5,89.0,0.1,S@4.9,7.1,,81.3,0.0,97,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-05,05:30,56.3,,53.1,89.0,0.07,SE@4.5,6.4,,81.2,0.0,129,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-05,05:45,57.7,,53.6,86.2,0.03,SW@3.0,4.6,,81.1,0.0,172,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-05,06:00,59.6,,53.9,81.3,0.01,SW@2.3,5.3,,81.0,0.0,204,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-05,06:15,59.7,,54.6,83.1,0.02,SW@5.2,9.2,,80.9,0.0,190,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-05,06:30,61.5,,55.1,79.2,0.01,SW@5.6,9.2,,80.8,0.0,286,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-05,06:45,63.8,,55.5,74.4,0.0,S@4.9,7.1,,80.8,0.0,325,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-05,07:00,64.0,,56.4,76.5,0.0,S@6.6,9.2,,80.7,0.0,365,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-05,07:15,65.3,,56.2,72.1,0.0,S@6.6,9.2,,80.6,0.0,406,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-05,07:30,66.9,,55.7,67.1,0.0,SW@7.1,9.2,,80.5,0.0,447,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-05,07:45,68.3,,55.6,63.8,0.0,SW@7.4,9.9,,80.5,0.0,479,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-05,08:00,69.3,,55.2,60.6,0.0,SW@7.4,10.3,,80.4,0.0,517,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-05,08:15,69.9,,55.6,60.4,0.0,S@8.5,11.7,,80.3,0.0,559,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-05,08:30,70.1,,56.3,61.5,0.0,S@8.2,12.1,,80.2,0.0,617,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-05,08:45,70.6,,56.3,60.4,0.0,S@8.8,12.4,,80.1,0.0,631,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-05,09:00,70.9,,56.1,59.4,0.0,S@8.5,13.2,,80.0,0.0,606,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-05,09:15,71.4,,55.6,57.3,0.0,S@8.0,12.8,,79.9,0.0,688,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-05,09:30,72.5,,54.3,52.8,0.0,S@8.2,13.2,,79.9,0.0,716,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-05,09:45,73.2,,55.2,53.2,0.0,S@8.8,14.2,,79.8,0.0,745,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-05,10:00,72.8,,54.6,52.9,0.0,S@9.7,14.6,,79.7,0.0,765,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-05,10:15,73.2,,54.5,51.8,0.0,S@9.7,13.2,,79.7,0.0,794,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-05,10:30,73.7,,54.3,50.7,0.0,S@9.7,14.6,,79.6,0.0,835,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-05,10:45,73.9,,54.5,50.5,0.0,S@9.5,15.3,,79.6,0.0,682,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-05,11:00,74.9,,54.9,49.8,0.0,S@8.6,12.8,,79.6,0.0,838,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-05,11:15,75.4,,55.3,49.6,0.0,S@8.3,13.5,,79.5,0.0,895,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-05,11:30,75.9,,56.1,50.3,0.0,S@8.7,12.4,,79.5,0.0,887,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-05,11:45,76.7,,56.2,49.0,0.0,S@7.0,12.1,,79.5,0.0,903,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-05,12:00,78.3,,55.7,45.8,0.0,S@6.3,10.7,,79.5,0.0,896,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-05,12:15,78.0,,55.9,46.6,0.0,S@7.2,14.2,,79.4,0.0,887,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-05,12:30,78.5,,55.0,44.3,0.0,S@7.8,13.9,,79.4,0.0,821,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-05,12:45,78.9,,55.7,44.9,0.0,S@8.0,15.0,,79.4,0.0,876,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-05,13:00,79.6,,55.5,43.6,0.0,S@8.4,13.9,,79.5,0.0,879,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-05,13:15,78.0,,56.0,46.7,0.0,S@7.6,12.8,,79.5,0.0,430,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-05,13:30,77.0,,55.2,47.0,0.0,S@6.8,11.0,,79.5,0.0,452,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-05,13:45,79.6,,55.8,44.0,0.0,SE@6.5,9.2,,79.6,0.0,951,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-05,14:00,80.4,,56.2,43.5,0.0,SE@7.0,10.7,,79.6,0.0,861,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-05,14:15,81.0,,56.3,42.8,0.0,S@7.1,13.2,,79.7,0.0,773,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
2008-07-05,14:30,80.9,,54.9,40.9,0.0,SW@4.9,9.6,,79.7,0.0,660,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:39:10.904740
