Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-10,04:45,39.0,38.8,24.5,55.6,0.0,SW@3.4,4.6,42.7,55.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-10,05:00,37.2,36.7,24.2,59.1,0.0,S@3.1,4.2,42.4,55.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-10,05:15,37.8,37.5,24.6,58.6,0.0,S@2.9,3.9,42.2,55.4,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-10,05:30,37.7,37.4,24.0,57.4,0.0,S@3.2,3.9,42.0,55.3,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-10,05:45,37.5,37.2,24.5,59.0,0.0,S@3.4,4.6,41.9,55.2,0.0,36,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-10,06:00,37.0,36.7,25.3,62.2,0.0,SW@4.0,4.9,41.9,55.2,0.0,60,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-10,06:15,36.9,36.7,26.3,65.3,0.0,SW@4.2,5.7,42.0,55.1,0.0,68,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-10,06:30,38.1,37.8,26.6,62.9,0.0,W@4.7,6.0,42.3,55.0,0.0,90,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-10,06:45,38.6,38.4,27.6,64.3,0.0,W@4.5,5.3,42.7,54.9,0.0,114,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-10,07:00,40.5,40.4,29.2,63.8,0.0,W@4.2,5.3,43.3,54.8,0.0,153,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-10,07:15,41.8,41.6,30.0,62.6,0.0,SW@4.7,6.0,44.0,54.7,0.0,194,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-10,07:30,43.5,43.3,30.7,60.5,0.0,SW@5.2,6.7,44.7,54.6,0.0,290,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-10,07:45,46.0,45.8,30.4,54.1,0.0,SW@6.1,8.9,45.6,54.5,0.0,325,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-10,08:00,47.4,47.0,30.0,50.6,0.0,W@6.2,9.2,46.5,54.4,0.0,355,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-10,08:15,48.8,48.5,30.3,48.5,0.0,W@7.3,9.9,47.4,54.3,0.0,465,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-10,08:30,49.9,49.6,30.5,47.0,0.0,SW@7.7,10.7,48.2,54.2,0.0,516,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-10,08:45,51.5,51.2,29.3,42.3,0.0,SW@8.4,12.4,49.4,54.1,0.0,541,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-10,09:00,52.7,52.3,26.2,35.4,0.0,SW@8.5,12.1,50.9,54.0,0.0,571,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-10,09:15,53.5,53.1,26.2,34.6,0.0,SW@10.8,14.6,52.4,53.9,0.0,591,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-10,09:30,53.6,53.2,26.4,34.7,0.0,SW@11.7,16.4,53.8,53.8,0.0,617,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-10,09:45,54.0,53.6,27.5,35.7,0.0,S@10.2,15.0,54.9,53.7,0.0,668,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-10,10:00,54.8,54.3,27.5,34.8,0.0,S@10.5,16.0,55.9,53.6,0.0,665,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-10,10:15,55.0,54.7,27.4,34.2,0.0,SW@11.3,15.7,56.7,53.6,0.0,671,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-10,10:30,56.2,55.7,27.9,33.5,0.0,S@10.6,15.3,57.3,53.5,0.0,694,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-10,10:45,56.0,55.6,27.3,33.0,0.0,S@10.9,16.0,58.1,53.5,0.0,740,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-10,11:00,56.7,56.3,25.4,29.8,0.0,S@10.6,17.1,58.9,53.4,0.0,788,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-10,11:15,57.1,56.7,25.8,29.7,0.0,S@9.4,16.0,59.6,53.4,0.0,810,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-10,11:30,58.0,57.6,27.2,30.5,0.0,SW@10.5,15.7,60.9,53.4,0.0,827,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-10,11:45,57.9,57.5,26.8,30.1,0.0,S@8.9,15.3,62.5,53.4,0.0,839,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-10,12:00,58.8,58.3,27.5,30.1,0.0,SW@9.8,15.3,64.3,53.3,0.0,838,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-10,12:15,59.0,58.7,28.0,30.4,0.0,S@7.2,11.4,66.0,53.3,0.0,832,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-10,12:30,59.6,59.2,27.4,29.1,0.0,SW@6.3,13.2,67.8,53.4,0.0,816,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-10,12:45,60.3,60.0,28.2,29.3,0.0,SW@8.7,13.5,68.7,53.4,0.0,804,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-10,13:00,60.4,60.1,27.2,28.0,0.0,S@6.9,11.0,69.6,53.4,0.0,802,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-10,13:15,61.1,60.7,27.6,27.9,0.0,W@6.6,15.3,70.8,53.4,0.0,747,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-10,13:30,60.6,60.2,27.3,28.0,0.0,SW@6.3,11.4,71.9,53.5,0.0,750,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-10,13:45,61.0,60.7,27.3,27.5,0.0,SW@4.2,9.6,72.8,53.5,0.0,679,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-10,14:00,61.0,60.6,27.9,28.3,0.0,SE@4.9,11.0,73.6,53.5,0.0,666,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-10,14:15,61.3,60.9,28.3,28.4,0.0,W@4.7,11.4,74.3,53.6,0.0,658,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-10,14:30,61.6,61.3,29.0,28.9,0.0,S@5.5,11.4,74.8,53.6,0.0,571,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-10,14:45,61.5,61.0,29.8,30.0,0.0,SW@6.1,12.4,74.7,53.7,0.0,498,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-10,15:00,61.1,60.8,30.2,30.9,0.0,SW@6.1,12.4,74.3,53.8,0.0,507,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-10,15:15,61.7,61.3,30.9,31.2,0.0,S@7.9,12.4,73.9,53.8,0.0,493,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-10,15:30,61.2,60.9,30.7,31.4,0.0,S@6.8,10.3,73.6,53.9,0.0,394,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-10,15:45,60.9,60.5,30.5,31.5,0.0,S@6.9,11.0,72.9,54.0,0.0,287,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-10,16:00,60.1,59.8,31.8,34.1,0.0,S@8.0,12.8,71.7,54.1,0.0,232,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-10,16:15,60.2,59.9,31.4,33.6,0.0,S@8.0,10.7,70.3,54.2,0.0,250,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-10,16:30,60.3,60.0,31.1,33.0,0.0,S@6.9,9.9,69.4,54.3,0.0,265,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-10,16:45,60.4,60.1,31.1,32.9,0.0,S@7.1,10.3,68.8,54.4,0.0,235,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-10,17:00,59.9,59.6,31.9,34.5,0.0,S@6.6,9.6,68.2,54.5,0.0,163,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-10,17:15,59.5,59.2,31.4,34.4,0.0,S@6.1,8.2,67.3,54.6,0.0,115,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-10,17:30,58.8,58.5,32.1,36.2,0.0,S@5.2,7.4,66.2,54.7,0.0,88,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-10,17:45,58.2,57.9,32.8,38.0,0.0,S@4.3,6.4,65.2,54.8,0.0,70,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-10,18:00,57.5,57.2,32.7,38.8,0.0,SE@4.7,6.4,64.2,54.9,0.0,47,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-10,18:15,56.7,56.3,33.1,40.8,0.0,SE@5.1,7.4,63.2,55.0,0.0,30,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-10,18:30,55.6,55.2,33.0,42.2,0.0,SE@4.8,6.0,62.2,55.1,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-10,18:45,54.9,54.5,32.4,42.3,0.0,SE@4.3,6.4,61.3,55.2,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-10,19:00,54.4,54.1,32.1,42.5,0.0,SE@4.8,7.1,60.3,55.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-10,19:15,53.8,53.5,32.7,44.5,0.0,SE@4.6,6.4,59.4,55.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-10,19:30,54.1,53.9,31.6,42.1,0.0,SE@5.7,8.5,58.7,55.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-10,19:45,54.2,53.9,31.0,41.0,0.0,SE@6.0,8.2,58.0,55.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-10,20:00,53.3,52.8,31.2,42.7,0.0,SE@5.4,9.2,57.5,55.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-10,20:15,52.4,52.1,31.4,44.5,0.0,S@5.0,6.7,56.9,55.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-10,20:30,51.7,51.1,32.1,47.0,0.0,S@4.2,7.4,56.3,55.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-10,20:45,49.3,49.0,33.8,54.9,0.0,SW@3.7,5.7,55.8,55.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-10,21:00,49.5,49.0,33.9,54.8,0.0,SW@1.5,4.6,55.2,55.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-10,21:15,49.8,49.5,33.0,52.2,0.0,SE@2.0,4.6,54.6,55.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-10,21:30,50.3,50.0,32.4,50.1,0.0,SW@3.6,4.6,54.0,56.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-10,21:45,50.0,49.6,32.6,51.0,0.0,S@4.8,6.7,53.5,56.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-10,22:00,48.8,48.4,32.0,52.1,0.0,S@4.3,5.7,53.1,56.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-10,22:15,47.5,47.0,33.1,57.1,0.0,SW@4.3,5.3,52.6,56.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-10,22:30,46.9,46.6,33.1,58.5,0.0,S@4.7,5.3,52.1,56.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-10,22:45,46.1,45.6,33.1,60.3,0.0,SW@4.4,6.0,51.6,56.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-10,23:00,45.3,45.0,32.3,60.0,0.0,SW@5.3,6.4,51.1,56.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-11,23:15,44.3,44.0,31.7,61.0,0.0,W@4.6,5.7,50.6,56.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-11,23:30,45.1,44.8,31.9,59.7,0.0,W@4.8,6.4,50.2,56.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-11,23:45,45.7,45.5,32.2,58.8,0.0,W@4.9,6.0,49.8,56.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-11,24:00,44.3,43.7,32.3,62.7,0.0,SW@5.1,6.0,49.4,56.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-11,00:15,44.6,44.4,32.4,62.1,0.0,W@5.6,6.7,49.1,55.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-11,00:30,44.0,43.8,32.1,62.5,0.0,W@5.0,6.7,48.8,55.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-11,00:45,44.9,44.7,31.0,57.8,0.0,W@5.4,6.7,48.5,55.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-11,01:00,45.7,45.4,30.3,54.5,0.0,SW@5.2,7.1,48.3,55.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-11,01:15,44.8,44.2,30.1,56.1,0.0,W@4.6,5.7,48.0,55.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-11,01:30,43.2,42.9,29.9,59.3,0.0,SW@4.7,5.7,47.7,55.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-11,01:45,44.3,44.0,29.5,55.8,0.0,W@4.4,5.3,47.3,55.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-11,02:00,44.7,44.5,29.2,54.1,0.0,W@4.2,5.7,47.0,55.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-11,02:15,44.0,43.5,29.0,55.4,0.0,W@4.7,6.0,46.7,55.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-11,02:30,42.0,41.7,29.1,59.9,0.0,W@5.8,7.1,46.5,55.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-11,02:45,42.4,42.1,29.6,60.2,0.0,W@6.2,7.1,46.3,55.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-11,03:00,41.7,41.4,29.2,60.9,0.0,W@5.1,6.0,46.1,55.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-11,03:15,41.9,41.7,29.2,60.2,0.0,W@5.9,8.2,45.9,55.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-11,03:30,42.3,42.0,29.3,59.7,0.0,W@6.0,7.8,45.7,55.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-11,03:45,41.8,41.5,28.8,59.8,0.0,W@4.6,6.4,45.5,55.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-11,04:00,41.4,41.0,28.3,59.4,0.0,SW@4.7,6.4,45.4,55.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-11,04:15,40.3,39.9,28.5,62.4,0.0,SE@3.2,5.3,45.2,55.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-11,04:30,40.8,40.5,28.0,60.1,0.0,SW@4.5,6.4,44.9,55.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-11,04:45,40.5,40.2,28.0,60.7,0.0,SW@3.8,4.9,44.6,54.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-11,05:00,40.1,39.8,28.3,62.4,0.0,SW@4.2,5.7,44.3,54.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-11,05:15,40.1,39.8,28.1,61.7,0.0,SW@5.3,6.7,44.1,54.8,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-11,05:30,40.3,40.2,28.1,61.4,0.0,SW@4.6,6.0,43.9,54.7,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-11,05:45,41.1,40.9,28.5,60.5,0.0,SW@4.1,5.3,43.7,54.6,0.0,40,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-11,06:00,41.6,41.4,28.8,60.1,0.0,S@4.9,6.0,43.7,54.6,0.0,75,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-11,06:15,42.5,42.3,29.9,60.6,0.0,S@4.7,6.4,43.8,54.5,0.0,114,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-11,06:30,44.1,43.9,31.0,59.7,0.0,SW@6.7,10.7,44.0,54.4,0.0,157,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-11,06:45,45.7,45.5,31.6,57.4,0.0,SW@7.6,10.7,44.4,54.3,0.0,199,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-11,07:00,47.5,47.3,31.4,53.4,0.0,SW@8.1,10.7,45.0,54.2,0.0,244,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-11,07:15,48.7,48.4,31.3,50.7,0.0,SW@8.6,11.4,45.7,54.1,0.0,289,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-11,07:30,50.1,49.7,31.4,48.5,0.0,SW@9.7,13.5,46.5,54.1,0.0,334,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-11,07:45,51.8,51.4,31.7,46.2,0.0,SW@10.2,13.9,47.4,54.0,0.0,380,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-11,08:00,52.8,52.4,32.5,45.7,0.0,SW@10.2,13.2,48.3,53.9,0.0,423,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-11,08:15,53.9,53.6,33.2,45.2,0.0,SW@9.7,13.5,49.2,53.8,0.0,466,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-11,08:30,54.8,54.4,33.6,44.5,0.0,SW@10.2,13.5,50.2,53.7,0.0,506,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-11,08:45,55.9,55.6,33.7,43.0,0.0,SW@9.5,12.4,51.3,53.7,0.0,547,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-11,09:00,57.0,56.7,34.2,42.2,0.0,W@8.3,11.7,52.7,53.6,0.0,584,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-11,09:15,57.8,57.4,34.7,41.7,0.0,W@7.6,12.1,54.2,53.5,0.0,620,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-11,09:30,58.8,58.6,35.6,41.6,0.0,W@8.3,12.8,55.8,53.5,0.0,654,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-11,09:45,59.6,59.3,35.5,40.3,0.0,W@7.8,13.5,57.0,53.4,0.0,684,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-11,10:00,60.2,59.9,36.2,40.5,0.0,W@7.6,12.4,57.7,53.3,0.0,711,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-11,10:15,60.9,60.6,36.6,40.3,0.0,W@7.8,15.0,58.5,53.3,0.0,737,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-11,10:30,61.8,61.6,37.4,40.2,0.0,W@7.5,11.7,59.0,53.3,0.0,758,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-11,10:45,62.8,62.4,38.4,40.4,0.0,W@11.0,16.0,59.8,53.2,0.0,779,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-11,11:00,63.0,62.8,39.1,41.1,0.0,W@12.1,16.4,60.4,53.2,0.0,797,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-11,11:15,64.4,64.0,37.0,36.2,0.0,W@12.4,21.8,61.0,53.2,0.0,810,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-11,11:30,65.1,64.8,35.6,33.4,0.0,W@13.9,20.0,62.2,53.2,0.0,821,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-11,11:45,65.4,65.0,35.0,32.2,0.0,W@15.8,22.8,63.5,53.2,0.0,822,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
2014-04-11,12:00,65.7,65.3,35.0,32.0,0.0,W@17.3,25.3,65.0,53.2,0.0,834,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:21:27.355759
