Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-12,09:45,70.7,70.5,47.5,43.7,0.0,SE@6.6,9.6,59.9,59.7,0.0,642,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-12,10:00,71.6,71.5,46.9,41.3,0.0,SE@6.7,10.7,59.9,59.7,0.0,632,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-12,10:15,72.8,72.6,44.5,36.2,0.0,SE@5.8,9.9,60.0,59.7,0.0,690,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-12,10:30,74.0,73.8,44.4,34.7,0.0,SE@6.0,11.0,60.1,59.7,0.0,758,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-12,10:45,75.4,75.1,44.5,33.1,0.0,SE@6.8,10.3,60.2,59.7,0.0,834,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-12,11:00,76.1,75.9,43.5,31.2,0.0,SE@5.7,11.0,60.3,59.7,0.0,822,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-12,11:15,77.1,76.8,41.3,27.7,0.0,SE@4.8,10.3,60.4,59.7,0.0,847,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-12,11:30,78.2,77.9,41.3,26.8,0.0,S@4.9,11.0,60.5,59.7,0.0,866,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-12,11:45,79.1,78.9,38.1,22.9,0.0,SE@6.3,12.8,60.6,59.8,0.0,877,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-12,12:00,79.6,79.4,41.4,25.7,0.0,SE@9.7,16.0,60.8,59.8,0.0,917,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-12,12:15,79.5,79.3,43.9,28.4,0.0,SE@10.6,17.1,60.9,59.8,0.0,835,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-12,12:30,79.0,78.8,43.6,28.5,0.0,SE@9.1,13.9,61.1,59.9,0.0,703,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-12,12:45,79.8,79.7,43.6,27.7,0.0,SE@10.1,16.7,61.3,59.9,0.0,762,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-12,13:00,79.8,79.6,43.1,27.2,0.0,SE@9.5,16.0,61.5,59.9,0.0,760,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-12,13:15,81.4,81.1,43.9,26.6,0.0,SE@10.6,17.1,61.7,60.0,0.0,935,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-12,13:30,80.9,80.7,43.8,26.9,0.0,SE@10.2,14.2,61.9,60.0,0.0,688,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-12,13:45,80.7,80.5,43.6,26.9,0.0,SE@9.1,13.2,62.1,60.1,0.0,684,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-12,14:00,81.4,81.2,43.5,26.2,0.0,SE@9.7,13.5,62.4,60.2,0.0,724,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-12,14:15,81.0,80.8,43.5,26.5,0.0,SE@9.3,15.3,62.6,60.2,0.0,540,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-12,14:30,79.5,79.4,42.9,27.3,0.0,SE@10.2,14.6,62.9,60.3,0.0,399,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-12,14:45,80.6,80.5,42.3,25.7,0.0,SE@7.7,11.7,63.2,60.4,0.0,547,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-12,15:00,82.3,82.1,40.8,22.9,0.0,SE@6.1,14.6,63.5,60.5,0.0,749,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-12,15:15,82.4,82.2,39.9,22.1,0.0,SE@7.9,13.5,63.7,60.6,0.0,615,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-12,15:30,83.0,82.9,39.2,21.1,0.0,SE@5.4,13.2,64.0,60.7,0.0,693,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-12,15:45,83.5,83.2,39.3,20.9,0.0,SE@7.5,11.4,64.3,60.8,0.0,691,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-12,16:00,83.1,82.9,40.2,21.9,0.0,SE@10.2,14.6,64.6,60.8,0.0,561,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-12,16:15,82.8,82.7,40.7,22.5,0.0,SE@10.2,15.0,65.0,61.0,0.0,591,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-12,16:30,83.0,82.8,40.9,22.5,0.0,SE@8.7,12.8,65.4,61.1,0.0,558,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-12,16:45,82.1,82.0,42.4,24.6,0.0,SE@10.8,16.7,65.8,61.2,0.0,393,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-12,17:00,80.9,80.8,43.4,26.6,0.0,E@9.9,14.2,66.1,61.3,0.0,269,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-12,17:15,80.1,80.0,43.5,27.3,0.0,SE@9.1,12.4,66.4,61.4,0.0,268,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-12,17:30,80.4,80.3,42.9,26.5,0.0,SE@9.5,15.7,66.7,61.6,0.0,347,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-12,17:45,80.6,80.4,43.0,26.4,0.0,SE@9.3,15.3,66.8,61.7,0.0,382,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-12,18:00,80.2,80.1,43.0,26.7,0.0,SE@7.7,13.2,66.9,61.8,0.0,301,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-12,18:15,80.6,80.4,38.5,22.2,0.0,S@5.3,10.3,66.9,62.0,0.0,282,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-12,18:30,80.8,80.7,33.4,18.0,0.0,SW@5.6,10.7,67.0,62.1,0.0,240,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-12,18:45,80.2,80.1,32.4,17.7,0.0,SW@8.4,11.4,67.0,62.2,0.0,156,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-12,19:00,78.2,78.1,34.7,20.6,0.0,SW@8.0,11.4,66.9,62.3,0.0,97,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-12,19:15,76.3,76.3,37.4,24.5,0.0,SW@7.6,12.1,66.9,62.4,0.0,61,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-12,19:30,74.5,74.5,36.9,25.5,0.0,SW@8.7,13.2,66.8,62.5,0.0,35,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-12,19:45,72.8,72.8,34.7,24.7,0.0,S@8.8,12.1,66.6,62.6,0.0,26,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-12,20:00,71.8,71.8,32.8,23.7,0.0,S@8.5,12.4,66.5,62.7,0.0,20,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-12,20:15,70.7,70.7,31.8,23.6,0.0,S@8.2,11.4,66.3,62.8,0.0,13,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-12,20:30,68.2,68.2,33.3,27.4,0.0,S@6.5,9.6,66.1,62.8,0.0,3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-12,20:45,67.9,67.9,32.3,26.6,0.0,S@7.4,10.7,65.9,62.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-12,21:00,65.0,65.0,34.5,32.0,0.0,S@2.3,7.8,65.7,62.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-12,21:15,64.4,64.4,34.0,32.0,0.0,S@5.9,8.2,65.5,62.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-12,21:30,64.0,64.0,33.4,31.8,0.0,S@6.3,7.8,65.3,62.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-12,21:45,63.4,63.5,33.0,31.9,0.0,S@5.9,8.9,65.1,62.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-12,22:00,63.4,63.4,32.2,31.0,0.0,S@1.9,7.1,64.9,62.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-12,22:15,62.5,62.6,31.3,30.7,0.0,S@6.1,8.5,64.7,62.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-12,22:30,62.9,63.0,28.8,27.4,0.0,S@7.6,10.3,64.5,62.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-12,22:45,61.9,62.0,28.4,27.8,0.0,S@6.9,9.6,64.2,62.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-12,23:00,61.7,61.8,27.8,27.5,0.0,S@7.9,11.4,64.0,62.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-12,23:15,60.4,60.4,27.5,28.4,0.0,S@7.2,9.6,63.8,62.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-12,23:30,59.7,59.8,27.2,28.7,0.0,S@7.7,9.9,63.6,62.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-12,23:45,58.2,58.2,28.4,31.9,0.0,S@4.7,8.9,63.4,62.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-12,24:00,56.4,56.4,30.0,36.3,0.0,S@0.9,6.0,63.2,62.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,00:15,57.0,57.1,29.8,35.2,0.0,S@0.2,6.4,63.0,62.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,00:30,56.1,56.1,30.7,37.7,0.0,S@5.7,7.1,62.8,62.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,00:45,54.9,55.0,31.3,40.4,0.0,S@5.6,7.1,62.7,62.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,01:00,55.3,55.3,30.3,38.2,0.0,S@4.2,7.4,62.5,62.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,01:15,56.0,56.1,29.4,35.9,0.0,S@4.3,7.4,62.3,62.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,01:30,55.6,55.6,29.5,36.7,0.0,S@3.4,8.2,62.1,62.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,01:45,53.6,53.6,30.3,40.7,0.0,S@3.3,5.7,62.0,62.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,02:00,51.7,51.8,31.0,44.8,0.0,SE@1.3,4.6,61.8,61.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,02:15,50.8,50.8,31.0,46.3,0.0,SE@3.9,6.4,61.6,61.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,02:30,50.9,51.0,31.6,47.4,0.0,SE@4.0,5.3,61.5,61.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,02:45,51.0,51.1,31.3,46.6,0.0,SE@5.0,6.4,61.3,61.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,03:00,50.8,50.8,30.1,44.8,0.0,SE@3.4,5.7,61.2,61.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,03:15,49.9,49.9,29.8,45.8,0.0,SE@1.0,4.2,61.0,61.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,03:30,49.7,49.6,30.4,47.2,0.0,E@1.5,4.9,60.8,61.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,03:45,48.5,48.5,33.0,54.8,0.0,N@0.0,0.0,60.7,61.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,04:00,48.9,48.9,31.9,51.6,0.0,E@2.2,5.3,60.5,61.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,04:15,48.5,48.5,33.3,55.5,0.0,E@1.4,5.7,60.3,61.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,04:30,48.7,48.7,34.6,58.2,0.0,SE@3.6,6.4,60.1,61.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,04:45,48.6,48.7,34.5,57.9,0.0,SE@4.4,5.7,60.0,61.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,05:00,48.9,48.9,34.0,56.2,0.0,SE@3.1,4.9,59.8,60.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,05:15,49.4,49.3,34.0,55.3,0.0,SE@3.9,5.3,59.6,60.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,05:30,49.0,48.9,32.8,53.4,0.0,SE@1.5,4.9,59.5,60.7,0.0,6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,05:45,48.8,48.8,32.3,52.6,0.0,SE@0.1,3.5,59.3,60.6,0.0,18,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,06:00,48.8,48.8,34.4,57.4,0.0,E@3.6,5.3,59.2,60.5,0.0,28,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,06:15,49.7,49.8,35.0,56.7,0.0,E@3.8,6.4,59.0,60.4,0.0,44,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,06:30,50.6,50.7,36.1,57.3,0.0,E@4.4,7.1,58.9,60.3,0.0,81,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,06:45,54.0,54.0,35.8,50.1,0.0,SE@5.9,8.5,58.8,60.2,0.0,191,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,07:00,56.3,56.4,36.7,47.6,0.0,SE@4.4,6.7,58.7,60.1,0.0,215,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,07:15,57.6,57.5,38.5,48.9,0.0,SE@5.1,8.5,58.6,60.0,0.0,267,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,07:30,57.2,57.0,38.7,49.9,0.0,E@6.0,8.5,58.5,59.9,0.0,283,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,07:45,58.0,57.8,39.6,50.2,0.0,E@6.4,9.2,58.5,59.8,0.0,336,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,08:00,59.4,59.2,40.3,49.2,0.0,E@7.2,11.7,58.5,59.8,0.0,379,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,08:15,59.9,59.7,41.6,50.7,0.0,E@7.8,10.3,58.5,59.7,0.0,343,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,08:30,60.7,60.5,41.2,48.6,0.0,E@8.4,11.7,58.6,59.6,0.0,411,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,08:45,61.4,61.3,40.3,45.6,0.0,SE@8.5,11.4,58.6,59.6,0.0,406,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,09:00,62.3,62.1,38.9,42.0,0.0,SE@8.0,11.4,58.6,59.5,0.0,451,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,09:15,63.3,63.1,37.3,38.1,0.0,SE@8.1,12.1,58.7,59.5,0.0,532,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,09:30,64.4,64.2,35.9,34.6,0.0,SE@7.9,11.7,58.7,59.4,0.0,626,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,09:45,65.6,65.4,34.8,31.8,0.0,SE@6.5,11.4,58.8,59.4,0.0,666,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,10:00,66.5,66.2,36.1,32.4,0.0,SE@6.6,12.1,58.9,59.4,0.0,700,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,10:15,66.6,66.4,35.0,30.9,0.0,SE@6.0,10.7,58.9,59.3,0.0,718,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,10:30,67.9,67.6,35.2,29.8,0.0,SE@5.3,10.3,59.0,59.3,0.0,775,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,10:45,68.5,68.3,36.7,31.0,0.0,SE@4.8,9.6,59.1,59.3,0.0,787,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,11:00,69.4,69.2,34.4,27.4,0.0,SE@6.2,11.4,59.2,59.3,0.0,764,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,11:15,70.3,70.0,35.0,27.2,0.0,S@4.7,10.7,59.3,59.3,0.0,763,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,11:30,71.1,70.9,34.7,26.2,0.0,SE@4.7,11.4,59.4,59.3,0.0,830,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,11:45,71.7,71.3,33.9,24.9,0.0,SE@5.5,9.6,59.5,59.3,0.0,840,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,12:00,72.1,72.0,33.0,23.7,0.0,S@3.8,11.4,59.7,59.3,0.0,807,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,12:15,71.9,71.7,32.0,23.0,0.0,S@2.8,9.2,59.8,59.4,0.0,626,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,12:30,72.4,72.2,30.2,20.9,0.0,SE@5.3,9.6,60.0,59.4,0.0,518,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,12:45,72.0,72.0,28.4,19.7,0.0,SE@4.3,9.9,60.2,59.4,0.0,465,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,13:00,72.7,72.6,29.6,20.2,0.0,SE@6.0,10.3,60.5,59.5,0.0,508,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,13:15,73.0,72.9,30.0,20.3,0.0,SE@5.9,10.3,60.7,59.5,0.0,497,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,13:30,73.5,73.4,29.1,19.3,0.0,SE@4.8,10.3,60.9,59.6,0.0,547,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,13:45,74.5,74.4,27.2,17.3,0.0,S@6.8,12.8,61.1,59.7,0.0,590,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,14:00,74.9,74.8,25.1,15.6,0.0,S@7.2,11.7,61.3,59.7,0.0,511,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,14:15,75.1,75.0,30.1,19.0,0.0,SE@6.4,12.1,61.5,59.8,0.0,548,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,14:30,75.3,75.2,28.9,18.0,0.0,SE@8.2,12.8,61.8,59.9,0.0,655,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,14:45,76.4,76.3,28.3,16.9,0.0,SE@6.8,13.2,62.0,59.9,0.0,748,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,15:00,77.5,77.3,32.0,18.9,0.0,SE@8.3,13.9,62.2,60.0,0.0,826,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,15:15,77.6,77.3,32.7,19.4,0.0,SE@8.5,12.8,62.5,60.1,0.0,804,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,15:30,77.2,77.0,31.4,18.7,0.0,SE@8.7,14.6,62.8,60.2,0.0,648,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,15:45,76.2,76.0,31.2,19.1,0.0,SE@7.7,13.2,63.2,60.3,0.0,497,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,16:00,75.6,75.5,33.5,21.5,0.0,SE@6.8,11.4,63.6,60.4,0.0,436,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,16:15,75.8,75.6,35.0,22.6,0.0,SE@7.6,11.7,64.0,60.5,0.0,459,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,16:30,77.0,76.9,34.8,21.6,0.0,SE@8.0,11.7,64.4,60.6,0.0,646,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,16:45,76.9,76.6,35.4,22.2,0.0,SE@6.7,12.4,64.7,60.7,0.0,489,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,17:00,76.6,76.4,35.4,22.4,0.0,SE@6.1,11.7,65.0,60.8,0.0,526,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,17:15,77.7,77.5,35.4,21.6,0.0,SE@5.1,11.0,65.3,60.9,0.0,536,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,17:30,77.2,76.9,35.1,21.7,0.0,SE@3.9,8.9,65.6,61.0,0.0,469,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,17:45,76.6,76.5,34.8,21.8,0.0,SE@6.3,9.6,65.9,61.2,0.0,370,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,18:00,75.8,75.7,35.1,22.7,0.0,SE@4.0,8.9,66.2,61.3,0.0,246,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,18:15,74.8,74.7,36.1,24.5,0.0,N@0.0,0.0,66.4,61.4,0.0,176,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,18:30,75.0,74.9,37.1,25.2,0.0,E@3.5,8.5,66.6,61.6,0.0,259,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,18:45,75.1,74.9,35.5,23.6,0.0,E@6.5,9.2,66.7,61.7,0.0,195,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,19:00,74.5,74.3,35.6,24.2,0.0,E@3.4,8.2,66.7,61.8,0.0,151,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,19:15,73.1,72.9,37.6,27.5,0.0,E@4.2,7.4,66.7,62.0,0.0,86,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-13,19:30,71.3,71.2,39.0,30.9,0.0,E@0.9,4.2,66.7,62.1,0.0,49,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
