Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-21,12:15,51.2,,13.8,22.2,0.0,NW@13.3,18.5,,47.1,0.0,753,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-21,12:30,52.1,,11.8,19.6,0.0,W@9.7,16.7,,47.2,0.0,898,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-21,12:45,51.2,,15.1,23.5,0.0,W@13.1,19.6,,47.2,0.0,305,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-21,13:00,48.2,,17.2,28.7,0.24,W@10.3,25.0,,47.2,0.0,147,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-21,13:15,47.7,,15.5,27.2,0.03,W@12.4,21.0,,47.2,0.0,142,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-21,13:30,49.1,,16.5,26.8,0.0,SW@12.7,17.8,,47.2,0.0,432,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-21,13:45,47.7,,16.7,28.7,0.0,SW@6.6,12.4,,47.3,0.0,107,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-21,14:00,47.8,,17.3,29.3,,SW@4.8,8.9,,47.3,0.0,182,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-21,14:15,50.3,,21.7,32.1,,W@14.1,23.5,,47.3,0.0,750,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-21,14:30,51.3,,18.9,27.6,0.28,W@17.1,23.5,,47.3,0.0,546,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-21,14:45,52.2,,18.5,26.2,0.0,W@16.5,26.8,,47.4,0.0,688,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-21,15:00,53.1,,18.0,24.8,0.0,W@17.0,23.9,,47.4,0.0,619,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-21,15:15,51.7,,17.3,25.2,0.0,W@13.8,19.6,,47.4,0.0,273,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-21,15:30,53.7,,13.1,19.6,0.0,W@13.3,21.8,,47.5,0.0,558,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-21,15:45,52.5,,11.3,18.9,0.0,W@13.1,19.2,,47.5,0.0,384,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-21,16:00,52.4,,12.3,19.8,0.0,NW@16.6,23.5,,47.5,0.0,422,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-21,16:15,53.2,,13.7,20.4,0.0,NW@15.7,22.1,,47.6,0.0,456,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-21,16:30,52.9,,14.6,21.5,0.0,NW@16.3,21.4,,47.6,0.0,410,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-21,16:45,52.8,,14.2,21.3,0.0,NW@16.5,22.5,,47.6,0.0,377,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-21,17:00,52.4,,15.4,22.6,0.0,NW@17.2,23.2,,47.7,0.0,332,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-21,17:15,51.7,,17.0,25.0,0.0,NW@17.1,24.6,,47.7,0.0,260,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-21,17:30,51.3,,16.5,24.8,0.0,NW@16.8,22.8,,47.7,0.0,217,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-21,17:45,50.6,,17.8,27.0,0.0,NW@16.1,22.1,,47.8,0.0,173,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-21,18:00,50.1,,17.1,26.7,0.0,NW@16.7,23.5,,47.8,0.0,131,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-21,18:15,49.3,,17.5,28.0,0.0,NW@15.5,21.0,,47.9,0.0,92,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-21,18:30,48.3,,18.4,30.1,0.0,NW@16.2,22.1,,47.9,0.0,57,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-21,18:45,47.6,,17.5,29.8,0.0,NW@17.1,23.9,,48.0,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-21,19:00,47.0,,17.7,30.7,0.0,NW@16.5,23.2,,48.0,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-21,19:15,46.5,,18.2,31.9,0.0,NW@14.1,20.7,,48.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-21,19:30,46.2,,18.5,32.8,0.0,NW@13.6,21.0,,48.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-21,19:45,45.5,,19.3,34.7,0.0,W@11.4,16.7,,48.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-21,20:00,45.1,,20.0,36.3,0.0,W@11.2,16.4,,48.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-21,20:15,44.2,,19.7,37.1,0.0,W@8.9,15.3,,48.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-21,20:30,41.8,,19.1,39.8,0.0,W@7.1,12.1,,48.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-21,20:45,43.2,,19.5,38.3,0.0,W@10.2,14.6,,48.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-21,21:00,42.9,,19.2,38.2,0.0,W@9.1,12.4,,48.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-21,21:15,42.0,,18.6,38.5,0.0,W@8.6,11.7,,48.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-21,21:30,40.9,,18.3,39.8,0.0,W@7.4,10.7,,48.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-21,21:45,40.4,,19.4,42.6,0.01,W@7.3,10.3,,48.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-21,22:00,37.7,,20.8,50.1,0.03,SW@6.4,9.2,,48.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-21,22:15,38.3,,19.9,47.2,0.02,W@6.6,8.5,,48.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-21,22:30,38.2,,19.6,46.6,0.02,W@7.2,9.9,,48.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-21,22:45,38.6,,18.9,44.5,0.01,W@6.8,8.5,,48.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-21,23:00,37.7,,19.1,46.6,0.02,W@6.4,8.2,,48.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-22,23:15,37.7,,18.7,45.9,0.02,W@5.3,7.8,,48.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-22,23:30,34.3,,20.5,56.7,0.09,SW@6.0,7.1,,48.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-22,23:45,33.3,,20.9,60.0,0.25,SW@6.1,8.5,,48.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-22,24:00,33.8,,20.5,57.9,0.26,W@5.0,7.4,,48.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-22,00:15,34.0,,20.9,58.4,0.25,W@4.9,6.0,,48.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-22,00:30,32.7,,21.3,62.4,0.42,SW@4.5,6.0,,48.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-22,00:45,32.5,,20.8,61.6,0.5,W@4.7,5.7,,48.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-22,01:00,33.9,,19.8,55.7,0.25,W@5.2,6.4,,48.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-22,01:15,34.0,,19.5,55.0,0.18,W@4.7,5.7,,48.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-22,01:30,32.1,,19.0,58.0,0.24,SW@5.2,6.0,,48.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-22,01:45,31.6,,19.6,61.2,0.38,W@5.1,6.0,,48.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-22,02:00,33.2,,19.5,56.7,0.27,W@5.0,6.4,,48.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-22,02:15,32.6,,20.2,59.8,0.34,W@3.9,4.9,,48.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-22,02:30,32.2,,21.2,63.5,0.51,W@4.6,5.3,,48.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-22,02:45,31.0,,21.3,67.5,0.69,SW@4.6,5.7,,48.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-22,03:00,30.0,,20.4,68.1,0.77,SW@4.8,5.3,,48.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-22,03:15,29.1,,20.1,70.3,0.81,SW@3.8,4.9,,47.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-22,03:30,28.6,,21.7,77.1,0.91,S@3.9,5.3,,47.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-22,03:45,29.9,,22.3,74.3,0.93,SW@4.2,5.3,,47.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-22,04:00,31.0,,23.0,72.5,0.92,SW@4.5,5.3,,47.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-22,04:15,30.2,,22.3,73.2,0.92,W@4.0,4.6,,47.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-22,04:30,30.3,,22.7,74.1,0.92,SW@4.2,4.9,,47.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-22,04:45,30.3,,23.0,75.0,0.93,SW@4.2,4.9,,47.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-22,05:00,30.0,,22.9,75.7,0.94,SW@4.2,4.9,,47.6,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-22,05:15,29.2,,22.3,76.8,0.97,SW@3.9,4.9,,47.5,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-22,05:30,30.8,,23.5,74.9,0.98,W@3.5,4.2,,47.5,0.0,54,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-22,05:45,31.2,,23.6,73.9,0.93,W@4.0,4.6,,47.4,0.0,89,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-22,06:00,31.6,,24.1,74.0,0.9,W@3.8,4.6,,47.4,0.0,127,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-22,06:15,33.1,,25.1,72.1,0.86,SW@3.4,4.9,,47.3,0.0,167,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-22,06:30,34.5,,25.4,69.2,0.76,SW@3.8,5.3,,47.3,0.0,210,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-22,06:45,34.8,,26.6,71.5,0.72,S@3.5,5.3,,47.2,0.0,255,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-22,07:00,36.9,,25.6,63.3,0.51,SW@4.7,6.4,,47.1,0.0,301,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-22,07:15,38.8,,24.5,56.2,0.17,SW@3.9,6.0,,47.1,0.0,347,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-22,07:30,40.4,,24.4,52.4,0.07,W@4.5,6.7,,47.0,0.0,393,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-22,07:45,41.6,,24.0,49.4,0.03,W@5.1,6.7,,47.0,0.0,437,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-22,08:00,42.8,,23.5,46.2,0.01,W@4.8,7.4,,46.9,0.0,481,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-22,08:15,44.0,,22.8,42.7,0.01,W@5.0,7.4,,46.8,0.0,524,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-22,08:30,44.7,,22.5,41.1,0.0,W@4.7,8.5,,46.8,0.0,566,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-22,08:45,45.7,,22.0,38.7,0.0,W@5.6,9.2,,46.7,0.0,604,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-22,09:00,46.6,,21.4,36.6,0.0,SW@4.8,10.3,,46.6,0.0,641,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-22,09:15,47.0,,21.1,35.5,0.0,W@4.9,8.5,,46.6,0.0,676,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-22,09:30,48.5,,20.5,32.7,0.0,W@4.9,12.8,,46.6,0.0,707,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-22,09:45,48.0,,19.8,32.4,0.0,NW@4.9,8.5,,46.5,0.0,738,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-22,10:00,49.5,,19.7,30.5,0.0,W@5.2,9.2,,46.5,0.0,767,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-22,10:15,49.4,,19.4,30.2,0.0,SW@3.2,5.3,,46.4,0.0,793,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-22,10:30,50.3,,19.3,29.0,0.0,SW@5.2,10.3,,46.4,0.0,815,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-22,10:45,50.8,,18.0,27.0,0.0,SW@6.7,14.2,,46.4,0.0,837,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-22,11:00,51.1,,18.3,27.0,0.0,W@5.5,11.7,,46.4,0.0,852,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-22,11:15,51.1,,18.4,27.2,0.0,NW@5.1,10.3,,46.4,0.0,855,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-22,11:30,51.5,,18.1,26.4,0.0,W@6.2,11.7,,46.4,0.0,871,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-22,11:45,52.7,,19.2,26.5,0.0,W@5.4,9.2,,46.4,0.0,878,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-22,12:00,53.0,,18.7,25.7,0.0,NW@5.8,12.8,,46.4,0.0,875,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-22,12:15,53.6,,18.9,25.3,0.0,W@5.8,10.7,,46.4,0.0,879,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-22,12:30,53.7,,19.1,25.4,0.0,SW@5.3,11.0,,46.4,0.0,875,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-22,12:45,54.0,,20.1,26.3,0.0,SW@4.9,10.7,,46.5,0.0,863,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-22,13:00,54.2,,20.0,26.0,0.0,SW@7.6,13.2,,46.5,0.0,856,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-22,13:15,54.2,,20.4,26.4,0.0,SE@4.9,11.0,,46.5,0.0,837,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-22,13:30,55.1,,20.8,25.9,0.0,S@6.8,12.8,,46.6,0.0,821,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-22,13:45,54.8,,20.1,25.5,0.0,SW@5.9,14.6,,46.6,0.0,779,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-22,14:00,54.9,,19.6,24.8,0.0,W@6.8,12.8,,46.7,0.0,773,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-22,14:15,54.9,,19.3,24.5,0.0,S@5.8,12.4,,46.8,0.0,747,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
2011-04-22,14:30,54.7,,19.0,24.4,0.0,SE@4.5,9.2,,46.8,0.0,715,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:58:15.536884
