Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-10,04:45,42.3,41.9,37.5,83.0,0.48,S@9.0,14.6,39.6,42.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-10,05:00,42.1,41.6,37.7,84.3,0.77,S@7.8,15.3,39.7,42.6,0.02,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-10,05:15,39.4,38.8,37.0,91.1,0.76,SW@7.1,9.9,39.7,42.6,0.05,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-10,05:30,37.7,37.4,36.6,95.7,0.63,W@5.5,7.1,39.7,42.5,0.05,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-10,05:45,37.5,37.1,36.7,97.0,0.63,N@5.6,11.4,39.7,42.5,0.02,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-10,06:00,37.8,37.6,37.4,98.1,0.67,NE@8.2,13.5,39.6,42.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-10,06:15,38.3,37.9,37.8,98.0,0.68,N@3.7,6.0,39.5,42.4,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-10,06:30,38.4,38.0,37.9,98.0,0.73,NW@3.0,7.1,39.5,42.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-10,06:45,38.4,38.1,37.9,98.0,0.77,NW@1.1,3.5,39.5,42.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-10,07:00,38.4,37.9,37.9,98.1,0.77,NE@2.5,5.7,39.5,42.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-10,07:15,37.9,37.4,37.5,98.5,0.78,SW@7.6,18.5,39.6,42.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-10,07:30,37.6,37.2,37.4,99.0,0.77,W@4.9,7.8,39.6,42.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-10,07:45,37.6,37.2,37.4,99.4,0.76,SW@3.6,6.0,39.6,42.2,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-10,08:00,37.4,37.0,37.3,99.5,0.76,SW@4.0,6.0,39.6,42.2,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-10,08:15,37.3,37.0,37.3,99.8,0.76,SW@5.5,7.4,39.6,42.2,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-10,08:30,37.6,37.2,37.6,100.0,0.76,SW@6.8,8.5,39.6,42.1,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-10,08:45,38.1,37.8,38.1,100.0,0.74,S@6.3,8.5,39.6,42.1,0.0,60,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-10,09:00,38.6,38.2,38.6,100.0,0.73,SW@5.6,7.4,39.6,42.1,0.0,107,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-10,09:15,38.6,38.3,38.6,100.0,0.74,SW@5.3,7.1,39.8,42.1,0.0,109,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-10,09:30,38.7,38.3,38.7,100.0,0.75,S@4.4,6.4,39.9,42.0,0.0,73,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-10,09:45,39.2,38.9,39.2,100.0,0.75,S@5.1,7.1,40.1,42.0,0.0,118,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-10,10:00,41.2,41.0,41.2,100.0,0.75,S@9.2,13.9,40.3,42.0,0.0,118,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-10,10:15,42.7,42.4,42.6,99.8,0.69,S@9.2,12.8,40.5,42.0,0.0,183,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-10,10:30,43.3,43.0,43.0,98.8,0.59,S@9.6,14.6,40.9,41.9,0.01,138,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-10,10:45,43.4,43.0,42.5,96.6,0.45,S@11.7,15.3,41.3,41.9,0.0,128,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-10,11:00,43.5,43.2,42.4,95.7,0.39,S@9.9,14.2,41.6,41.9,0.0,104,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-10,11:15,44.0,43.7,42.2,93.4,0.28,S@13.1,17.1,41.8,41.9,0.0,107,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-10,11:30,44.3,44.0,41.9,91.0,0.16,S@13.2,17.5,41.9,41.8,0.0,99,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-10,11:45,44.9,44.6,41.5,87.9,0.03,S@14.1,18.9,42.0,41.8,0.0,129,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-10,12:00,45.5,45.2,41.6,86.1,0.0,S@14.5,20.0,42.1,41.8,0.0,133,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-10,12:15,45.8,45.5,41.5,84.7,0.0,S@14.5,19.2,42.3,41.8,0.0,110,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-10,12:30,45.8,45.4,41.3,84.2,0.0,S@14.9,22.1,42.4,41.8,0.0,94,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-10,12:45,45.9,45.5,41.4,84.3,0.0,S@14.3,18.5,42.5,41.8,0.0,90,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-10,13:00,46.2,45.9,41.0,81.9,0.0,S@17.5,24.6,42.5,41.8,0.0,75,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-10,13:15,46.0,45.7,41.0,82.4,0.0,S@15.6,20.3,42.6,41.8,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-10,13:30,45.8,45.5,41.1,83.4,0.0,S@14.8,21.0,42.6,41.8,0.0,53,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-10,13:45,45.9,45.6,41.2,83.3,0.0,S@14.5,19.6,42.5,41.8,0.0,54,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-10,14:00,46.3,46.0,41.3,82.6,0.0,S@15.8,20.0,42.5,41.8,0.0,67,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-10,14:15,46.6,46.3,41.0,80.5,0.0,S@16.2,22.1,42.6,41.8,0.0,69,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-10,14:30,46.5,46.1,40.5,79.7,0.0,S@14.7,18.9,42.6,41.8,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-10,14:45,46.6,46.3,40.4,78.8,0.0,S@16.8,23.5,42.6,41.8,0.0,56,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-10,15:00,46.5,46.2,40.2,78.5,0.0,S@15.5,22.5,42.6,41.8,0.0,49,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-10,15:15,46.2,45.8,40.2,79.4,0.0,S@13.3,17.1,42.5,41.8,0.0,36,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-10,15:30,46.0,45.6,39.5,77.9,0.0,S@15.8,20.3,42.4,41.8,0.0,33,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-10,15:45,45.8,45.4,39.3,77.7,0.0,SW@13.3,18.2,42.3,41.8,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-10,16:00,45.5,45.1,39.2,78.3,0.0,SW@9.9,15.7,42.2,41.8,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-10,16:15,45.3,44.9,39.0,78.5,0.0,SW@11.6,16.7,42.1,41.9,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-10,16:30,44.5,44.1,38.6,79.6,0.0,SW@11.2,14.2,41.9,41.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-10,16:45,44.3,44.1,38.1,78.6,0.0,SW@11.6,16.0,41.7,41.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-10,17:00,44.2,43.9,37.5,77.0,0.0,S@12.7,20.7,41.5,41.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-10,17:15,44.6,44.3,37.0,74.4,0.0,S@13.8,21.0,41.3,41.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-10,17:30,44.8,44.5,36.7,73.1,0.0,SW@14.7,21.4,41.1,41.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-10,17:45,44.4,44.1,36.6,73.7,0.0,SW@11.3,16.0,40.9,41.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-10,18:00,44.3,43.9,36.6,74.3,0.0,SW@9.1,13.2,40.8,41.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-10,18:15,43.1,42.7,36.6,77.3,0.0,SW@7.0,9.9,40.7,41.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-10,18:30,42.3,41.9,36.4,79.3,0.0,SW@3.8,7.8,40.5,41.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-10,18:45,42.5,42.2,36.7,79.8,0.0,S@8.0,12.8,40.3,42.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-10,19:00,42.2,41.7,36.8,81.0,0.0,S@7.7,11.4,40.2,42.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-10,19:15,42.2,41.9,36.8,80.9,0.0,S@7.4,11.4,40.0,42.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-10,19:30,43.5,43.2,36.0,74.7,0.0,SW@8.3,14.6,39.8,42.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-10,19:45,44.0,43.7,35.7,72.5,0.0,SW@14.2,24.3,39.7,42.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-10,20:00,43.4,42.9,35.7,74.2,0.0,SW@11.4,18.5,39.6,41.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-10,20:15,43.1,42.8,35.7,74.7,0.0,SW@12.2,20.3,39.5,41.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-10,20:30,42.9,42.5,35.6,75.3,0.0,SW@12.1,18.5,39.4,41.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-10,20:45,42.5,42.1,35.4,76.0,0.0,SW@8.6,13.9,39.3,41.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-10,21:00,42.9,42.6,35.5,75.1,0.0,SW@12.0,20.0,39.2,41.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-10,21:15,42.5,42.1,35.5,76.0,0.0,SW@10.9,17.1,39.1,41.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-10,21:30,41.7,41.4,35.4,78.1,0.0,SW@7.7,13.2,39.0,41.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-10,21:45,41.9,41.5,35.3,76.9,0.0,SW@7.7,11.0,38.9,41.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-10,22:00,41.3,40.8,35.0,78.2,0.0,W@3.4,7.1,38.8,41.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-10,22:15,40.6,40.2,34.7,79.2,0.0,N@5.2,8.9,38.7,41.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-10,22:30,40.4,39.9,34.5,79.5,0.0,E@4.8,8.2,38.5,41.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-10,22:45,40.4,40.1,34.6,79.7,0.0,S@5.7,9.2,38.3,41.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-10,23:00,40.7,40.3,34.5,78.1,0.0,S@2.8,7.1,38.1,41.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-10,23:15,39.9,39.4,34.2,79.8,0.0,S@4.6,7.4,37.9,41.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-10,23:30,39.4,39.1,34.5,82.3,0.0,S@8.1,12.4,37.7,41.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-10,23:45,40.5,40.2,35.0,80.7,0.0,S@8.8,12.8,37.5,41.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-10,24:00,39.8,39.4,34.5,81.1,0.0,S@5.1,9.6,37.5,41.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-11,00:15,38.5,38.0,33.8,83.1,0.0,SE@3.4,4.6,37.3,41.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-11,00:30,38.3,38.0,33.8,83.5,0.0,SE@4.0,5.3,37.2,41.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-11,00:45,38.8,38.5,33.9,82.2,0.0,E@4.3,5.7,37.0,41.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-11,01:00,37.8,37.2,33.3,83.6,0.0,E@4.9,7.1,36.9,41.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-11,01:15,38.0,37.8,34.1,85.6,0.0,SE@4.7,9.6,36.8,41.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-11,01:30,38.0,37.6,34.3,86.2,0.0,SE@6.0,9.2,36.7,41.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-11,01:45,37.6,37.3,34.3,87.8,0.0,SE@6.6,10.7,36.7,41.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-11,02:00,38.1,37.8,34.6,87.3,0.0,SE@5.4,8.2,36.7,41.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-11,02:15,38.0,37.7,34.7,87.8,0.0,S@6.8,9.2,36.7,41.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-11,02:30,38.3,38.0,35.1,88.2,0.0,S@7.6,10.7,36.8,41.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-11,02:45,38.3,37.9,35.0,87.6,0.0,SE@6.7,8.9,36.9,41.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-11,03:00,38.2,37.9,34.8,87.4,0.0,SE@5.2,8.2,36.9,41.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-11,03:15,37.9,37.5,34.6,87.6,0.0,SE@6.1,9.9,36.9,41.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-11,03:30,38.4,38.1,34.8,86.7,0.0,SE@5.8,9.9,36.8,41.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-11,03:45,38.6,38.2,34.8,86.0,0.0,SE@5.5,8.5,36.8,41.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-11,04:00,38.7,38.4,34.7,85.4,0.0,SE@6.7,9.2,36.8,41.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-11,04:15,38.5,38.1,34.8,86.3,0.0,SE@6.1,8.2,36.8,41.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-11,04:30,38.2,37.9,34.6,86.6,0.0,SE@4.2,6.7,36.8,41.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-11,04:45,38.3,37.9,34.5,86.3,0.0,S@4.4,5.7,36.8,41.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-11,05:00,38.2,37.7,34.4,86.1,0.0,SW@3.0,5.3,36.8,41.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-11,05:15,38.5,38.1,34.3,84.6,0.0,SW@3.5,4.9,36.7,41.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-11,05:30,38.3,37.8,33.9,84.1,0.0,S@3.7,5.3,36.5,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-11,05:45,38.8,38.5,34.2,83.3,0.0,S@4.4,4.9,36.4,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-11,06:00,39.6,39.3,34.5,81.6,0.0,S@3.7,4.6,36.2,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-11,06:15,39.2,38.8,34.2,81.9,0.0,E@2.7,3.5,36.0,40.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-11,06:30,39.6,39.3,34.1,80.7,0.0,E@2.5,3.9,35.8,40.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-11,06:45,39.5,39.1,33.4,78.7,0.0,SE@3.8,4.9,35.6,40.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-11,07:00,36.5,35.8,32.0,83.3,0.0,E@4.3,5.3,35.4,40.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-11,07:15,36.9,36.7,33.0,85.4,0.0,E@3.8,4.6,35.3,40.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-11,07:30,36.2,35.5,31.8,84.0,0.0,E@4.4,5.7,35.3,40.6,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-11,07:45,34.0,33.5,30.9,88.2,0.0,NE@3.5,4.9,35.2,40.6,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-11,08:00,33.3,32.8,30.7,90.1,0.0,N@4.2,4.9,35.1,40.6,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-11,08:15,33.0,32.6,30.6,90.5,0.0,NE@1.6,3.9,35.0,40.5,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-11,08:30,33.9,33.5,31.5,90.8,0.0,N@3.1,3.9,35.0,40.5,0.0,44,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-11,08:45,34.2,33.7,31.9,91.1,0.0,N@2.6,3.5,34.9,40.5,0.0,84,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-11,09:00,35.0,34.4,32.7,91.2,0.0,N@2.1,3.9,34.8,40.4,0.0,46,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-11,09:15,34.9,34.5,32.6,91.4,0.0,NW@3.4,3.9,34.8,40.4,0.0,55,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-11,09:30,35.0,34.7,33.0,92.2,0.0,NW@3.7,4.9,34.8,40.3,0.0,142,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-11,09:45,36.1,35.9,34.3,93.2,0.0,NW@4.1,5.7,34.7,40.3,0.0,182,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-11,10:00,37.5,37.2,35.5,92.5,0.0,NW@4.5,5.7,34.8,40.3,0.0,260,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-11,10:15,37.8,37.5,35.6,91.6,0.0,NW@4.8,6.0,35.0,40.2,0.0,256,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-11,10:30,38.4,38.0,35.9,90.9,0.0,NW@5.3,7.8,35.4,40.2,0.0,226,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-11,10:45,38.8,38.4,36.1,89.9,0.0,NW@7.2,8.9,35.9,40.1,0.0,283,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-11,11:00,39.5,39.2,36.4,88.6,0.0,NW@6.1,8.2,36.3,40.1,0.0,316,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-11,11:15,40.0,39.5,36.6,87.4,0.0,NW@6.4,8.9,36.9,40.1,0.0,304,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-11,11:30,40.1,39.6,36.7,87.7,0.0,NW@7.2,9.6,37.4,40.0,0.0,364,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-11,11:45,40.2,39.8,36.4,86.2,0.0,NW@6.5,8.2,38.0,40.0,0.0,328,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
2015-12-11,12:00,40.7,40.4,36.8,85.6,0.0,NW@6.4,8.2,38.6,39.9,0.0,435,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:05:21.299363
