Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-02,09:45,37.4,37.2,37.2,99.4,0.0,S@8.3,10.7,31.8,32.5,0.0,332,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-02,10:00,37.5,37.3,37.3,99.4,0.0,S@8.5,11.4,31.8,32.5,0.0,311,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-02,10:15,37.5,37.3,37.4,99.4,0.0,S@8.0,10.7,31.8,32.5,0.0,280,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-02,10:30,38.0,37.8,37.8,99.4,0.0,S@7.4,9.6,31.8,32.5,0.0,239,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-02,10:45,38.6,38.5,38.5,99.4,0.0,S@7.0,9.2,31.8,32.5,0.0,234,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-02,11:00,38.7,38.6,38.6,99.4,0.0,S@7.5,9.6,31.8,32.5,0.0,267,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-02,11:15,39.2,39.0,39.0,99.3,0.0,S@8.0,9.9,31.8,32.5,0.0,318,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-02,11:30,39.3,39.2,39.2,99.3,0.0,S@7.0,10.7,31.8,32.5,0.0,312,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-02,11:45,40.2,40.0,40.1,99.3,0.0,S@7.5,9.9,31.8,32.5,0.0,398,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-02,12:00,40.7,40.5,40.5,99.2,0.0,S@8.0,10.3,31.8,32.5,0.0,318,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-02,12:15,40.7,40.6,40.5,99.2,0.0,S@8.7,11.7,31.8,32.5,0.0,247,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-02,12:30,40.8,40.7,40.3,97.8,0.0,S@8.7,11.4,31.8,32.5,0.0,233,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-02,12:45,41.3,41.1,39.8,94.6,0.0,S@8.6,11.7,31.8,32.5,0.0,211,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-02,13:00,41.2,41.1,40.0,95.3,0.0,S@8.5,11.4,31.8,32.5,0.0,217,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-02,13:15,41.4,41.3,40.3,95.7,0.0,S@8.2,11.4,31.8,32.5,0.0,224,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-02,13:30,41.5,41.4,40.9,98.0,0.0,S@7.5,9.6,31.8,32.5,0.0,225,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-02,13:45,41.1,41.0,39.4,93.6,0.0,SW@8.8,10.7,31.8,32.5,0.0,154,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-02,14:00,40.6,40.5,39.1,94.4,0.0,SW@7.3,8.9,31.8,32.5,0.0,114,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-02,14:15,40.7,40.7,38.5,91.9,0.0,SW@6.9,8.9,31.8,32.5,0.0,138,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-02,14:30,40.6,40.6,38.7,92.6,0.0,SW@7.3,8.9,31.8,32.5,0.0,171,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-02,14:45,40.7,40.6,39.2,94.4,0.0,S@7.1,8.5,31.8,32.5,0.0,113,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-02,15:00,41.1,41.0,39.6,94.2,0.0,S@6.5,8.2,31.8,32.5,0.0,130,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-02,15:15,41.3,41.2,39.9,94.7,0.0,S@7.2,9.2,31.8,32.5,0.0,122,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-02,15:30,41.4,41.3,40.1,94.8,0.0,S@6.6,8.2,31.8,32.5,0.0,105,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-02,15:45,41.4,41.3,40.2,95.6,0.0,S@5.9,8.2,31.8,32.5,0.0,81,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-02,16:00,41.2,41.1,40.6,97.7,0.0,S@5.5,7.1,31.8,32.5,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-02,16:15,41.1,41.1,41.0,99.3,0.0,S@6.0,7.8,31.8,32.5,0.0,51,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-02,16:30,40.3,40.2,40.1,99.3,0.0,S@5.3,7.8,31.8,32.5,0.0,45,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-02,16:45,39.9,39.9,39.8,99.3,0.0,S@5.1,6.0,31.8,32.5,0.0,36,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-02,17:00,40.6,40.5,40.4,99.3,0.0,S@4.8,5.7,31.8,32.5,0.0,30,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-02,17:15,41.0,41.0,40.8,99.3,0.0,S@4.1,4.9,31.8,32.5,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-02,17:30,39.7,39.7,39.6,99.3,0.0,S@5.2,6.0,31.8,32.5,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-02,17:45,39.0,38.9,38.9,99.3,0.0,S@4.3,5.7,31.8,32.5,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-02,18:00,39.5,39.5,39.3,99.3,0.0,S@4.7,6.4,31.8,32.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-02,18:15,39.8,39.7,39.6,99.3,0.0,S@4.8,6.7,31.8,32.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-02,18:30,39.6,39.6,39.5,99.3,0.0,S@3.7,5.7,31.8,32.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-02,18:45,39.8,39.7,39.7,99.3,0.07,SW@0.6,3.1,31.8,32.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-02,19:00,40.4,40.3,40.2,99.3,0.35,SW@2.0,4.6,31.8,32.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-02,19:15,40.7,40.6,40.5,99.3,0.76,SW@2.6,4.6,31.8,32.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-02,19:30,41.2,41.1,40.8,98.3,1.0,SW@0.5,2.4,31.8,32.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-02,19:45,41.2,41.0,40.4,97.1,1.0,SW@0.8,3.5,31.8,32.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-02,20:00,39.9,39.8,39.3,97.8,0.94,E@2.3,8.5,31.8,32.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-02,20:15,41.4,41.4,40.1,94.9,0.93,NE@1.1,4.6,31.8,32.5,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-02,20:30,40.6,40.5,39.4,95.4,0.88,NE@2.4,3.5,31.8,32.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-02,20:45,39.6,39.5,39.4,99.3,0.87,E@1.8,3.5,31.8,32.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-02,21:00,40.4,40.4,40.1,98.5,0.91,E@1.8,3.5,31.8,32.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-02,21:15,40.5,40.4,39.7,97.1,0.94,SE@3.7,5.7,31.8,32.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-02,21:30,38.8,38.8,38.7,99.3,0.91,S@4.2,5.7,31.8,32.5,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-02,21:45,38.5,38.4,38.3,99.4,0.89,SE@4.7,6.0,31.8,32.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-02,22:00,38.3,38.3,38.2,99.4,0.9,SE@4.5,5.3,31.8,32.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-02,22:15,39.2,39.2,39.0,99.3,0.88,SE@4.4,5.3,31.8,32.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-02,22:30,38.6,38.6,38.4,99.3,0.78,SE@5.0,6.7,31.8,32.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-02,22:45,38.7,38.7,38.6,99.3,0.55,SE@5.4,7.8,31.8,32.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-02,23:00,38.5,38.5,38.4,99.3,0.23,SE@5.2,7.1,31.8,32.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-02,23:15,38.1,38.1,37.9,99.3,0.01,SE@5.4,6.7,31.8,32.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-02,23:30,37.7,37.6,37.5,99.3,0.0,SE@5.3,7.8,31.8,32.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-02,23:45,37.4,37.4,37.3,99.3,0.0,SE@6.5,10.7,31.8,32.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-02,24:00,36.7,36.7,36.5,99.4,0.0,SE@6.6,9.6,31.8,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-03,00:15,36.3,36.3,36.2,99.4,0.0,SE@7.4,10.7,31.8,32.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-03,00:30,36.1,36.1,36.0,99.4,0.0,SE@10.4,12.8,31.8,32.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-03,00:45,36.0,36.0,35.8,99.4,0.0,SE@12.0,15.3,31.8,32.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-03,01:00,35.7,35.8,35.6,99.4,0.0,SE@9.6,13.5,31.8,32.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-03,01:15,35.5,35.5,35.4,99.4,0.0,S@7.9,10.7,31.8,32.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-03,01:30,35.3,35.3,35.2,99.4,0.0,SE@7.8,10.3,31.9,32.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-03,01:45,34.9,34.9,34.8,99.5,0.0,SE@7.7,11.0,31.8,32.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-03,02:00,35.0,35.0,34.8,99.5,0.0,S@8.4,10.7,31.9,32.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-03,02:15,35.1,35.1,34.9,99.5,0.0,S@8.8,11.7,31.9,32.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-03,02:30,35.0,35.0,34.9,99.5,0.0,S@9.5,13.2,31.9,32.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-03,02:45,35.0,35.1,34.9,99.5,0.0,S@9.4,13.2,31.9,32.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-03,03:00,34.7,34.7,34.6,99.5,0.0,S@8.8,11.7,31.9,32.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-03,03:15,34.4,34.4,34.3,99.5,0.0,S@8.2,11.7,31.9,32.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-03,03:30,34.0,34.0,33.9,99.5,0.0,S@8.4,12.4,31.9,32.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-03,03:45,33.7,33.7,33.5,99.5,0.05,S@9.0,13.2,31.9,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-03,04:00,33.8,33.8,33.6,99.5,0.01,S@11.1,14.2,31.9,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-03,04:15,33.8,33.8,33.6,99.5,0.0,S@10.2,14.2,31.9,32.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-03,04:30,33.7,33.7,33.6,99.5,0.0,S@9.1,11.4,31.9,32.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-03,04:45,33.4,33.4,33.3,99.5,0.0,S@9.0,13.5,31.9,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-03,05:00,33.6,33.7,33.5,99.5,0.0,SE@10.2,13.9,31.9,32.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-03,05:15,34.6,34.7,34.5,99.5,0.0,SE@10.0,13.9,31.9,32.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-03,05:30,35.1,35.1,34.9,99.4,0.0,SE@10.8,16.0,31.9,32.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-03,05:45,34.8,34.8,34.6,99.5,0.0,SE@8.9,12.8,31.9,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-03,06:00,34.8,34.8,34.6,99.5,0.0,SE@11.1,14.6,31.9,32.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-03,06:15,34.4,34.4,34.3,99.5,0.0,SE@9.3,12.8,31.9,32.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-03,06:30,34.7,34.7,34.6,99.5,0.0,S@11.2,15.0,31.9,32.5,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-03,06:45,34.3,34.3,34.2,99.5,0.0,S@10.9,13.9,31.9,32.6,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-03,07:00,35.5,35.6,35.4,99.4,0.0,S@12.3,16.0,31.9,32.6,0.0,21,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-03,07:15,35.7,35.7,35.6,99.4,0.0,SE@13.4,19.2,31.9,32.6,0.0,40,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-03,07:30,35.7,35.7,35.5,99.4,0.0,S@11.9,16.4,31.9,32.6,0.0,56,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-03,07:45,35.3,35.3,35.2,99.5,0.0,S@12.5,16.7,31.9,32.5,0.0,73,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-03,08:00,35.6,35.6,35.5,99.5,0.0,S@11.5,15.0,31.9,32.6,0.0,90,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-03,08:15,36.3,36.2,36.1,99.4,0.0,SE@10.8,15.0,31.9,32.6,0.0,141,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-03,08:30,37.9,37.9,37.7,99.3,0.0,S@15.1,22.1,31.9,32.6,0.0,165,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-03,08:45,37.1,37.0,37.0,99.4,0.0,SE@11.7,15.3,31.9,32.6,0.0,169,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-03,09:00,38.1,38.1,38.0,99.4,0.0,SE@11.4,15.7,31.9,32.5,0.0,166,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-03,09:15,38.8,38.7,38.6,99.3,0.0,SE@8.2,14.6,31.9,32.5,0.0,193,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-03,09:30,40.0,39.9,39.8,99.3,0.0,SE@9.5,17.5,31.9,32.6,0.0,221,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-03,09:45,41.0,40.8,40.8,99.3,0.0,S@11.4,18.9,31.9,32.5,0.0,262,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-03,10:00,41.6,41.5,41.4,99.3,0.0,S@17.8,22.1,31.9,32.5,0.0,245,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-03,10:15,42.4,42.3,41.9,98.2,0.0,S@17.5,22.5,31.9,32.6,0.0,321,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-03,10:30,43.4,43.3,40.7,90.1,0.0,S@16.3,22.5,31.9,32.6,0.0,313,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-03,10:45,44.7,44.6,39.8,82.7,0.0,W@7.2,12.1,31.9,32.6,0.0,305,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-03,11:00,45.5,45.4,39.6,79.6,0.0,S@3.6,7.4,31.9,32.5,0.0,313,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-03,11:15,46.0,45.9,39.4,77.4,0.0,W@5.5,10.3,31.9,32.5,0.0,351,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-03,11:30,46.6,46.5,39.0,74.6,0.0,W@4.6,9.9,31.9,32.5,0.0,368,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-03,11:45,45.9,45.6,38.8,76.1,0.0,S@11.0,19.2,31.9,32.5,0.0,383,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
2017-03-03,12:00,45.7,45.6,39.7,79.4,0.0,S@10.5,16.4,31.9,32.5,0.0,329,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:40:41.466116
