Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-28,06:00,32.8,32.4,32.8,100.0,0.88,NE@4.8,6.7,35.1,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-28,06:15,32.9,32.6,32.9,100.0,0.89,NE@5.2,7.8,35.0,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-28,06:30,32.6,32.1,32.6,100.0,0.88,NE@5.8,7.8,35.0,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-28,06:45,32.4,32.0,32.4,100.0,0.86,NE@5.7,7.8,34.9,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-28,07:00,32.3,31.9,32.3,100.0,0.85,NE@5.8,8.5,34.9,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-28,07:15,32.3,31.8,32.3,100.0,0.84,NE@5.5,8.2,34.8,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-28,07:30,32.4,32.0,32.4,100.0,0.84,NE@4.6,7.8,34.7,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-28,07:45,32.5,32.1,32.5,100.0,0.86,N@5.0,8.2,34.7,36.8,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-28,08:00,32.8,32.5,32.8,100.0,0.86,NE@5.7,7.8,34.7,36.8,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-28,08:15,33.2,32.9,33.2,100.0,0.84,NE@5.0,7.4,34.7,36.8,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-28,08:30,33.7,33.4,33.7,100.0,0.81,NE@5.7,8.2,34.7,36.8,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-28,08:45,33.9,33.7,33.9,100.0,0.79,NE@6.0,8.5,34.8,36.8,0.0,28,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-28,09:00,34.2,33.9,34.2,100.0,0.78,NE@6.1,9.2,34.9,36.7,0.0,38,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-28,09:15,34.4,34.2,34.4,100.0,0.78,NE@6.3,10.3,35.0,36.7,0.0,51,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-28,09:30,34.6,34.6,34.6,100.0,0.78,NE@6.4,9.6,35.2,36.7,0.0,51,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-28,09:45,34.8,34.7,34.8,100.0,0.78,NE@6.5,9.2,35.3,36.7,0.0,58,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-28,10:00,35.1,35.0,35.1,100.0,0.76,NE@6.1,9.9,35.5,36.7,0.0,66,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-28,10:15,35.1,35.1,35.1,100.0,0.71,NE@6.2,9.2,35.7,36.7,0.0,71,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-28,10:30,35.5,35.4,35.5,100.0,0.67,NE@6.1,8.9,35.9,36.6,0.0,74,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-28,10:45,35.6,35.4,35.6,100.0,0.62,N@6.7,9.6,36.2,36.6,0.0,76,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-28,11:00,35.7,35.6,35.7,100.0,0.59,N@6.3,9.2,36.3,36.6,0.0,82,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-28,11:15,35.9,35.6,35.9,100.0,0.57,N@6.2,9.2,36.5,36.6,0.0,83,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-28,11:30,36.0,35.6,36.0,100.0,0.56,N@6.9,9.6,36.7,36.6,0.0,83,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-28,11:45,35.7,35.3,35.7,100.0,0.52,N@5.9,8.9,36.9,36.6,0.0,88,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-28,12:00,35.8,35.4,35.8,100.0,0.47,N@5.7,8.9,37.1,36.6,0.0,89,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-28,12:15,36.0,35.5,36.0,100.0,0.3,N@5.2,8.9,37.2,36.6,0.0,89,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-28,12:30,35.9,35.5,35.9,100.0,0.12,N@5.6,8.9,37.4,36.6,0.0,93,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-28,12:45,36.0,35.6,36.0,100.0,0.01,N@5.4,8.2,37.5,36.5,0.0,98,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-28,13:00,36.0,35.6,36.0,100.0,0.0,N@6.2,9.2,37.7,36.5,0.0,111,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-28,13:15,36.0,35.6,35.9,99.6,0.0,N@6.2,8.5,37.8,36.5,0.0,111,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-28,13:30,35.9,35.5,35.6,98.7,0.0,N@5.8,9.6,38.0,36.5,0.0,96,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-28,13:45,36.0,35.5,35.6,98.2,0.0,N@5.7,8.9,38.1,36.5,0.0,89,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-28,14:00,35.9,35.5,35.4,97.9,0.0,N@4.5,7.4,38.2,36.5,0.0,86,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-28,14:15,36.3,35.8,35.8,97.8,0.0,N@5.9,9.2,38.3,36.6,0.0,82,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-28,14:30,36.5,36.0,35.9,97.6,0.0,N@5.9,8.9,38.3,36.6,0.0,79,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-28,14:45,36.7,36.3,36.0,97.3,0.0,N@5.7,9.2,38.4,36.6,0.0,64,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-28,15:00,36.8,36.3,35.9,96.7,0.0,N@5.8,8.5,38.4,36.6,0.0,57,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-28,15:15,36.6,36.1,35.7,96.5,0.0,N@5.9,9.2,38.4,36.6,0.0,49,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-28,15:30,36.7,36.2,35.7,96.2,0.0,N@5.2,8.5,38.3,36.6,0.0,42,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-28,15:45,36.7,36.3,35.6,95.7,0.0,N@5.3,8.2,38.3,36.6,0.0,33,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-28,16:00,36.9,36.5,35.7,95.5,0.0,N@4.7,7.4,38.2,36.6,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-28,16:15,37.1,36.7,35.9,95.4,0.0,N@4.4,7.8,38.1,36.6,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-28,16:30,37.2,36.8,36.0,95.4,0.0,N@4.4,7.4,38.0,36.7,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-28,16:45,37.4,36.9,36.2,95.2,0.0,N@5.0,7.4,37.9,36.7,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-28,17:00,37.3,36.8,35.9,94.6,0.0,N@5.9,8.5,37.8,36.7,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-28,17:15,37.0,36.6,35.7,94.8,0.0,N@4.1,7.4,37.7,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-28,17:30,37.0,36.6,35.9,95.8,0.0,NW@4.2,8.5,37.5,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-28,17:45,37.3,36.8,36.1,95.4,0.0,N@5.8,8.2,37.4,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-28,18:00,37.2,36.7,36.1,95.6,0.0,N@4.0,7.4,37.3,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-28,18:15,37.5,37.1,36.4,95.7,0.0,N@5.2,7.4,37.3,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-28,18:30,37.1,36.5,35.9,95.6,0.0,NW@2.7,3.9,37.2,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-28,18:45,36.8,36.3,35.8,96.2,0.0,W@2.8,4.2,37.1,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-28,19:00,36.7,36.2,35.8,96.5,0.0,W@3.0,3.9,37.1,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-28,19:15,36.7,36.1,35.8,96.6,0.0,NW@3.4,4.6,37.0,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-28,19:30,36.5,36.1,35.7,96.9,0.0,NW@3.5,4.9,37.0,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-28,19:45,36.5,36.1,35.8,97.0,0.0,NW@4.2,5.7,36.9,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-28,20:00,36.5,36.1,35.8,97.0,0.0,NW@3.8,5.7,36.9,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-28,20:15,36.7,36.3,35.9,96.9,0.0,NW@4.0,5.3,36.9,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-28,20:30,36.7,36.3,35.9,96.7,0.0,NW@3.8,5.3,36.8,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-28,20:45,36.7,36.2,35.9,96.7,0.0,W@4.1,5.7,36.8,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-28,21:00,36.5,36.1,35.7,96.7,0.0,W@4.1,6.0,36.8,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-28,21:15,36.4,35.9,35.6,97.0,0.0,W@5.1,8.2,36.7,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-28,21:30,36.1,35.6,35.4,97.3,0.0,NW@5.1,7.1,36.7,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-28,21:45,35.8,35.4,35.2,97.4,0.0,NW@5.1,6.4,36.6,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-28,22:00,35.8,35.4,35.2,97.6,0.0,NW@6.0,8.2,36.6,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-28,22:15,35.9,35.5,35.3,97.7,0.0,NW@5.7,7.4,36.5,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-28,22:30,35.9,35.5,35.3,97.8,0.0,W@5.1,7.1,36.5,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-28,22:45,35.9,35.4,35.3,97.7,0.0,NW@5.8,8.2,36.5,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-28,23:00,35.8,35.3,35.2,97.9,0.0,NW@5.0,7.1,36.4,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-28,23:15,35.8,35.4,35.3,98.1,0.0,NW@4.8,6.4,36.4,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-28,23:30,36.0,35.5,35.6,98.2,0.0,NW@4.6,6.4,36.4,37.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-28,23:45,36.1,35.7,35.7,98.3,0.0,NW@6.1,8.5,36.3,37.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-28,24:00,36.1,35.7,35.7,98.5,0.0,NW@5.0,7.1,36.3,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-29,00:15,36.3,35.9,36.0,98.6,0.0,NW@5.5,8.2,36.3,37.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-29,00:30,36.7,36.3,36.2,98.4,0.0,NW@5.6,7.4,36.3,37.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-29,00:45,36.7,36.3,36.2,97.9,0.0,N@5.1,7.4,36.3,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-29,01:00,36.7,36.3,36.1,97.6,0.0,N@5.5,7.4,36.3,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-29,01:15,36.7,36.3,36.0,97.1,0.0,N@5.4,7.8,36.3,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-29,01:30,36.7,36.2,36.0,96.9,0.0,N@5.2,7.1,36.3,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-29,01:45,36.5,36.0,35.7,97.0,0.0,N@5.3,8.5,36.3,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-29,02:00,35.7,35.1,34.7,96.4,0.0,N@6.5,9.6,36.3,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-29,02:15,34.8,34.3,33.9,96.3,0.0,N@7.4,11.0,36.2,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-29,02:30,34.2,33.7,33.3,96.4,0.0,N@8.0,10.7,36.1,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-29,02:45,33.8,33.4,33.1,96.9,0.0,N@6.3,9.2,36.0,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-29,03:00,33.9,33.5,33.3,97.4,0.0,N@5.8,8.2,35.9,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-29,03:15,34.1,33.6,33.5,97.8,0.0,N@5.3,7.4,35.8,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-29,03:30,34.3,33.8,33.8,98.0,0.0,N@5.4,6.7,35.7,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-29,03:45,34.5,34.1,34.1,98.2,0.0,N@5.7,7.8,35.7,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-29,04:00,34.7,34.2,34.2,98.2,0.0,N@5.8,8.2,35.6,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-29,04:15,34.8,34.4,34.2,98.0,0.0,N@6.2,9.2,35.6,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-29,04:30,34.9,34.4,34.3,97.7,0.0,N@6.7,8.9,35.6,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-29,04:45,34.7,34.3,34.1,97.7,0.0,N@5.8,8.5,35.5,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-29,05:00,34.7,34.2,34.1,97.8,0.0,N@6.8,8.9,35.5,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-29,05:15,34.7,34.2,34.1,97.8,0.0,NE@7.2,10.3,35.5,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-29,05:30,34.5,34.1,34.0,97.7,0.0,N@7.2,10.7,35.4,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-29,05:45,34.5,34.1,33.9,97.6,0.0,N@6.8,9.2,35.4,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-29,06:00,34.6,34.1,34.0,97.5,0.0,N@5.5,7.8,35.4,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-29,06:15,34.7,34.1,34.0,97.4,0.0,N@5.4,8.2,35.3,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-29,06:30,34.5,34.0,33.8,97.4,0.0,NE@6.7,8.5,35.3,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-29,06:45,34.2,33.8,33.7,97.9,0.15,NE@5.7,7.8,35.3,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-29,07:00,34.2,33.7,33.8,98.4,0.44,NE@5.5,7.8,35.3,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-29,07:15,34.2,33.7,33.8,98.7,0.4,NE@4.4,5.7,35.2,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-29,07:30,34.1,33.6,33.9,99.0,0.42,NE@4.4,5.7,35.2,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-29,07:45,34.2,33.6,34.0,99.2,0.41,NE@4.0,5.7,35.2,36.8,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-29,08:00,34.2,33.6,34.0,99.4,0.43,N@4.2,6.0,35.2,36.8,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-29,08:15,34.2,33.7,34.1,99.6,0.6,N@4.7,6.4,35.2,36.8,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-29,08:30,34.2,33.7,34.1,99.8,0.73,NE@5.2,6.7,35.2,36.8,0.0,16,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-29,08:45,34.2,33.7,34.2,100.0,0.78,NE@4.5,6.0,35.3,36.8,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-29,09:00,34.2,33.8,34.2,100.0,0.79,NE@5.1,7.1,35.3,36.8,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-29,09:15,34.4,33.9,34.4,100.0,0.78,NE@5.6,7.1,35.4,36.7,0.0,33,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-29,09:30,34.6,34.1,34.6,100.0,0.75,NE@5.4,7.1,35.5,36.7,0.0,41,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-29,09:45,34.7,34.2,34.7,100.0,0.73,NE@5.7,7.4,35.6,36.7,0.0,41,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-29,10:00,34.8,34.3,34.8,100.0,0.7,NE@5.4,7.4,35.7,36.7,0.0,70,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-29,10:15,35.1,34.6,35.1,99.9,0.55,NE@5.5,7.1,35.8,36.7,0.0,100,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-29,10:30,35.5,35.0,35.4,99.7,0.29,NE@4.7,6.7,36.1,36.7,0.0,97,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-29,10:45,35.5,35.0,35.3,99.2,0.08,NE@4.5,6.7,36.4,36.7,0.0,76,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-29,11:00,35.8,35.3,35.5,98.8,0.0,NE@3.8,5.7,36.6,36.7,0.0,73,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-29,11:15,36.0,35.5,35.5,98.0,0.0,NE@3.7,6.0,36.8,36.7,0.0,70,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-29,11:30,36.1,35.5,35.4,97.1,0.0,NE@2.8,4.6,37.0,36.7,0.0,54,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-29,11:45,36.0,35.4,35.1,96.6,0.0,N@3.3,5.3,37.1,36.6,0.0,40,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
2015-01-29,12:00,36.1,35.4,35.2,96.4,0.0,N@2.8,4.2,37.2,36.6,0.0,55,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:19.600823
