Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-08,13:00,64.9,32.0,29.1,0.0,792,,W,17.1,27.5,0.0,63.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-08,13:15,65.8,32.6,28.9,0.0,876,,W,16.7,24.3,0.0,63.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-08,13:30,66.0,33.1,29.2,0.0,902,,W,16.6,26.0,0.0,63.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-08,13:45,66.1,33.1,29.1,0.0,877,,W,17.2,25.7,0.0,63.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-08,14:00,66.4,33.5,29.3,0.0,868,,W,16.9,25.7,0.0,63.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-08,14:15,66.6,30.3,25.6,0.0,787,,W,17.5,24.3,0.0,63.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-08,14:30,66.0,32.1,28.1,0.0,725,,W,17.7,26.0,0.0,63.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-08,14:45,65.7,32.5,28.9,0.0,606,,W,17.5,26.8,0.0,63.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-08,15:00,64.9,30.7,27.7,0.0,523,,W,17.1,23.9,0.0,64.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-08,15:15,64.2,27.7,25.0,0.0,430,,W,19.4,26.8,0.0,64.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-08,15:30,64.7,31.2,28.3,0.0,535,,W,17.3,25.0,0.0,64.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-08,15:45,65.2,32.5,29.4,0.0,490,,W,17.0,27.8,0.0,64.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-08,16:00,64.3,33.4,31.4,0.0,332,,W,15.0,21.8,0.0,64.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-08,16:15,63.6,34.4,33.5,0.0,275,,W,15.7,23.2,0.0,64.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-08,16:30,65.6,36.1,33.6,0.0,571,,W,14.5,21.4,0.0,64.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-08,16:45,65.6,36.5,34.0,0.0,490,,W,15.1,21.0,0.0,64.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-08,17:00,64.9,35.7,33.7,0.0,467,,W,15.8,22.5,0.0,64.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-08,17:15,64.5,34.5,32.6,0.0,440,,W,15.0,21.8,0.0,64.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-08,17:30,63.7,33.9,32.8,0.0,332,,W,15.9,25.0,0.0,64.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-08,17:45,62.6,33.1,33.0,0.0,250,,W,15.6,21.8,0.0,64.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-08,18:00,61.9,33.7,34.6,0.0,227,,W,16.0,24.3,0.0,64.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-08,18:15,60.6,34.3,37.2,0.0,77,,W,13.8,19.6,0.0,64.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-08,18:30,59.6,35.7,40.6,0.0,90,,W,11.3,15.3,0.0,64.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-08,18:45,59.3,35.4,40.6,0.0,71,,W,11.7,16.7,0.0,65.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-08,19:00,58.7,35.6,41.9,0.0,52,,W,10.1,13.5,0.0,65.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-08,19:15,58.3,36.4,44.0,0.0,34,,W,10.6,16.7,0.0,65.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-08,19:30,58.0,36.0,43.6,0.0,18,,W,9.7,14.2,0.0,65.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-08,19:45,57.1,36.6,46.1,0.0,6,,W,8.1,12.8,0.0,65.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-08,20:00,56.8,36.8,46.9,0.0,2,,W,7.5,12.8,0.0,65.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-08,20:15,54.9,39.8,56.5,0.0,0,,SW,6.1,8.9,0.0,65.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-08,20:30,54.9,39.4,55.7,0.0,0,,SW,7.2,9.6,0.0,65.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-08,20:45,54.4,39.7,57.6,0.0,0,,SW,7.5,10.7,0.0,65.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-08,21:00,54.2,39.4,57.2,0.0,0,,SW,7.2,9.9,0.0,65.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-08,21:15,54.1,38.9,56.3,0.0,0,,W,7.1,10.7,0.0,65.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-08,21:30,52.2,41.8,67.7,0.0,0,,SW,5.4,6.7,0.0,65.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-08,21:45,52.1,41.0,65.7,0.0,0,,W,5.9,7.8,0.0,65.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-08,22:00,51.7,41.2,67.0,0.0,0,,W,5.3,8.9,0.0,64.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-08,22:15,51.9,40.3,64.4,0.0,0,,W,5.7,8.9,0.0,64.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-08,22:30,51.7,40.4,65.0,0.0,0,,SW,4.7,7.4,0.0,64.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-08,22:45,50.3,42.2,73.7,0.0,0,,SW,3.7,5.3,0.0,64.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-08,23:00,50.2,41.1,70.7,0.0,0,,SW,3.7,6.7,0.0,64.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,23:15,49.5,41.1,72.8,0.0,0,,SW,3.7,5.7,0.0,64.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,23:30,48.3,43.2,82.3,0.0,0,,SW,4.8,6.4,0.0,64.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,23:45,47.8,45.2,90.4,0.0,0,,SW,4.7,5.7,0.0,64.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,24:00,48.0,44.4,87.2,0.0,0,,SW,5.0,6.0,0.0,64.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,00:15,48.1,44.2,86.2,0.0,0,,SW,4.5,5.7,0.0,64.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,00:30,48.0,44.5,87.6,0.0,0,,W,4.5,5.3,0.0,64.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,00:45,47.9,45.3,90.6,0.0,0,,SW,4.4,6.0,0.0,64.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,01:00,47.8,45.0,90.0,0.0,0,,SW,4.1,5.3,0.0,64.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,01:15,47.7,45.3,91.2,0.0,0,,S,3.6,5.3,0.0,64.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,01:30,47.6,45.5,92.4,0.0,0,,S,4.4,5.7,0.0,64.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,01:45,47.2,47.1,99.4,0.0,0,,S,5.7,8.2,0.0,64.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,02:00,48.6,48.4,99.3,0.0,0,,S,6.3,9.2,0.0,64.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,02:15,48.0,47.8,99.4,0.0,0,,S,5.3,8.5,0.0,63.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,02:30,47.9,47.7,99.4,0.0,0,,S,4.9,7.1,0.0,63.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,02:45,47.3,47.1,99.4,0.0,0,,S,4.4,7.4,0.0,63.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,03:00,47.3,47.1,99.4,0.0,0,,S,4.4,7.1,0.0,63.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,03:15,47.3,47.2,99.4,0.0,0,,S,4.5,7.4,0.0,63.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,03:30,47.0,46.8,99.4,0.0,0,,S,4.2,6.7,0.0,63.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,03:45,47.3,47.2,99.4,0.0,0,,S,3.9,5.7,0.0,63.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,04:00,48.1,47.9,99.4,0.0,2,,S,4.0,6.7,0.0,63.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,04:15,48.4,48.3,99.4,0.0,13,,S,4.9,7.1,0.01,63.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,04:30,48.3,48.2,99.4,0.0,16,,S,5.4,8.5,0.0,63.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,04:45,48.6,48.5,99.4,0.0,22,,S,4.5,7.8,0.0,63.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,05:00,48.7,48.5,99.5,0.0,30,,S,4.1,6.4,0.0,63.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,05:15,49.0,48.9,99.5,0.0,44,,S,4.2,7.4,0.08,63.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,05:30,49.6,49.5,99.5,0.0,50,,S,4.7,7.4,0.07,63.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,05:45,49.8,49.7,99.5,0.0,47,,S,5.7,8.2,0.04,62.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,06:00,49.8,49.7,99.5,0.0,60,,S,5.1,8.5,0.03,62.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,06:15,50.0,49.8,99.5,0.0,71,,S,5.4,8.5,0.28,62.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,06:30,49.9,49.8,99.5,0.0,85,,S,5.0,7.8,0.24,62.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,06:45,50.4,50.3,99.6,0.0,117,,S,5.2,8.5,0.71,62.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,07:00,50.8,50.7,99.6,0.0,148,,S,6.7,10.3,0.32,62.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,07:15,51.5,51.4,99.6,0.0,244,,S,7.4,12.1,0.11,62.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,07:30,52.0,51.9,99.6,0.0,269,,S,8.6,13.5,0.0,62.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,07:45,52.2,52.1,99.6,0.0,269,,S,9.3,12.8,0.0,62.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,08:00,51.8,51.7,99.6,0.0,178,,S,9.4,13.2,0.05,62.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,08:15,51.6,51.5,99.6,0.0,161,,S,7.7,11.4,0.36,62.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,08:30,51.4,51.3,99.6,0.01,164,,S,8.3,11.0,0.65,62.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,08:45,51.8,51.7,99.6,0.0,177,,S,7.7,12.1,0.38,62.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,09:00,51.7,51.6,99.6,0.02,163,,S,7.9,11.7,0.99,62.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,09:15,52.0,51.9,99.6,0.01,186,,S,7.9,11.4,1.0,62.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,09:30,52.0,51.9,99.6,0.02,175,,S,8.2,12.4,1.0,62.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,09:45,52.1,52.0,99.6,0.01,203,,S,8.4,12.1,1.0,62.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,10:00,52.6,52.5,99.6,0.01,267,,S,8.1,11.7,1.0,62.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,10:15,52.9,52.8,99.6,0.0,262,,S,7.8,11.0,0.99,62.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,10:30,52.9,52.8,99.6,0.0,267,,S,8.5,11.4,0.89,62.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,10:45,53.8,53.7,99.6,0.0,445,,S,8.0,11.7,0.72,62.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,11:00,55.4,55.3,99.5,0.01,863,,S,9.6,13.9,0.16,62.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,11:15,57.3,57.2,99.5,0.0,972,,S,8.7,12.8,0.0,62.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,11:30,58.1,58.0,99.4,0.0,913,,S,8.1,12.4,0.0,62.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,11:45,58.4,58.2,99.4,0.0,633,,SE,7.8,11.7,0.0,62.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,12:00,59.4,59.3,99.4,0.0,844,,SE,7.9,12.8,0.0,62.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,12:15,59.9,59.7,99.3,0.0,526,,S,6.6,10.7,0.0,62.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,12:30,59.6,59.4,99.4,0.0,369,,S,8.3,12.8,0.0,62.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,12:45,60.1,59.9,99.3,0.0,404,,S,6.9,11.0,0.0,62.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,13:00,61.8,61.5,98.9,0.0,802,,S,6.8,10.7,0.0,62.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,13:15,62.7,62.1,97.8,0.0,641,,S,6.5,10.3,0.0,62.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,13:30,63.9,60.1,87.1,0.0,973,,SW,5.4,9.6,0.0,63.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,13:45,64.0,60.6,88.4,0.0,713,,SW,6.4,11.4,0.0,63.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,14:00,63.0,61.2,94.0,0.0,465,,S,5.5,10.3,0.0,63.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,14:15,62.9,62.1,97.2,0.0,357,,SE,6.5,12.4,0.0,63.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,14:30,63.9,61.8,93.0,0.0,471,,S,5.1,8.2,0.0,63.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,14:45,64.8,62.4,92.0,0.0,565,,S,6.2,10.3,0.0,63.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,15:00,65.9,62.3,88.4,0.0,577,,S,6.5,12.4,0.0,63.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,15:15,65.1,61.1,86.8,0.0,459,,S,6.9,12.4,0.0,63.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,15:30,65.1,60.6,85.5,0.0,427,,S,7.1,10.7,0.0,63.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,15:45,66.6,60.8,81.7,0.0,613,,S,5.6,8.5,0.0,64.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,16:00,66.3,60.3,81.0,0.0,606,,S,5.3,9.6,0.0,64.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,16:15,67.1,60.3,78.6,0.0,534,,S,6.6,10.3,0.0,64.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,16:30,67.8,60.8,78.2,0.0,630,,S,5.9,10.7,0.0,64.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,16:45,68.2,60.5,76.4,0.0,558,,SE,6.8,12.8,0.0,64.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,17:00,66.9,60.5,79.8,0.0,276,,S,5.5,10.3,0.0,64.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,17:15,66.4,62.4,86.7,0.0,258,,SE,4.8,8.5,0.0,64.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,17:30,67.8,61.3,79.8,0.0,358,,SE,5.9,8.9,0.0,65.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,17:45,66.9,61.4,82.5,0.0,159,,S,5.5,8.2,0.0,65.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,18:00,65.5,62.4,89.7,0.0,118,,S,4.2,7.1,0.0,65.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,18:15,65.7,62.5,89.3,0.0,111,,SE,2.1,3.5,0.0,65.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,18:30,65.9,63.7,92.5,0.0,92,,SE,4.4,7.1,0.0,65.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,18:45,64.9,64.7,99.1,0.0,69,,SE,6.1,9.2,0.0,65.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,19:00,64.3,64.1,99.3,0.0,53,,SE,6.6,9.6,0.0,65.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,19:15,63.4,63.3,99.3,0.0,45,,S,6.1,8.5,0.0,65.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,19:30,62.8,62.6,99.4,0.0,55,,S,5.5,8.9,0.0,65.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,19:45,61.6,61.5,99.4,0.0,14,,S,5.9,8.2,0.0,66.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,20:00,60.5,60.4,99.5,0.0,3,,S,5.8,7.8,0.0,66.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,20:15,59.5,59.4,99.5,0.0,0,,S,5.3,7.1,0.0,66.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,20:30,59.0,58.9,99.5,0.0,0,,S,5.4,8.9,0.0,66.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,20:45,59.2,59.1,99.5,0.0,0,,S,5.4,7.4,0.0,66.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,21:00,58.8,58.7,99.5,0.0,0,,S,5.1,7.1,0.0,66.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,21:15,58.8,58.7,99.5,0.0,0,,S,5.1,7.1,0.0,66.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,21:30,58.3,58.2,99.5,0.0,0,,S,4.2,5.7,0.05,66.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,21:45,57.3,57.2,99.6,0.0,0,,S,4.4,7.1,0.16,66.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,22:00,57.7,57.6,99.5,0.0,0,,S,5.8,8.5,0.09,66.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,22:15,57.2,57.0,99.5,0.0,0,,S,4.8,7.8,0.07,66.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,22:30,56.6,56.5,99.6,0.0,0,,S,4.6,7.1,0.13,66.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,22:45,56.2,56.1,99.5,0.0,0,,S,4.1,6.0,0.14,66.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-09,23:00,54.8,54.7,99.6,0.0,0,,SE,3.8,5.7,0.39,66.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,23:15,54.6,54.5,99.6,0.0,0,,SE,3.5,4.6,0.68,65.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,23:30,53.9,53.8,99.6,0.0,0,,SE,4.2,5.7,0.72,65.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,23:45,53.5,53.5,99.6,0.0,0,,S,4.0,5.3,0.79,65.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,24:00,53.6,53.5,99.6,0.0,0,,S,4.6,6.0,0.84,65.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,00:15,52.9,52.9,99.6,0.0,0,,S,4.2,5.3,0.85,65.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,00:30,52.5,52.4,99.6,0.0,0,,S,3.8,4.6,0.89,65.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,00:45,52.5,52.4,99.6,0.0,0,,SW,2.8,4.6,0.9,65.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,01:00,52.4,52.3,99.6,0.0,0,,S,2.3,3.9,0.93,65.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,01:15,51.8,51.7,99.6,0.0,0,,S,3.8,5.3,0.94,65.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,01:30,51.7,51.7,99.6,0.0,0,,S,3.8,5.3,0.95,65.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,01:45,51.8,51.8,99.6,0.0,0,,S,3.4,4.2,0.94,65.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,02:00,51.9,51.9,99.6,0.0,0,,S,3.6,4.9,0.94,65.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
2020-06-10,02:15,51.1,51.0,99.6,0.0,0,,SE,2.8,4.2,0.95,65.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:26.009790
