Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-21,05:30,31.7,,31.7,100.0,0.69,NW@3.8,5.3,,32.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-21,05:45,31.2,,31.2,100.0,0.5,NW@3.7,4.6,,32.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-21,06:00,31.1,,31.1,100.0,0.44,NW@3.5,4.2,,32.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-21,06:15,31.3,,31.3,100.0,0.49,NW@4.2,5.3,,32.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-21,06:30,31.6,,31.6,100.0,0.8,NW@1.6,5.3,,32.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-21,06:45,31.3,,31.3,100.0,0.82,SW@0.7,2.4,,32.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-21,07:00,31.3,,31.3,100.0,0.8,SW@2.1,3.9,,32.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-21,07:15,31.6,,31.6,100.0,0.61,NW@4.5,7.1,,32.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-21,07:30,31.2,,31.2,100.0,0.55,NW@4.5,7.1,,32.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-21,07:45,31.2,,31.2,100.0,0.49,NW@4.4,6.7,,32.5,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-21,08:00,31.1,,31.1,100.0,0.48,NW@4.5,6.7,,32.5,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-21,08:15,31.1,,31.1,100.0,0.52,NW@2.8,4.2,,32.5,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-21,08:30,31.2,,31.2,100.0,0.51,NW@2.8,4.6,,32.5,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-21,08:45,31.2,,31.2,100.0,0.51,NW@2.7,3.5,,32.5,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-21,09:00,31.3,,31.3,100.0,0.65,N@2.2,3.1,,32.5,0.0,35,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-21,09:15,31.6,,31.6,100.0,0.91,NE@0.9,3.5,,32.5,0.0,36,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-21,09:30,31.6,,31.6,100.0,0.9,SE@4.1,5.7,,32.5,0.0,42,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-21,09:45,31.9,,31.9,100.0,0.91,SE@1.7,3.1,,32.5,0.01,51,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-21,10:00,32.3,,32.3,100.0,0.94,S@2.1,3.5,,32.5,0.01,60,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-21,10:15,32.6,,32.6,100.0,0.95,S@0.3,2.4,,32.5,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-21,10:30,33.0,,33.0,100.0,0.94,NE@0.1,2.1,,32.5,0.01,81,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-21,10:45,33.5,,33.5,100.0,0.94,E@0.1,2.4,,32.5,0.01,74,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-21,11:00,33.9,,33.9,100.0,0.93,SE@3.1,4.2,,32.5,0.01,92,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-21,11:15,33.9,,33.9,100.0,0.92,SE@3.5,4.9,,32.5,0.01,106,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-21,11:30,33.9,,33.9,100.0,0.9,S@3.8,4.9,,32.5,0.0,107,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-21,11:45,34.4,,34.4,100.0,0.89,S@4.4,5.3,,32.5,0.0,94,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-21,12:00,35.6,,35.6,100.0,0.88,S@4.1,5.7,,32.5,0.01,78,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-21,12:15,35.8,,35.8,100.0,0.87,S@5.4,6.4,,32.5,0.0,82,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-21,12:30,36.1,,36.1,100.0,0.87,S@5.5,7.4,,32.5,0.0,70,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-21,12:45,37.1,,37.1,100.0,0.89,S@6.0,8.5,,32.5,0.0,52,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-21,13:00,37.4,,37.4,100.0,0.9,S@6.1,8.9,,32.5,0.01,32,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-21,13:15,37.4,,37.4,100.0,0.9,S@5.4,7.8,,32.6,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-21,13:30,37.3,,37.3,100.0,0.9,S@6.2,8.5,,32.5,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-21,13:45,37.1,,37.1,100.0,0.9,S@6.6,9.2,,32.6,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-21,14:00,37.1,,37.1,100.0,0.9,S@6.8,9.6,,32.5,0.0,38,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-21,14:15,37.1,,37.1,100.0,0.91,S@10.5,14.2,,32.6,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-21,14:30,36.8,,36.8,100.0,0.91,S@9.2,12.4,,32.6,0.0,26,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-21,14:45,36.5,,36.5,100.0,0.91,S@7.6,11.0,,32.6,0.0,38,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-21,15:00,36.8,,36.8,100.0,0.92,W@3.9,7.1,,32.6,0.0,39,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-21,15:15,37.2,,37.2,100.0,0.92,N@4.3,7.4,,32.6,0.0,34,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-21,15:30,37.4,,37.4,100.0,0.92,E@2.7,4.2,,32.6,0.0,39,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-21,15:45,37.6,,37.6,100.0,0.92,N@2.4,3.1,,32.6,0.0,45,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-21,16:00,37.2,,37.2,100.0,0.92,E@0.7,2.4,,32.6,0.0,116,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-21,16:15,38.0,,38.0,100.0,0.92,S@0.9,3.1,,32.6,0.0,69,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-21,16:30,37.4,,37.4,100.0,0.92,S@4.8,6.4,,32.6,0.0,41,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-21,16:45,36.4,,36.4,100.0,0.93,SE@4.0,5.3,,32.6,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-21,17:00,36.3,,36.3,100.0,0.93,SE@4.4,6.0,,32.6,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-21,17:15,36.2,,36.2,100.0,0.93,SE@5.4,7.8,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-21,17:30,36.2,,36.2,100.0,0.94,SE@4.8,6.7,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-21,17:45,35.5,,35.5,100.0,0.94,S@5.4,7.1,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-21,18:00,35.8,,35.8,100.0,0.94,S@5.9,7.4,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-21,18:15,36.7,,36.7,100.0,0.94,S@5.2,6.4,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-21,18:30,35.3,,35.3,100.0,0.95,S@7.5,9.6,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-21,18:45,37.4,,37.4,100.0,0.95,S@7.3,9.9,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-21,19:00,37.2,,37.2,100.0,0.95,S@9.1,13.2,,32.6,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-21,19:15,36.4,,36.3,99.8,0.95,S@5.8,9.6,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-21,19:30,34.7,,34.6,99.7,1.0,SE@4.9,6.0,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-21,19:45,35.9,,35.8,100.0,0.96,S@5.8,7.1,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-21,20:00,37.3,,36.7,97.7,0.99,S@6.1,9.6,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-21,20:15,36.8,,35.7,95.8,0.95,S@6.7,9.2,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-21,20:30,37.1,,35.9,95.5,0.94,SW@5.6,8.2,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-21,20:45,36.5,,35.1,94.6,0.93,SW@5.4,8.2,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-21,21:00,37.4,,35.3,92.2,0.91,SW@6.8,10.3,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-21,21:15,37.8,,35.9,92.7,0.86,W@8.0,9.6,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-21,21:30,37.8,,36.9,96.4,0.8,SW@4.8,7.8,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-21,21:45,38.5,,37.4,95.6,0.79,NE@2.7,4.6,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-21,22:00,38.8,,34.8,85.5,0.73,W@6.3,13.5,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-21,22:15,39.8,,35.6,84.7,0.46,W@6.5,10.7,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-21,22:30,40.2,,36.4,86.2,0.13,W@5.9,8.2,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-21,22:45,40.7,,37.5,88.1,0.02,SW@6.3,7.8,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-21,23:00,40.5,,38.4,92.2,0.02,SW@6.5,9.2,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-21,23:15,39.2,,37.3,93.1,0.03,S@4.9,9.6,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-21,23:30,38.6,,37.5,95.6,0.04,SE@6.0,11.0,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-21,23:45,37.7,,36.0,93.3,0.03,S@6.1,7.4,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-21,24:00,38.2,,35.8,91.0,0.02,SW@7.4,15.3,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-22,00:15,39.2,,36.0,88.2,0.01,SW@8.0,11.0,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-22,00:30,38.9,,35.1,85.8,0.01,W@10.0,14.6,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-22,00:45,39.1,,32.1,75.9,0.0,W@11.1,20.7,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-22,01:00,39.1,,30.9,72.1,0.0,W@8.5,12.4,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-22,01:15,38.8,,29.2,68.1,0.0,W@6.9,9.9,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-22,01:30,38.3,,29.1,69.2,0.0,W@7.1,9.9,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-22,01:45,37.4,,28.0,68.6,0.0,W@7.6,9.6,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-22,02:00,36.7,,27.6,69.3,0.0,W@6.1,7.8,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-22,02:15,36.4,,29.2,74.8,0.0,W@5.2,6.7,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-22,02:30,36.8,,28.9,72.8,0.0,W@6.2,7.4,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-22,02:45,39.1,,29.2,67.2,0.0,W@5.9,8.2,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-22,03:00,38.8,,31.4,74.5,0.0,N@4.5,6.0,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-22,03:15,35.0,,27.4,73.4,0.0,N@3.6,5.7,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-22,03:30,36.4,,27.0,68.6,0.0,SW@3.1,5.3,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-22,03:45,36.8,,32.2,83.2,0.0,SE@5.2,6.4,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-22,04:00,38.9,,32.8,78.5,0.0,SE@3.0,5.7,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-22,04:15,38.2,,30.1,72.1,0.0,SW@3.4,4.9,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-22,04:30,34.8,,29.3,80.1,0.0,SE@3.8,4.9,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-22,04:45,32.8,,28.4,83.7,0.0,SE@3.3,6.0,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-22,05:00,33.9,,31.2,89.9,0.0,E@6.1,7.1,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-22,05:15,36.5,,33.3,87.7,0.0,SE@5.0,6.7,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-22,05:30,32.8,,28.8,85.3,0.0,SE@2.9,5.7,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-22,05:45,35.0,,30.7,84.1,0.01,SW@2.5,3.5,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-22,06:00,34.2,,30.0,84.4,0.0,SW@3.6,6.7,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-22,06:15,33.7,,31.9,92.8,0.01,SE@4.8,6.7,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-22,06:30,33.7,,30.6,88.3,0.01,SE@4.7,6.7,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-22,06:45,33.5,,31.0,90.3,0.01,S@5.0,8.2,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-22,07:00,32.6,,28.9,86.1,0.01,SW@5.0,6.4,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-22,07:15,33.0,,30.9,91.8,0.01,S@4.8,6.4,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-22,07:30,33.8,,30.4,87.3,0.01,SW@4.6,5.3,,32.6,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-22,07:45,35.4,,32.4,88.8,0.01,W@4.8,6.0,,32.6,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-22,08:00,33.5,,30.2,87.3,0.0,W@5.7,7.1,,32.6,0.0,39,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-22,08:15,34.1,,30.8,87.7,0.01,SW@5.1,7.1,,32.6,0.0,67,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-22,08:30,35.0,,31.5,86.9,0.0,SW@5.4,6.7,,32.6,0.0,96,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-22,08:45,35.9,,32.8,88.3,0.01,SW@4.6,6.4,,32.6,0.0,125,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-22,09:00,37.0,,33.7,87.7,0.01,SW@2.5,4.6,,32.6,0.0,154,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-22,09:15,39.2,,35.4,86.2,0.0,SW@4.7,6.0,,32.6,0.0,183,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-22,09:30,40.6,,37.2,87.7,0.01,SW@4.1,5.3,,32.6,0.0,212,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-22,09:45,41.2,,37.1,85.1,0.0,W@6.3,8.5,,32.6,0.0,238,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-22,10:00,42.8,,38.0,83.1,0.0,W@6.7,8.5,,32.6,0.0,265,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-22,10:15,42.6,,37.9,83.1,0.0,W@6.1,7.4,,32.6,0.0,290,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-22,10:30,42.4,,37.9,84.0,0.0,SW@6.3,7.8,,32.6,0.0,312,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-22,10:45,41.9,,37.0,82.6,0.0,S@6.3,8.5,,32.6,0.0,331,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-22,11:00,42.2,,37.1,82.1,0.0,S@6.7,8.2,,32.6,0.0,348,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-22,11:15,42.8,,37.5,81.3,0.0,SW@7.1,9.6,,32.6,0.0,362,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-22,11:30,43.5,,37.8,80.0,0.0,SW@7.7,9.9,,32.6,0.0,373,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-22,11:45,44.2,,39.3,82.9,0.0,S@7.7,10.7,,32.6,0.0,381,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-22,12:00,44.7,,39.5,81.8,0.0,S@7.6,9.9,,32.6,0.0,387,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-22,12:15,45.6,,39.4,78.6,0.0,S@6.9,9.9,,32.6,0.0,390,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-22,12:30,46.5,,40.6,79.7,0.0,S@6.8,9.2,,32.6,0.0,390,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-22,12:45,47.4,,41.4,79.5,0.0,S@7.0,9.2,,32.6,0.0,387,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-22,13:00,48.7,,41.4,76.0,0.0,S@6.4,7.8,,32.6,0.0,388,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-22,13:15,48.9,,40.9,73.7,0.0,S@6.6,8.5,,32.6,0.0,369,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-22,13:30,48.1,,41.0,76.2,0.0,SE@7.0,9.2,,32.6,0.0,305,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-22,13:45,47.7,,40.1,74.9,0.0,SE@7.1,10.7,,32.6,0.0,287,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-22,14:00,48.2,,40.8,75.4,0.0,S@7.0,9.6,,32.6,0.0,293,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-22,14:15,49.5,,43.7,80.1,0.0,S@7.9,10.3,,32.6,0.0,204,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
2011-01-22,14:30,48.2,,42.6,80.8,0.0,S@7.4,9.9,,32.6,0.0,171,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:51:08.023849
