Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-01,12:15,67.5,67.1,36.0,31.3,0.0,SE@9.2,14.2,65.0,62.5,0.0,941,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-01,12:30,68.3,68.0,34.8,29.0,0.0,SE@10.2,17.5,65.9,62.6,0.0,950,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-01,12:45,68.8,68.5,33.6,27.1,0.0,SE@9.4,14.6,66.9,62.7,0.0,955,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-01,13:00,69.3,69.0,33.1,26.2,0.0,S@9.8,17.8,68.0,62.7,0.0,957,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-01,13:15,69.6,69.4,31.0,23.7,0.0,SE@8.2,13.5,69.0,62.8,0.0,957,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-01,13:30,69.7,69.4,34.9,27.7,0.0,SE@11.9,18.9,69.9,62.9,0.0,943,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-01,13:45,69.9,69.6,35.5,28.2,0.0,SE@11.3,18.2,70.9,63.0,0.0,939,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-01,14:00,70.1,69.8,35.2,27.7,0.0,SE@10.5,15.7,71.7,63.1,0.0,927,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-01,14:15,69.8,69.6,34.7,27.4,0.0,SE@10.9,17.5,72.5,63.3,0.0,912,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-01,14:30,69.8,69.5,35.1,27.8,0.0,SE@11.4,19.6,73.3,63.4,0.0,895,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-01,14:45,70.3,70.1,35.2,27.5,0.0,SE@11.1,16.4,74.0,63.6,0.0,874,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-01,15:00,70.5,70.3,35.1,27.2,0.0,SE@11.1,18.2,74.7,63.8,0.0,854,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-01,15:15,70.9,70.8,35.2,26.9,0.0,SE@9.9,15.7,75.3,64.0,0.0,827,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-01,15:30,71.1,70.8,35.3,26.8,0.0,E@10.1,16.0,75.8,64.1,0.0,799,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-01,15:45,70.8,70.6,34.9,26.6,0.01,SE@9.8,16.0,76.2,64.4,0.0,770,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-01,16:00,71.4,71.2,35.5,26.8,0.0,SE@9.8,17.1,76.6,64.6,0.0,736,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-01,16:15,71.2,71.0,35.9,27.4,0.0,SE@9.7,15.0,76.9,64.8,0.0,702,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-01,16:30,71.4,71.1,36.3,27.7,0.0,E@9.4,15.7,77.1,65.0,0.0,664,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-01,16:45,71.2,71.0,36.1,27.5,0.0,SE@9.7,16.0,77.2,65.2,0.0,627,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-01,17:00,71.1,70.8,36.3,27.9,0.0,E@8.7,14.2,77.3,65.4,0.0,593,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-01,17:15,71.0,70.7,35.9,27.6,0.0,E@7.7,12.8,77.2,65.6,0.0,536,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-01,17:30,70.9,70.6,35.8,27.5,0.0,E@8.0,11.7,77.1,65.8,0.0,507,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-01,17:45,70.6,70.4,35.9,27.9,0.0,E@8.1,15.3,76.9,66.0,0.0,464,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-01,18:00,70.7,70.3,35.5,27.4,0.0,E@6.4,11.4,76.7,66.2,0.0,431,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-01,18:15,70.9,70.5,35.6,27.4,0.0,E@6.4,11.0,76.4,66.4,0.0,397,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-01,18:30,70.3,69.9,35.1,27.3,0.0,E@7.0,9.6,76.1,66.6,0.0,354,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-01,18:45,70.0,69.6,34.8,27.3,0.0,E@7.7,10.7,75.7,66.8,0.0,331,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-01,19:00,69.5,69.1,34.3,27.3,0.0,E@7.5,10.7,75.4,66.9,0.0,274,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-01,19:15,68.7,68.3,34.7,28.4,0.0,E@7.2,11.4,75.0,67.1,0.0,204,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-01,19:30,67.9,67.6,36.9,31.9,0.0,E@6.0,8.5,74.5,67.2,0.0,164,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-01,19:45,67.0,66.7,37.7,33.9,0.0,E@6.0,8.5,74.1,67.3,0.0,126,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-01,20:00,65.5,65.3,38.6,37.0,0.0,E@5.0,7.8,73.6,67.4,0.0,91,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-01,20:15,63.5,63.2,40.6,42.9,0.0,E@4.2,5.7,73.1,67.5,0.0,53,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-01,20:30,61.3,61.1,42.0,49.0,0.0,E@4.0,5.3,72.6,67.5,0.0,32,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-01,20:45,59.9,59.8,42.4,52.3,0.0,E@4.1,5.7,72.1,67.6,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-01,21:00,58.5,58.3,43.1,56.6,0.0,NE@3.7,5.7,71.5,67.6,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-01,21:15,57.2,57.1,42.8,58.4,0.0,NE@4.0,6.0,70.9,67.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-01,21:30,56.7,56.6,42.4,58.6,0.0,N@0.0,0.0,70.3,67.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-01,21:45,57.2,57.1,41.4,55.5,0.0,E@3.3,8.2,69.7,67.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-01,22:00,56.8,56.7,40.5,54.3,0.0,NE@5.0,9.2,69.1,67.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-01,22:15,56.6,56.5,39.8,53.1,0.0,E@4.6,7.4,68.6,67.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-01,22:30,56.9,56.9,40.2,53.3,0.0,S@3.8,10.3,68.1,67.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-01,22:45,58.3,58.2,39.0,48.5,0.0,S@0.5,3.5,67.6,67.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-01,23:00,58.7,58.6,38.5,46.9,0.0,N@0.0,0.0,67.1,67.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-01,23:15,57.2,57.0,39.2,50.8,0.0,E@0.1,2.4,66.6,67.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-01,23:30,56.5,56.3,39.2,52.2,0.0,E@2.4,4.6,66.2,67.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-01,23:45,54.7,54.6,40.4,58.4,0.0,SE@0.7,4.6,65.7,67.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-01,24:00,53.4,53.2,40.8,62.2,0.03,N@0.0,0.0,65.3,67.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,00:15,50.8,50.8,42.3,72.3,0.12,N@0.0,0.0,64.9,67.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,00:30,48.9,48.8,45.0,86.2,0.52,N@0.0,0.0,64.5,67.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,00:45,49.6,49.5,45.6,86.1,0.72,N@0.0,0.0,64.1,66.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,01:00,49.9,49.8,45.4,84.2,0.86,N@0.0,0.0,63.7,66.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,01:15,49.1,48.8,46.9,92.2,0.91,N@0.0,0.0,63.4,66.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,01:30,48.0,48.1,47.6,98.6,0.99,N@0.0,0.0,63.1,66.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,01:45,49.4,49.4,46.4,89.3,0.84,N@0.0,0.0,62.7,66.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,02:00,48.7,48.6,45.9,89.8,0.71,SW@0.5,3.9,62.4,66.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,02:15,47.6,47.6,45.4,92.0,0.69,N@0.0,0.0,62.0,66.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,02:30,45.6,45.5,45.1,98.1,0.82,N@0.0,0.0,61.7,66.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,02:45,46.5,46.3,45.9,97.7,0.92,N@0.0,0.0,61.4,65.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,03:00,48.3,48.1,46.0,91.8,0.86,N@0.0,0.0,61.1,65.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,03:15,47.5,47.4,45.0,90.9,0.7,N@0.0,0.0,60.8,65.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,03:30,48.4,48.3,45.1,88.1,0.52,N@0.0,0.0,60.5,65.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,03:45,50.3,50.3,45.0,81.9,0.33,N@0.0,0.0,60.2,65.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,04:00,50.0,50.0,45.1,83.0,0.36,N@0.0,0.0,60.0,65.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,04:15,48.4,48.4,46.7,94.0,0.68,N@0.0,0.0,59.7,65.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,04:30,48.7,48.8,47.3,94.7,0.78,N@0.0,0.0,59.5,65.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,04:45,46.4,46.2,45.7,97.2,0.87,N@0.0,0.0,59.3,64.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,05:00,45.9,45.6,45.6,98.7,0.92,N@0.0,0.0,59.0,64.8,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,05:15,45.1,44.9,44.9,99.3,1.0,N@0.0,0.0,58.8,64.7,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,05:30,44.3,44.1,44.2,99.4,1.0,N@0.0,0.0,58.6,64.6,0.0,16,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,05:45,45.3,45.2,45.1,99.3,0.98,N@0.0,0.0,58.3,64.4,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,06:00,47.3,47.2,46.8,98.2,0.92,N@0.0,0.0,58.1,64.3,0.0,47,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,06:15,47.0,46.8,46.3,97.2,0.86,N@0.0,0.0,57.9,64.2,0.0,48,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,06:30,45.1,45.0,44.9,99.4,0.92,N@0.0,0.0,57.7,64.1,0.0,58,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,06:45,47.7,47.9,47.4,99.2,0.76,N@0.0,0.0,57.6,63.9,0.0,128,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,07:00,49.8,49.9,48.9,96.6,0.49,N@0.0,0.0,57.5,63.8,0.0,151,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,07:15,51.5,51.4,49.7,93.4,0.39,N@0.0,0.0,57.5,63.7,0.0,175,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,07:30,54.2,54.1,48.6,81.3,0.16,N@0.0,0.0,57.5,63.6,0.0,194,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,07:45,56.4,56.2,47.5,72.1,0.02,SE@0.8,5.3,57.6,63.5,0.0,262,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,08:00,58.0,57.8,46.8,66.1,0.0,SE@0.7,4.2,57.8,63.4,0.0,268,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,08:15,59.4,59.2,46.2,61.6,0.0,S@3.4,7.1,58.0,63.3,0.0,308,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,08:30,60.9,60.7,45.4,56.6,0.0,SE@3.7,6.7,58.3,63.2,0.0,474,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,08:45,62.4,62.0,43.6,50.1,0.0,SE@2.4,6.0,58.7,63.1,0.0,503,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,09:00,63.8,63.3,42.8,46.3,0.0,SE@2.2,7.8,,,0.0,555,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,09:15,64.0,63.6,43.1,46.5,0.0,SE@2.0,7.8,59.7,62.9,0.0,536,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,09:30,64.6,64.4,42.4,44.2,0.0,SW@1.4,6.0,60.3,62.8,0.0,502,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,09:45,65.9,65.6,40.4,39.3,0.12,N@0.0,0.0,60.8,62.8,0.0,564,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,10:00,66.2,66.0,39.0,36.8,0.0,N@0.0,0.0,61.4,62.7,0.0,579,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,10:15,68.4,67.9,38.1,32.9,0.0,N@0.0,0.0,62.0,62.7,0.0,738,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,10:30,69.1,68.7,37.4,31.2,0.0,N@0.0,0.0,62.6,62.7,0.0,760,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,10:45,69.5,69.1,37.7,31.1,0.0,N@0.0,0.0,63.2,62.7,0.0,766,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,11:00,71.3,70.9,38.0,29.6,0.0,N@0.0,0.0,63.8,62.7,0.0,943,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,11:15,71.6,71.2,37.1,28.3,0.0,N@0.0,0.0,64.4,62.7,0.0,934,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,11:30,72.2,71.9,36.9,27.6,0.0,S@2.1,9.6,64.8,62.7,0.0,943,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,11:45,72.2,71.9,36.9,27.5,0.0,S@3.5,8.9,65.2,62.8,0.0,840,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,12:00,73.1,72.8,37.3,27.1,0.0,S@2.3,7.4,65.7,62.9,0.0,925,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,12:15,73.9,73.5,37.7,26.9,0.0,SE@1.9,7.8,66.6,62.9,0.0,929,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,12:30,74.4,74.2,37.4,26.1,0.0,SE@1.2,8.2,67.6,63.0,0.0,934,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,12:45,74.0,73.7,37.9,26.9,0.0,E@1.4,7.8,68.8,63.1,0.0,939,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,13:00,74.3,74.3,37.1,25.9,0.0,E@0.6,6.0,69.9,63.2,0.0,941,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,13:15,75.9,75.6,37.3,24.7,0.0,E@1.3,7.4,70.9,63.3,0.0,941,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,13:30,76.1,75.8,37.3,24.5,0.0,N@0.0,0.0,71.9,63.4,0.0,938,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,13:45,77.0,76.5,38.5,25.0,0.0,E@1.4,7.4,72.8,63.5,0.0,928,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,14:00,77.7,77.4,37.1,23.1,0.0,E@1.7,6.4,73.6,63.7,0.0,918,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,14:15,77.3,77.0,38.1,24.4,0.0,SE@1.7,9.2,74.5,63.9,0.0,903,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,14:30,78.1,77.7,38.3,23.8,0.0,E@1.7,7.4,75.4,64.0,0.0,885,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,14:45,79.0,78.7,37.4,22.4,0.0,E@1.0,6.7,76.1,64.2,0.0,860,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,15:00,79.1,78.9,37.5,22.4,0.0,E@2.3,7.1,76.8,64.4,0.0,846,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,15:15,79.3,78.8,37.9,22.7,0.0,E@0.3,4.9,77.4,64.7,0.0,817,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,15:30,79.8,79.4,37.0,21.5,0.0,E@2.1,7.1,78.0,64.9,0.0,791,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,15:45,80.0,79.5,37.9,22.1,0.0,E@0.7,5.3,78.5,65.1,0.0,765,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,16:00,79.9,79.7,37.4,21.8,0.0,SE@0.4,5.7,78.9,65.4,0.0,705,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,16:15,80.3,80.1,37.8,21.8,0.0,S@0.5,4.6,79.2,65.6,0.0,702,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,16:30,80.2,79.9,39.8,23.7,0.0,E@1.3,6.7,79.5,65.9,0.0,663,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,16:45,79.8,79.4,39.8,24.0,0.0,SE@0.3,5.3,79.7,66.1,0.0,613,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,17:00,80.6,80.3,40.2,23.7,0.0,SE@0.1,2.4,79.8,66.4,0.0,593,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,17:15,80.7,80.3,40.2,23.7,0.0,NE@0.3,4.9,79.8,66.6,0.0,549,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,17:30,80.4,79.9,42.4,26.0,0.0,E@0.4,4.2,79.7,66.9,0.0,505,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,17:45,79.9,79.4,43.1,27.1,0.0,E@0.1,2.4,79.5,67.1,0.0,468,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,18:00,80.6,79.9,44.1,27.6,0.0,NW@0.7,5.3,79.3,67.3,0.0,420,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,18:15,80.2,79.5,44.8,28.7,0.0,NW@0.2,6.4,79.1,67.5,0.0,377,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,18:30,79.6,79.0,46.8,31.6,0.0,NW@1.5,5.7,78.8,67.8,0.0,333,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,18:45,78.8,78.0,47.8,33.5,0.0,NW@1.5,7.1,78.5,67.9,0.0,291,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,19:00,78.2,77.2,51.1,38.7,0.0,NW@0.2,3.9,78.1,68.1,0.0,230,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,19:15,77.2,76.0,53.5,43.7,0.0,N@0.0,0.0,77.8,68.3,0.0,201,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,19:30,76.2,75.1,57.1,51.5,0.0,N@0.0,0.0,77.4,68.4,0.0,145,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,19:45,71.6,71.4,55.5,56.7,0.0,NW@1.7,4.6,77.0,68.6,0.0,56,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,20:00,68.6,68.5,55.5,62.8,0.0,NW@3.3,4.9,76.6,68.7,0.0,55,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,20:15,67.9,67.7,55.2,63.7,0.04,NW@3.4,4.6,76.1,68.8,0.0,44,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,20:30,66.3,66.1,54.9,66.5,0.06,N@0.0,0.0,75.6,68.8,0.0,33,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,20:45,65.7,65.5,52.1,61.5,0.05,NW@2.5,4.6,75.1,68.9,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,21:00,63.7,63.6,52.9,67.8,0.13,N@0.0,0.0,74.5,69.0,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,21:15,63.2,63.0,52.6,68.4,0.14,N@0.0,0.0,73.9,69.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,21:30,62.7,62.6,53.2,70.8,0.16,N@0.9,5.3,73.4,69.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,21:45,64.5,64.5,49.2,57.5,0.01,N@4.7,6.4,72.8,69.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,22:00,64.1,64.0,48.9,57.7,0.0,N@4.9,6.7,72.2,69.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,22:15,62.9,62.8,49.1,60.5,0.02,N@4.1,6.0,71.7,69.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,22:30,61.8,61.7,50.0,65.1,0.05,N@4.4,6.7,71.2,69.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,22:45,61.6,61.5,49.5,64.4,0.04,N@4.4,6.7,70.7,68.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,23:00,59.8,59.6,50.6,71.7,0.14,N@4.8,6.4,70.2,68.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,23:15,59.4,59.2,50.9,73.3,0.18,N@4.2,4.9,69.7,68.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,23:30,59.1,58.9,50.9,74.3,0.21,N@2.8,4.9,69.3,68.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,23:45,58.7,58.6,50.5,73.8,0.2,N@2.2,5.7,68.9,68.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-02,24:00,59.3,59.3,48.7,67.9,0.1,N@1.8,6.4,68.5,68.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,00:15,59.4,59.3,47.8,65.2,0.07,N@4.1,6.4,68.1,68.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-03,00:30,58.2,58.1,49.2,71.7,0.16,N@1.1,5.3,67.7,68.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
