Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-16,11:45,80.4,44.9,28.6,0.0,784,29.87,S,5.9,11.9,0.0,67.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-16,12:00,80.9,44.6,27.8,0.0,874,29.86,S,5.4,10.0,0.0,67.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-16,12:15,81.0,45.2,28.3,0.0,879,29.86,S,5.3,8.6,0.0,67.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-16,12:30,81.7,45.0,27.5,0.0,844,29.86,S,4.9,10.4,0.0,67.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-16,12:45,82.4,44.4,26.3,0.0,792,29.85,S,6.0,9.9,0.0,67.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-16,13:00,82.6,44.1,25.8,0.0,721,29.84,S,5.6,12.1,0.0,68.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-16,13:15,83.2,44.2,25.4,0.0,765,29.84,S,6.2,10.8,0.0,68.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-16,13:30,83.4,45.7,26.8,0.0,792,29.84,S,7.4,12.7,0.0,68.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-16,13:45,83.0,45.2,26.6,0.0,802,29.83,S,7.1,11.0,0.0,68.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-16,14:00,83.3,45.2,26.3,0.0,782,29.82,S,7.0,13.0,0.0,68.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-16,14:15,83.4,44.7,25.7,0.0,756,29.82,S,6.6,13.0,0.0,69.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-16,14:30,83.2,44.0,25.3,0.0,727,29.81,S,7.1,13.0,0.0,69.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-16,14:45,83.3,43.5,24.6,0.0,695,29.81,S,7.4,14.9,0.0,69.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-16,15:00,83.2,45.1,26.3,0.0,665,29.8,S,6.2,10.7,0.0,69.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-16,15:15,83.3,45.6,26.7,0.0,631,29.8,S,5.8,10.0,0.0,70.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-16,15:30,83.4,45.1,26.1,0.0,595,29.8,S,6.1,10.5,0.0,70.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-16,15:45,84.0,42.9,23.6,0.0,557,29.79,S,5.0,9.7,0.0,70.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-16,16:00,83.5,42.9,24.0,0.0,518,29.78,SE,4.6,9.2,0.0,70.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-16,16:15,83.4,44.7,25.7,0.0,480,29.78,S,5.1,8.7,0.0,71.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-16,16:30,82.7,47.0,28.7,0.0,438,29.78,S,4.4,9.5,0.0,71.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-16,16:45,82.6,45.2,26.9,0.0,393,29.77,S,4.9,9.2,0.0,71.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-16,17:00,82.2,46.3,28.4,0.0,354,29.77,S,3.9,7.0,0.0,71.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-16,17:15,82.6,47.1,28.9,0.0,309,29.76,S,2.9,6.6,0.0,71.8,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-16,17:30,81.1,47.7,31.0,0.0,269,29.76,S,3.6,6.0,0.0,72.0,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-16,17:45,79.7,48.4,33.4,0.0,229,29.76,SE,3.7,6.1,0.0,72.1,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-16,18:00,78.2,47.8,34.2,0.0,190,29.76,SE,4.2,7.6,0.0,72.3,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-16,18:15,76.7,48.3,36.7,0.0,152,29.75,SE,3.6,5.4,0.0,72.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-16,18:30,75.9,49.6,39.5,0.0,117,29.75,SE,3.0,4.8,0.0,72.5,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-16,18:45,75.1,48.7,39.3,0.0,72,29.75,SE,3.2,4.4,0.0,72.7,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-16,19:00,74.1,48.1,39.7,0.0,53,29.75,SE,3.2,5.9,0.0,72.7,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-16,19:15,72.4,48.0,41.9,0.0,26,29.75,SE,3.3,4.5,0.0,72.8,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-16,19:30,71.0,46.1,41.0,0.0,7,29.75,SE,3.6,5.6,0.0,72.9,-1714.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-16,19:45,69.9,44.8,40.5,0.0,1,29.74,SE,3.4,5.3,0.0,72.9,-1670.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-16,20:00,68.9,43.6,40.0,0.0,0,29.75,SE,3.4,4.5,0.0,72.9,-1623.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-16,20:15,70.1,41.9,35.9,0.0,0,29.75,SE,2.6,4.1,0.0,72.9,-1622.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-16,20:30,70.6,41.1,34.3,0.0,0,29.75,S,3.5,4.6,0.0,72.9,-1623.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-16,20:45,66.9,43.1,42.0,0.0,0,29.76,SW,3.8,7.3,0.0,72.9,-1634.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-16,21:00,68.4,42.6,39.1,0.0,0,29.77,SW,3.0,3.7,0.0,72.9,-1642.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-16,21:15,68.0,41.7,38.3,0.0,0,29.76,SW,3.2,4.3,0.0,72.9,-1666.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-16,21:30,66.9,42.0,40.2,0.0,0,29.76,SW,3.2,4.1,0.0,72.8,-1696.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-16,21:45,65.9,42.7,42.9,0.0,0,29.76,SW,3.4,4.3,0.0,72.7,-1682.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-16,22:00,66.1,43.1,43.2,0.0,0,29.77,SW,3.0,4.1,0.0,72.7,-1748.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-16,22:15,65.2,43.6,45.4,0.0,0,29.76,SW,2.6,4.6,0.0,72.5,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-16,22:30,64.4,44.6,48.5,0.0,0,29.76,SW,3.2,4.5,0.0,72.5,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-16,22:45,64.1,44.5,48.8,0.0,0,29.76,S,2.9,4.7,0.0,72.3,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-16,23:00,61.0,44.8,55.1,0.0,0,29.76,W,2.2,3.8,0.0,72.3,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,23:15,60.0,45.0,57.5,0.0,0,29.77,S,2.1,4.2,0.0,72.1,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,23:30,61.2,45.0,55.1,0.0,0,29.77,SW,2.3,3.2,0.0,72.1,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,23:45,60.9,45.4,56.6,0.0,0,29.77,SW,2.2,3.3,0.0,71.9,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,24:00,60.4,45.6,58.0,0.0,0,29.77,W,2.8,3.7,0.0,71.8,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,00:15,61.0,45.7,57.0,0.0,0,29.77,W,3.8,6.5,0.0,71.7,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,00:30,60.1,46.0,59.6,0.0,0,29.77,W,3.1,4.6,0.0,71.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,00:45,60.2,45.9,59.1,0.0,0,29.77,W,2.1,3.6,0.0,71.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,01:00,58.7,45.9,62.3,0.0,0,29.77,W,3.2,4.4,0.0,71.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,01:15,57.7,46.1,65.1,0.0,0,29.77,W,2.7,3.8,0.0,71.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,01:30,56.6,46.1,67.8,0.0,0,29.77,SW,1.3,1.9,0.0,71.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,01:45,56.6,45.9,67.4,0.0,0,29.77,W,1.8,2.7,0.0,70.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,02:00,56.3,46.0,68.4,0.0,0,29.77,W,2.4,3.6,0.0,70.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,02:15,56.0,46.1,69.2,0.0,0,29.77,W,3.0,4.3,0.0,70.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,02:30,56.2,46.2,69.1,0.0,0,29.77,W,2.4,3.7,0.0,70.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,02:45,56.3,46.2,68.9,0.0,0,29.77,SW,1.5,2.2,0.0,70.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,03:00,56.5,46.1,67.9,0.0,0,29.77,S,0.9,1.7,0.0,70.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,03:15,56.8,46.0,66.9,0.0,0,29.77,S,2.3,3.4,0.0,70.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,03:30,56.5,46.1,68.2,0.0,0,29.77,S,3.1,4.0,0.0,70.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,03:45,54.7,46.0,72.3,0.0,0,29.77,SE,2.9,3.5,0.0,69.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,04:00,52.5,45.4,76.5,0.0,0,29.77,SE,3.8,4.8,0.0,69.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,04:15,52.1,45.1,77.0,0.0,1,29.78,SE,3.6,5.0,0.0,69.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,04:30,51.2,44.8,78.6,0.0,8,29.78,S,4.0,5.7,0.0,69.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,04:45,53.0,45.1,74.5,0.0,25,29.78,S,4.5,7.7,0.0,69.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,05:00,53.9,45.3,72.5,0.0,46,29.78,S,5.6,9.3,0.0,69.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,05:15,53.7,45.5,73.5,0.0,76,29.77,SE,5.4,8.2,0.0,69.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,05:30,54.0,46.1,74.5,0.0,105,29.78,S,3.8,8.0,0.0,68.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,05:45,54.8,46.8,74.4,0.0,138,29.79,S,5.4,10.0,0.0,68.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,06:00,56.1,47.7,73.3,0.0,176,29.79,S,4.1,6.1,0.0,68.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,06:15,59.2,49.0,68.9,0.0,216,29.8,SW,3.9,7.9,0.0,68.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,06:30,61.1,50.1,67.0,0.0,258,29.8,SW,5.3,8.1,0.0,68.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,06:45,62.3,50.1,64.3,0.0,300,29.8,SW,6.4,10.7,0.0,68.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,07:00,63.3,50.0,62.0,0.0,338,29.8,SW,7.3,11.3,0.0,68.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,07:15,64.7,50.1,59.0,0.0,375,29.8,S,7.6,11.4,0.0,68.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,07:30,65.6,50.6,58.5,0.0,423,29.79,SW,7.8,11.8,0.0,68.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,07:45,66.8,50.8,56.4,0.0,465,29.79,S,8.2,12.1,0.0,67.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,08:00,67.8,51.0,55.0,0.0,508,29.79,S,8.3,15.9,0.0,67.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,08:15,69.4,50.8,51.6,0.0,551,29.79,S,7.7,11.3,0.0,67.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,08:30,70.3,50.5,49.4,0.0,592,29.8,SW,9.2,15.2,0.0,67.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,08:45,71.5,50.9,48.1,0.0,612,29.8,SW,7.7,12.9,0.0,67.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,09:00,72.4,50.2,45.5,0.0,581,29.8,SW,8.4,14.4,0.0,67.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,09:15,72.9,50.2,44.7,0.0,670,29.8,SW,10.0,23.5,0.0,67.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,09:30,73.3,49.4,42.8,0.0,725,29.8,SW,11.9,21.7,0.0,67.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,09:45,73.7,49.1,41.9,0.0,752,29.8,W,12.1,21.1,0.0,67.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,10:00,74.4,49.7,41.7,0.0,776,29.8,W,11.6,19.7,0.0,67.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,10:15,75.1,48.0,38.3,0.0,799,29.79,W,10.9,20.8,0.0,67.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,10:30,76.1,46.3,34.8,0.0,819,29.79,W,11.2,18.8,0.0,67.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,10:45,75.5,46.4,35.5,0.0,840,29.79,W,12.6,20.6,0.0,67.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,11:00,76.0,47.0,35.7,0.0,847,29.79,W,12.0,20.8,0.0,67.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,11:15,76.1,47.5,36.4,0.0,858,29.79,SW,9.9,25.1,0.0,67.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,11:30,76.5,47.8,36.3,0.0,843,29.79,SW,10.7,21.5,0.0,68.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,11:45,77.0,47.8,35.8,0.0,780,29.78,SW,9.6,16.0,0.0,68.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,12:00,77.7,48.6,35.9,0.0,865,29.78,SW,8.9,17.6,0.0,68.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,12:15,78.8,48.1,34.1,0.0,871,29.78,W,8.5,18.3,0.0,68.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,12:30,78.2,48.2,34.7,0.0,849,29.77,W,8.0,13.8,0.0,68.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,12:45,78.2,48.2,34.7,0.0,786,29.77,W,9.5,20.2,0.0,68.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,13:00,79.3,47.2,32.3,0.0,718,29.77,W,6.6,15.1,0.0,68.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,13:15,79.5,47.9,33.0,0.0,765,29.77,W,6.2,11.8,0.0,69.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,13:30,79.5,47.8,32.9,0.0,794,29.77,W,8.1,16.6,0.0,69.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,13:45,80.0,47.3,31.8,0.0,807,29.76,W,9.2,17.3,0.0,69.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,14:00,80.3,46.7,30.7,0.0,780,29.75,W,6.4,12.8,0.0,69.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,14:15,80.2,47.7,31.9,0.0,761,29.75,W,6.9,12.4,0.0,69.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,14:30,80.0,46.8,31.1,0.0,662,29.75,W,6.2,14.3,0.0,70.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,14:45,79.9,45.0,29.2,0.0,663,29.74,W,4.8,11.9,0.0,70.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,15:00,80.3,47.3,31.4,0.0,613,29.73,SW,6.3,13.0,0.0,70.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,15:15,80.3,43.9,27.6,0.0,519,29.73,W,3.4,8.4,0.0,70.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,15:30,80.3,45.7,29.6,0.0,560,29.72,W,5.5,14.1,0.0,71.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,15:45,80.8,46.4,29.8,0.0,629,29.72,W,5.8,10.5,0.0,71.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,16:00,79.8,44.0,28.2,0.0,541,29.72,NW,9.5,16.8,0.0,71.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,16:15,79.5,42.4,26.8,0.0,482,29.72,NW,10.1,15.6,0.0,71.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,16:30,79.4,44.3,28.8,0.0,441,29.72,W,7.2,12.4,0.0,71.8,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,16:45,78.6,43.2,28.4,0.0,379,29.72,W,7.6,13.6,0.0,71.9,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,17:00,78.1,43.8,29.6,0.0,355,29.71,W,8.1,12.6,0.0,72.1,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,17:15,76.8,41.2,27.8,0.0,196,29.72,NW,9.3,14.6,0.0,72.3,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,17:30,75.1,39.1,27.3,0.0,76,29.72,NW,8.6,13.4,0.0,72.5,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,17:45,73.3,39.9,29.9,0.0,79,29.73,W,7.3,12.9,0.0,72.5,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,18:00,72.9,40.8,31.4,0.0,80,29.72,W,9.2,18.1,0.0,72.7,-1733.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,18:15,72.5,40.4,31.2,0.0,63,29.72,W,14.4,24.7,0.0,72.8,-1731.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,18:30,71.3,39.0,30.8,0.0,38,29.74,NW,15.4,24.7,0.0,72.9,-1625.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,18:45,70.8,38.9,31.2,0.0,24,29.74,W,13.2,22.7,0.0,73.0,-1645.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,19:00,70.0,39.6,32.9,0.0,14,29.75,W,10.7,16.5,0.0,73.0,-1631.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,19:15,68.9,39.2,33.7,0.0,7,29.76,NW,9.7,15.0,0.0,73.0,-1638.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,19:30,68.0,39.3,34.8,0.0,4,29.77,NW,7.9,13.0,0.0,73.0,-1619.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,19:45,65.7,41.5,41.1,0.0,0,29.77,W,7.4,16.5,0.0,73.0,-1553.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,20:00,65.7,41.8,41.7,0.0,0,29.77,W,9.5,17.4,0.0,73.0,-1584.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,20:15,65.5,39.9,39.0,0.0,0,29.78,W,7.3,12.3,0.0,73.0,-1561.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,20:30,62.3,43.1,49.3,0.0,0,29.79,SW,4.1,7.3,0.0,73.0,-1585.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,20:45,60.9,43.7,53.1,0.0,0,29.8,SW,4.6,6.6,0.0,73.0,-1596.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,21:00,60.8,43.1,52.1,0.0,0,29.8,SW,6.0,9.5,0.0,72.9,-1652.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,21:15,60.8,42.4,50.8,0.0,0,29.81,SW,6.0,10.5,0.0,72.9,-1655.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,21:30,59.8,42.9,53.4,0.0,0,29.82,SW,5.1,8.6,0.0,72.9,-1642.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,21:45,61.0,41.8,49.2,0.0,0,29.82,W,7.6,12.6,0.0,72.7,-1645.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,22:00,60.0,42.0,51.2,0.0,0,29.82,SW,5.8,9.2,0.0,72.7,-1675.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,22:15,59.5,42.2,52.5,0.0,0,29.82,SW,5.3,8.3,0.0,72.6,-1748.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,22:30,59.3,42.3,53.2,0.0,0,29.83,SW,4.9,10.9,0.0,72.5,-1725.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
2021-05-17,22:45,59.4,42.4,53.1,0.0,0,29.84,S,6.8,11.4,0.0,72.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:41.891526
