Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-16,02:45,36.8,36.6,32.3,83.3,0.56,SW@9.9,13.9,32.2,32.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-16,03:00,35.9,35.6,31.9,85.3,0.43,SW@8.2,9.9,32.2,32.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-16,03:15,35.0,34.7,31.5,87.0,0.37,SW@7.7,9.2,32.2,32.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-16,03:30,35.3,35.2,31.7,86.6,0.28,SW@8.9,11.0,32.2,32.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-16,03:45,35.6,35.4,31.5,84.9,0.16,S@8.6,9.9,32.1,32.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-16,04:00,35.3,35.1,31.3,85.4,0.08,S@7.7,9.2,32.1,32.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-16,04:15,35.0,34.7,31.2,85.9,0.01,S@6.6,8.9,32.1,32.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-16,04:30,34.3,34.1,31.1,87.9,0.0,S@9.0,11.7,32.1,32.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-16,04:45,34.6,34.4,31.0,86.5,0.0,S@9.8,11.7,32.1,32.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-16,05:00,35.0,34.9,30.9,84.9,0.0,S@10.9,15.0,32.1,32.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-16,05:15,36.4,36.2,30.5,79.0,0.0,SW@14.1,20.3,32.1,32.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-16,05:30,36.6,36.5,30.5,78.3,0.0,SW@14.6,18.5,32.1,32.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-16,05:45,36.3,36.1,30.6,79.8,0.0,SW@14.1,18.2,32.1,32.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-16,06:00,35.9,35.7,31.0,82.1,0.0,SW@12.4,17.1,32.1,32.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-16,06:15,35.7,35.6,31.0,82.8,0.0,SW@10.0,13.5,32.1,32.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-16,06:30,35.8,35.6,31.0,82.5,0.0,SW@8.5,12.8,32.1,32.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-16,06:45,34.7,34.4,30.6,84.7,0.0,W@4.3,8.5,32.1,32.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-16,07:00,34.1,33.8,30.4,86.0,0.0,SW@5.6,8.5,32.1,32.1,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-16,07:15,34.0,33.7,30.4,86.4,0.0,SW@6.7,8.2,32.0,32.1,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-16,07:30,33.3,33.1,30.0,87.5,0.0,SW@5.6,8.2,32.0,32.1,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-16,07:45,34.6,34.4,30.5,84.9,0.0,W@6.1,10.7,32.0,32.1,0.0,66,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-16,08:00,34.9,34.5,30.6,84.1,0.0,S@3.6,5.3,32.0,32.1,0.0,129,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-16,08:15,34.6,34.2,30.9,86.5,0.0,S@6.0,7.8,32.0,32.1,0.0,133,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-16,08:30,35.0,34.8,31.1,85.3,0.0,S@5.5,7.1,32.0,32.1,0.0,172,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-16,08:45,35.5,35.2,31.4,84.5,0.0,S@4.6,6.0,32.0,32.1,0.0,232,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-16,09:00,35.7,35.4,31.5,84.3,0.0,S@7.2,9.9,32.0,32.1,0.0,256,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-16,09:15,35.6,35.3,31.7,85.7,0.0,S@8.3,11.4,32.0,32.1,0.0,223,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-16,09:30,36.2,35.9,32.4,86.1,0.0,S@4.1,7.4,32.0,32.1,0.0,239,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-16,09:45,37.0,36.6,32.7,84.3,0.0,S@3.4,4.9,32.0,32.1,0.0,289,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-16,10:00,38.6,38.3,33.4,81.3,0.0,SE@3.7,5.7,32.0,32.1,0.0,409,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-16,10:15,39.7,39.4,33.8,79.3,0.0,S@8.4,15.0,32.1,32.1,0.0,442,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-16,10:30,41.3,40.9,33.2,72.7,0.0,SW@15.4,20.3,32.5,32.1,0.0,454,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-16,10:45,41.7,41.3,32.5,69.7,0.0,SW@18.1,23.9,33.5,32.1,0.0,428,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-16,11:00,42.5,42.2,33.2,69.4,0.0,SW@17.1,23.2,34.8,32.1,0.0,449,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-16,11:15,43.9,43.5,33.5,66.5,0.0,SW@17.5,24.6,36.3,32.1,0.0,492,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-16,11:30,44.7,44.3,32.8,63.0,0.0,SW@19.5,25.3,37.8,32.1,0.0,520,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-16,11:45,45.3,44.8,32.4,60.5,0.0,SW@19.0,26.0,39.0,32.1,0.0,534,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-16,12:00,45.9,45.5,31.2,56.3,0.0,SW@18.5,23.9,40.1,32.1,0.0,573,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-16,12:15,46.7,46.3,30.6,53.2,0.0,SW@18.2,25.7,41.2,32.1,0.0,637,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-16,12:30,47.1,46.6,30.0,51.2,0.0,SW@15.9,21.8,42.5,32.1,0.0,621,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-16,12:45,46.9,46.4,28.7,48.9,0.0,SW@19.5,26.4,43.5,32.1,0.0,562,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-16,13:00,46.7,46.2,27.7,47.2,0.0,SW@20.4,26.8,43.8,32.1,0.0,545,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-16,13:15,47.1,46.7,28.1,47.3,0.0,SW@18.8,28.2,43.9,32.1,0.0,541,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-16,13:30,47.5,47.0,28.6,47.6,0.0,SW@17.6,27.5,44.2,32.1,0.0,523,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-16,13:45,47.6,47.1,27.4,45.3,0.0,SW@21.5,30.0,44.5,32.1,0.0,469,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-16,14:00,47.6,47.2,26.6,43.6,0.0,W@21.1,30.0,44.3,32.1,0.0,465,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-16,14:15,47.0,46.5,26.8,45.0,0.0,SW@17.5,28.2,44.2,32.1,0.0,306,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-16,14:30,47.7,47.3,27.9,46.0,0.0,SW@13.7,19.2,43.8,32.1,0.0,378,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-16,14:45,48.5,48.1,28.3,45.3,0.0,SW@14.8,20.7,44.0,32.2,0.0,447,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-16,15:00,48.3,47.8,27.9,44.8,0.0,SW@13.8,18.5,44.7,32.2,0.0,347,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-16,15:15,47.4,47.0,28.1,46.7,0.0,SW@11.5,17.1,44.7,32.2,0.0,190,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-16,15:30,47.6,47.2,27.9,46.0,0.0,SW@15.1,20.3,44.1,32.2,0.0,248,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-16,15:45,47.0,46.5,28.4,48.2,0.0,SW@17.3,22.5,43.6,32.3,0.0,166,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-16,16:00,45.8,45.5,28.9,51.4,0.0,SW@17.5,23.9,42.8,32.3,0.0,136,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-16,16:15,46.1,45.8,28.3,49.6,0.0,SW@14.6,18.5,42.0,32.3,0.0,153,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-16,16:30,45.6,45.2,29.3,52.6,0.0,SW@14.7,20.7,41.6,32.3,0.0,133,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-16,16:45,44.4,44.0,30.2,57.2,0.0,S@14.2,18.2,41.2,32.4,0.0,67,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-16,17:00,43.2,42.9,30.6,60.8,0.0,S@10.8,13.9,40.5,32.4,0.0,33,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-16,17:15,42.4,42.1,30.3,61.9,0.0,S@10.0,14.2,39.7,32.5,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-16,17:30,42.0,41.7,30.2,62.8,0.0,S@13.9,19.2,38.9,32.5,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-16,17:45,41.5,41.3,30.6,64.9,0.0,S@13.9,17.5,38.3,32.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-16,18:00,41.3,41.2,30.8,65.8,0.0,S@15.2,18.9,37.7,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-16,18:15,40.4,40.1,31.2,69.4,0.0,S@12.8,18.2,37.3,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-16,18:30,39.6,39.4,31.8,73.3,0.0,S@11.7,15.0,36.8,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-16,18:45,39.5,39.4,32.1,74.5,0.0,S@13.0,17.8,36.5,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-16,19:00,39.6,39.5,32.3,74.8,0.0,S@12.2,18.5,36.3,32.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-16,19:15,40.8,40.6,32.1,70.8,0.0,S@13.5,18.9,36.2,32.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-16,19:30,40.1,39.9,32.2,73.2,0.0,S@14.0,18.9,36.1,32.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-16,19:45,40.4,40.2,32.0,71.8,0.0,S@16.2,20.7,36.1,32.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-16,20:00,39.8,39.5,32.1,74.0,0.0,S@14.6,18.9,36.1,32.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-16,20:15,39.4,39.3,32.0,74.4,0.0,S@14.8,19.2,35.9,32.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-16,20:30,39.4,39.2,32.1,74.9,0.0,S@14.6,19.6,35.7,33.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-16,20:45,40.0,39.8,32.1,73.1,0.0,S@15.8,19.6,35.6,33.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-16,21:00,41.0,40.8,31.9,69.8,0.0,S@16.0,21.0,35.6,33.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-16,21:15,40.8,40.5,32.0,70.7,0.0,S@13.7,21.8,35.6,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-16,21:30,39.8,39.5,32.3,74.5,0.0,S@10.9,15.3,35.6,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-16,21:45,39.7,39.5,32.0,73.6,0.0,S@12.9,16.7,35.5,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-16,22:00,40.2,40.1,31.5,70.6,0.0,S@13.8,17.1,35.2,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-16,22:15,40.4,40.2,31.2,69.5,0.0,S@13.9,17.8,35.0,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-16,22:30,41.4,41.3,31.2,66.7,0.0,S@15.9,22.1,34.9,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-16,22:45,41.2,41.0,31.5,68.2,0.0,S@13.5,17.8,35.0,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-16,23:00,40.6,40.4,31.6,69.8,0.0,SE@12.7,16.4,35.0,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-16,23:15,41.3,41.2,31.4,67.7,0.0,S@17.6,23.5,35.0,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-16,23:30,42.0,41.7,31.4,65.7,0.0,S@16.8,22.5,35.1,33.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-16,23:45,42.6,42.5,31.5,64.6,0.0,S@16.4,21.0,35.1,33.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-16,24:00,43.4,43.3,31.4,62.3,0.0,S@16.2,21.4,35.3,33.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-17,00:15,43.4,43.2,30.9,61.1,0.0,S@16.8,20.7,35.4,33.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-17,00:30,43.2,43.0,31.1,61.9,0.0,S@15.8,20.3,35.5,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-17,00:45,43.4,43.3,31.0,61.3,0.0,S@19.7,27.5,35.6,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-17,01:00,44.4,44.3,30.9,58.7,0.0,S@26.4,33.2,35.6,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-17,01:15,44.3,44.1,30.9,59.0,0.0,S@25.9,34.6,35.6,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-17,01:30,44.1,44.0,31.1,59.8,0.0,S@21.2,26.8,35.6,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-17,01:45,44.3,44.2,31.2,59.8,0.0,S@21.5,27.5,35.7,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-17,02:00,44.3,44.2,31.2,59.8,0.0,S@20.3,25.0,35.7,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-17,02:15,44.2,44.0,31.3,60.3,0.0,S@16.9,21.8,35.8,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-17,02:30,44.5,44.4,31.2,59.1,0.0,S@17.8,23.2,35.9,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-17,02:45,45.2,45.1,31.1,57.5,0.0,S@20.4,28.2,36.1,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-17,03:00,45.0,44.7,31.4,58.7,0.0,S@18.2,24.6,36.3,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-17,03:15,44.7,44.5,31.6,59.7,0.0,S@16.7,22.1,36.4,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-17,03:30,44.4,44.2,31.9,61.1,0.0,S@15.1,19.6,36.5,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-17,03:45,43.8,43.5,32.3,63.8,0.0,S@13.3,18.5,36.6,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-17,04:00,44.2,44.0,32.1,62.2,0.0,S@14.7,19.2,36.6,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-17,04:15,44.3,44.1,32.1,62.1,0.0,S@13.8,19.2,36.7,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-17,04:30,44.6,44.4,32.3,61.9,0.0,S@14.8,20.0,36.8,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-17,04:45,44.5,44.2,32.5,62.5,0.0,S@12.9,16.4,36.8,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-17,05:00,44.1,43.8,32.8,64.3,0.0,S@10.7,13.9,36.9,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-17,05:15,44.0,43.8,33.2,65.4,0.0,SW@10.6,16.4,36.9,34.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-17,05:30,44.2,43.9,34.0,67.2,0.26,SW@12.4,24.3,37.0,34.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-17,05:45,43.6,43.4,35.9,74.0,0.38,SW@15.1,20.3,37.1,34.0,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-17,06:00,42.7,42.5,36.1,77.3,0.05,SW@12.3,15.3,37.3,34.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-17,06:15,41.4,41.1,35.4,78.9,0.0,S@9.7,12.8,37.2,34.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-17,06:30,41.7,41.5,36.2,80.7,0.0,S@11.9,14.6,36.9,34.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-17,06:45,41.7,41.5,36.0,79.8,0.0,S@9.5,14.2,36.9,34.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-17,07:00,41.2,41.0,35.2,79.0,0.0,S@9.3,13.2,36.8,34.2,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-17,07:15,41.1,40.8,35.7,81.1,0.0,S@10.8,13.9,36.7,34.3,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-17,07:30,41.8,41.6,36.7,82.1,0.0,SW@10.8,16.0,36.8,34.3,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-17,07:45,41.3,41.0,37.0,84.6,0.15,S@9.7,12.4,37.0,34.3,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-17,08:00,41.1,40.8,37.4,86.7,0.15,SW@9.9,12.1,37.2,34.4,0.01,14,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-17,08:15,41.3,41.1,37.9,87.8,0.57,SW@9.7,13.9,37.4,34.4,0.0,28,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-17,08:30,41.7,41.5,38.6,88.7,0.73,SW@8.9,11.7,37.6,34.4,0.0,45,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-17,08:45,41.6,41.3,39.0,90.6,0.68,S@8.7,11.0,37.9,34.5,0.01,68,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-17,09:00,42.2,42.0,39.6,90.6,0.49,S@9.5,13.5,38.3,34.5,0.0,147,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-17,09:15,42.6,42.3,39.6,89.0,0.2,S@11.0,15.7,38.9,34.5,0.0,97,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-17,09:30,42.5,42.2,39.2,88.2,0.03,S@10.4,13.9,39.3,34.6,0.0,94,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-17,09:45,43.5,43.4,39.3,85.0,0.0,S@10.7,15.0,39.6,34.6,0.0,149,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-17,10:00,45.0,44.8,40.3,83.4,0.0,S@12.3,17.5,40.1,34.6,0.0,299,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-17,10:15,45.8,45.5,40.4,81.3,0.0,S@12.9,17.1,41.1,34.6,0.0,292,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-17,10:30,46.4,46.2,40.2,79.0,0.0,S@16.7,22.1,42.0,34.6,0.0,201,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-17,10:45,46.9,46.6,39.9,76.5,0.0,SW@18.9,24.6,42.3,34.7,0.0,187,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-17,11:00,47.4,47.2,39.9,75.0,0.0,SW@16.9,24.3,42.5,34.7,0.0,254,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-17,11:15,48.4,48.1,39.8,71.9,0.0,SW@17.0,22.5,42.9,34.7,0.0,302,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-17,11:30,48.4,48.2,39.7,71.5,0.0,SW@15.0,19.6,43.5,34.8,0.0,285,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-17,11:45,49.8,49.4,40.3,69.8,0.0,SW@18.4,25.0,44.1,34.8,0.0,463,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-17,12:00,48.7,48.3,39.0,69.0,0.0,SW@20.4,25.3,44.9,34.8,0.0,176,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
2014-02-17,12:15,48.4,48.1,39.2,70.3,0.0,SW@17.5,23.5,44.6,34.9,0.0,252,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:17:27.297917
