Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-26,08:30,72.4,48.7,43.1,0.0,571,30.13,N ,4.4,6.3,0.36,76.3,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-26,08:45,73.3,47.4,39.8,0.0,624,30.13,N,4.1,5.8,0.36,76.3,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-26,09:00,75.0,47.2,37.3,0.0,661,30.13,N,3.1,6.2,0.36,76.3,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-26,09:15,76.5,48.3,37.0,0.0,663,30.13,N ,3.4,5.0,0.36,76.3,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-26,09:30,78.5,48.4,34.7,0.0,714,30.13,N,3.0,5.2,0.36,76.3,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-26,09:45,79.9,48.3,33.1,0.0,759,30.12,N,3.1,6.1,0.36,76.3,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-26,10:00,81.8,47.6,30.3,0.0,787,30.12,NW,3.2,6.2,0.36,76.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-26,10:15,81.8,49.5,32.5,0.0,812,30.12,N ,4.1,7.2,0.36,76.3,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-26,10:30,83.1,49.0,30.6,0.0,833,30.12,N,3.6,6.6,0.36,76.3,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-26,10:45,83.6,49.0,30.1,0.0,853,30.11,N ,3.6,6.4,0.36,76.3,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-26,11:00,84.2,48.6,29.1,0.0,868,30.11,N ,4.0,6.7,0.36,76.5,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-26,11:15,84.8,46.2,26.0,0.0,880,30.11,N ,4.1,7.5,0.36,76.5,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-26,11:30,85.6,46.5,25.7,0.0,890,30.11,N ,4.1,7.4,0.36,76.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-26,11:45,85.4,46.2,25.5,0.0,832,30.1,N ,4.8,8.0,0.36,76.8,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-26,12:00,86.0,49.2,28.0,0.0,819,30.1,N ,5.4,9.4,0.36,76.9,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-26,12:15,86.0,47.5,26.3,0.0,898,30.09,N ,4.5,7.4,0.36,77.0,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-26,12:30,86.5,46.7,25.1,0.0,895,30.09,N ,4.8,9.5,0.36,77.2,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-26,12:45,87.5,43.7,21.7,0.0,847,30.08,N,4.1,8.4,0.36,77.2,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-26,13:00,88.1,45.2,22.6,0.0,771,30.08,N ,3.4,7.4,0.36,77.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-26,13:15,88.5,45.9,22.9,0.0,746,30.07,N,4.6,9.2,0.36,77.5,-1736.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-26,13:30,87.8,43.7,21.5,0.0,792,30.06,N ,5.3,9.2,0.36,77.7,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-26,13:45,87.2,46.1,24.1,0.0,817,30.06,N ,4.9,9.6,0.36,77.9,-1701.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-26,14:00,88.0,45.6,23.0,0.0,815,30.05,N ,5.3,8.4,0.36,78.0,-1674.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-26,14:15,88.8,43.7,20.9,0.0,791,30.05,N,6.0,12.0,0.36,78.2,-1645.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-26,14:30,89.7,42.1,19.1,0.0,765,30.05,N,4.4,8.6,0.36,78.4,-1604.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-26,14:45,88.9,45.8,22.5,0.0,737,30.04,N ,5.3,7.9,0.36,78.6,-1580.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-26,15:00,88.8,47.3,23.9,0.0,707,30.04,N ,5.2,9.8,0.36,78.8,-1542.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-26,15:15,90.3,43.1,19.5,0.0,674,30.03,N,4.7,8.2,0.36,79.0,-1496.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-26,15:30,90.0,43.5,19.9,0.0,640,30.03,N,4.8,8.5,0.36,79.3,-1489.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-26,15:45,90.5,43.2,19.4,0.0,603,30.02,N,4.8,8.0,0.36,79.5,-1424.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-26,16:00,90.7,42.6,18.8,0.0,565,30.01,N,4.7,8.1,0.36,79.7,-1359.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-26,16:15,90.4,46.5,22.1,0.0,524,30.01,N,4.1,6.4,0.36,79.9,-1305.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-26,16:30,90.8,44.8,20.4,0.0,482,30.0,NW,4.9,9.4,0.36,80.0,-1308.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-26,16:45,91.0,42.4,18.5,0.0,440,30.0,NW,4.8,8.6,0.36,80.2,-1198.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-26,17:00,90.4,43.6,19.8,0.0,396,29.99,N,4.7,8.3,0.36,80.4,-1180.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-26,17:15,90.2,44.9,20.9,0.0,352,29.99,N,4.7,6.7,0.36,80.5,-1131.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-26,17:30,90.2,44.0,20.2,0.0,308,29.98,NW,3.9,6.8,0.36,80.6,-1164.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-26,17:45,89.8,44.0,20.4,0.0,265,29.98,NW,4.3,6.9,0.36,80.8,-1084.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-26,18:00,88.6,44.5,21.6,0.0,223,29.98,NW,4.4,7.0,0.36,80.9,-1067.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-26,18:15,88.0,43.6,21.3,0.0,184,29.98,NW,4.5,6.4,0.36,81.0,-1069.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-26,18:30,86.4,46.0,24.5,0.0,145,29.98,N,3.3,6.0,0.36,81.1,-1084.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-26,18:45,83.7,49.2,30.2,0.0,109,29.98,N,3.6,5.1,0.36,81.1,-1052.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-26,19:00,81.8,49.0,31.9,0.0,75,29.98,N,3.5,4.7,0.36,81.3,-1057.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-26,19:15,78.9,48.8,34.8,0.0,47,29.98,N,4.0,5.4,0.36,81.3,-1038.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-26,19:30,76.5,49.4,38.5,0.0,17,29.98,N,3.8,5.5,0.36,81.3,-1025.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-26,19:45,74.1,50.6,43.6,0.0,4,29.98,N,3.7,4.6,0.36,81.5,-1037.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-26,20:00,77.3,48.6,36.3,0.0,1,29.99,NW,5.7,9.3,0.36,81.5,-1035.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-26,20:15,75.2,49.3,39.9,0.0,0,29.99,N ,3.9,6.1,0.36,81.5,-1029.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-26,20:30,71.7,50.9,47.8,0.0,0,29.99,N ,3.8,5.1,0.37,81.5,-1035.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-26,20:45,70.2,51.2,50.9,0.0,0,29.99,N ,4.0,5.7,0.36,81.5,-1037.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-26,21:00,69.4,50.7,51.4,0.0,0,29.99,N ,4.4,5.7,0.36,81.5,-1055.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-26,21:15,70.0,49.7,48.5,0.0,0,29.99,NE,4.5,6.3,0.36,81.5,-1060.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-26,21:30,68.7,49.4,50.0,0.0,0,29.99,NE,4.7,6.0,0.36,81.4,-1071.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-26,21:45,68.6,48.1,48.0,0.0,0,29.98,NE,5.2,6.8,0.36,81.3,-1079.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-26,22:00,67.6,47.1,47.6,0.0,0,29.98,NE,5.5,7.0,0.36,81.3,-1134.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-26,22:15,67.1,46.6,47.6,0.0,0,29.98,NE,5.5,7.7,0.36,81.3,-1119.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-26,22:30,67.5,46.3,46.4,0.0,0,29.98,NE,4.8,6.5,0.36,81.1,-1152.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-26,22:45,67.6,45.5,44.9,0.0,0,29.98,NE,5.3,7.2,0.36,81.1,-1165.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-26,23:00,66.9,45.8,46.5,0.0,0,29.98,NE,5.4,7.6,0.36,81.0,-1203.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-27,23:15,65.8,45.9,48.7,0.0,0,29.98,NE,5.9,7.8,0.36,81.0,-1198.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-27,23:30,66.2,45.0,46.3,0.0,0,29.98,NE,6.2,8.0,0.36,80.9,-1358.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-27,23:45,65.8,45.2,47.4,0.0,0,29.97,NE,6.0,8.8,0.36,80.8,-1289.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-27,24:00,64.9,45.5,49.4,0.0,0,29.97,NE,5.6,8.9,0.36,80.7,-1420.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-27,00:15,64.3,45.1,49.6,0.0,0,29.97,NE,6.4,8.9,0.36,80.6,-1379.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-27,00:30,64.0,45.0,49.9,0.0,0,29.97,NE,5.5,7.5,0.36,80.5,-1412.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-27,00:45,63.7,44.2,49.0,0.0,0,29.97,N,3.1,5.3,0.36,80.4,-1404.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-27,01:00,63.3,43.5,48.4,0.0,0,29.97,N ,3.4,6.4,0.36,80.3,-1464.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-27,01:15,61.1,44.4,54.1,0.0,0,29.96,N,3.4,5.8,0.36,80.2,-1524.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-27,01:30,60.6,44.4,54.9,0.0,0,29.97,NW,3.3,5.1,0.36,80.1,-1549.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-27,01:45,61.5,44.4,53.2,0.0,0,29.96,N,5.5,7.3,0.36,80.0,-1544.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-27,02:00,61.0,44.7,54.9,0.0,0,29.96,N,5.3,7.8,0.36,79.9,-1571.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-27,02:15,62.5,44.7,52.1,0.0,0,29.96,N,5.6,7.4,0.36,79.8,-1617.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-27,02:30,62.1,44.3,52.0,0.0,0,29.96,N,3.9,5.8,0.36,79.7,-1667.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-27,02:45,62.2,44.6,52.3,0.0,0,29.96,N ,4.0,7.3,0.36,79.6,-1661.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-27,03:00,60.5,45.5,57.7,0.0,0,29.96,N ,2.2,3.9,0.37,79.5,-1690.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-27,03:15,62.0,44.5,52.4,0.0,0,29.96,NW,1.6,4.3,0.36,79.4,-1730.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-27,03:30,59.9,46.2,60.5,0.0,0,29.96,N ,3.5,5.5,0.38,79.3,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-27,03:45,60.1,46.4,60.6,0.0,0,29.96,N ,5.2,7.4,0.36,79.0,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-27,04:00,61.0,45.7,57.1,0.0,0,29.96,NW,3.0,7.6,0.36,79.0,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-27,04:15,62.6,44.4,51.3,0.0,0,29.97,NW,4.1,6.8,0.36,78.8,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-27,04:30,60.8,44.0,53.8,0.0,2,29.97,N,5.0,6.5,0.36,78.7,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-27,04:45,57.6,45.4,63.8,0.0,12,29.97,N,3.7,6.2,0.39,78.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-27,05:00,56.4,46.0,68.2,0.0,33,29.98,NW,4.2,5.6,0.38,78.5,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-27,05:15,58.3,45.6,62.6,0.0,60,29.98,NW,4.5,7.3,0.36,78.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-27,05:30,60.9,46.7,59.4,0.0,92,29.98,NW,4.9,6.9,0.36,78.3,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-27,05:45,61.8,48.2,61.1,0.0,124,29.98,N,3.7,5.9,0.36,78.2,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-27,06:00,63.2,49.2,60.1,0.0,160,29.98,N,4.5,7.2,0.36,78.1,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-27,06:15,64.9,49.6,57.6,0.0,198,29.98,N,4.1,6.2,0.36,78.0,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-27,06:30,66.3,50.3,56.2,0.0,221,29.98,N,4.1,6.0,0.36,77.9,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-27,06:45,68.8,50.7,52.4,0.0,247,29.98,N,3.6,5.7,0.36,77.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-27,07:00,69.4,51.4,52.7,0.0,317,29.98,N,4.4,6.3,0.36,77.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-27,07:15,69.9,51.7,52.4,0.0,365,29.97,N,5.3,7.7,0.36,77.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-27,07:30,71.0,52.9,52.9,0.0,413,29.97,N ,5.5,8.8,0.36,77.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-27,07:45,72.6,52.2,48.6,0.0,457,29.98,N,4.8,8.1,0.36,77.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-27,08:00,74.2,50.6,43.5,0.0,473,29.98,N ,3.7,5.3,0.36,77.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-27,08:15,75.3,51.7,43.7,0.0,474,29.98,N ,4.2,5.8,0.36,77.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-27,08:30,76.3,51.9,42.6,0.0,571,29.97,N ,3.8,5.5,0.36,77.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-27,08:45,77.2,52.1,41.6,0.0,622,29.96,N ,3.8,5.3,0.36,77.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-27,09:00,78.5,53.2,41.5,0.0,659,29.97,NE,3.3,4.8,0.36,77.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-27,09:15,79.4,53.0,40.0,0.0,652,29.96,N ,3.6,5.2,0.36,77.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-27,09:30,80.5,53.1,38.8,0.0,711,29.95,NE,3.6,5.4,0.36,77.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
2020-07-27,09:45,81.4,53.8,38.6,0.0,760,29.95,N ,4.4,6.6,0.36,77.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:17.514487
