Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-16,12:15,66.9,66.7,43.1,41.9,0.0,NW@4.0,8.5,,62.7,0.0,433,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-16,12:30,66.8,67.0,42.3,41.0,0.0,SW@3.2,4.9,,62.7,0.0,741,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-16,12:45,70.3,70.6,43.5,38.0,0.0,W@3.0,5.7,,62.7,0.0,1049,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-16,13:00,69.8,69.6,43.1,38.0,0.0,NW@4.8,8.9,,62.8,0.0,687,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-16,13:15,67.3,67.4,42.7,40.7,0.0,NW@5.2,9.6,,62.8,0.0,337,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-16,13:30,69.0,69.2,43.3,39.5,0.0,SW@4.3,8.2,,62.8,0.0,929,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-16,13:45,70.4,70.5,43.9,38.4,0.0,S@4.9,12.4,,62.9,0.0,949,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-16,14:00,70.4,70.3,43.5,37.8,0.0,S@4.3,9.9,,62.9,0.0,946,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-16,14:15,70.7,70.7,44.3,38.7,0.0,S@4.8,8.5,,62.9,0.0,938,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-16,14:30,70.4,70.3,43.3,37.6,0.0,SE@3.1,7.8,,63.0,0.0,691,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-16,14:45,69.4,69.0,42.7,38.0,0.0,NE@5.2,8.9,,63.0,0.0,336,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-16,15:00,68.3,68.1,42.1,38.6,0.0,N@4.2,6.0,,63.1,0.0,193,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-16,15:15,68.2,68.1,41.0,37.1,0.0,NE@3.9,8.2,,63.1,0.0,187,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-16,15:30,68.8,68.9,41.4,36.8,0.0,NE@2.1,4.2,,63.2,0.0,382,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-16,15:45,71.9,71.7,41.1,32.7,0.0,N@3.4,6.0,,63.3,0.0,646,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-16,16:00,71.6,71.4,41.1,33.1,0.0,NW@3.5,6.0,,63.3,0.0,583,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-16,16:15,71.8,71.5,40.8,32.5,0.0,W@2.9,6.0,,63.4,0.0,522,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-16,16:30,72.2,72.0,40.7,32.0,0.0,N@3.8,6.4,,63.5,0.0,438,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-16,16:45,71.4,71.5,40.7,32.8,0.0,N@4.2,7.8,,63.6,0.0,412,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-16,17:00,71.4,70.9,40.8,32.9,0.0,N@5.1,8.5,,63.6,0.0,372,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-16,17:15,70.8,70.4,40.3,32.9,0.0,N@5.3,8.9,,63.7,0.0,308,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-16,17:30,70.6,70.3,40.3,33.2,0.0,NE@4.4,7.4,,63.8,0.0,275,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-16,17:45,70.2,69.7,40.6,34.0,0.0,NE@5.0,8.5,,63.9,0.0,235,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-16,18:00,70.0,69.4,40.6,34.3,0.0,NE@5.1,7.4,,64.0,0.0,209,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-16,18:15,69.6,69.2,40.1,34.1,0.0,NE@5.1,7.1,,64.0,0.0,165,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-16,18:30,69.1,68.7,40.6,35.4,0.0,NE@4.7,6.4,,64.1,0.0,126,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-16,18:45,68.5,68.2,41.2,37.0,0.0,NE@4.7,5.7,,64.2,0.0,91,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-16,19:00,67.6,67.2,42.9,40.7,0.0,NE@3.4,4.6,,64.3,0.0,55,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-16,19:15,66.3,66.1,42.9,42.6,0.0,N@3.1,3.5,,64.4,0.0,21,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-16,19:30,64.3,64.0,42.9,45.7,0.0,N@3.4,3.9,,64.5,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-16,19:45,63.0,63.0,42.3,46.8,0.0,N@3.7,4.2,,64.5,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-16,20:00,61.3,61.1,42.0,49.0,0.0,N@3.9,4.6,,64.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-16,20:15,60.2,60.3,42.3,51.5,0.0,NE@4.2,4.6,,64.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-16,20:30,59.7,59.6,42.8,53.6,0.0,NE@4.4,4.9,,64.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-16,20:45,59.4,59.4,43.6,55.9,0.0,NE@5.3,6.4,,64.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-16,21:00,58.8,58.7,43.8,57.3,0.0,NE@4.7,5.3,,64.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-16,21:15,58.4,58.3,43.2,56.8,0.0,NE@5.0,5.7,,64.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-16,21:30,58.0,57.8,43.4,58.2,0.0,NE@5.1,6.0,,65.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-16,21:45,56.7,56.5,43.5,61.3,0.0,NE@5.2,6.0,,65.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-16,22:00,55.6,55.5,43.4,63.4,0.0,NE@5.5,7.1,,65.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-16,22:15,54.7,54.6,43.1,64.8,0.0,NE@5.7,7.1,,65.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-16,22:30,54.3,54.2,43.6,66.9,0.0,NE@6.1,7.1,,65.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-16,22:45,53.3,53.2,43.2,68.4,0.0,NE@6.0,7.1,,65.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-16,23:00,53.0,52.9,43.0,68.7,0.0,NE@5.6,7.1,,65.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-17,23:15,53.1,53.2,43.2,68.9,0.0,NE@5.7,7.4,,65.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-17,23:30,52.8,52.8,43.9,71.7,0.0,NE@5.6,7.1,,65.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-17,23:45,52.9,52.9,43.4,70.0,0.0,N@5.0,7.1,,65.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-17,24:00,52.7,52.7,42.7,68.5,0.0,W@3.6,7.1,,65.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-17,00:15,53.4,53.6,42.6,66.5,0.0,NW@2.5,5.7,,65.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-17,00:30,54.3,54.3,42.7,64.6,0.0,NW@1.9,4.2,,65.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-17,00:45,53.7,53.7,44.9,71.7,0.0,NE@3.3,4.6,,65.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-17,01:00,52.8,52.5,44.7,73.9,0.0,NE@4.7,8.2,,65.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-17,01:15,51.2,51.0,44.6,78.0,0.0,N@4.4,5.7,,65.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-17,01:30,51.8,51.8,45.3,78.3,0.0,N@3.8,5.3,,65.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-17,01:45,51.6,51.6,45.2,78.7,0.0,N@3.8,4.9,,65.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-17,02:00,51.7,51.7,45.6,79.6,0.0,N@4.5,6.0,,65.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-17,02:15,51.5,51.5,45.1,78.6,0.0,N@5.2,8.5,,65.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-17,02:30,51.2,51.1,45.0,79.3,0.0,NE@5.9,7.8,,65.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-17,02:45,50.7,50.6,45.0,80.9,0.0,NE@5.9,7.4,,65.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-17,03:00,50.7,50.6,44.9,80.6,0.0,NE@5.6,8.2,,64.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-17,03:15,50.4,50.3,44.9,81.2,0.0,NE@5.2,7.1,,64.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-17,03:30,50.0,49.9,44.9,82.6,0.0,NE@4.3,5.3,,64.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-17,03:45,49.2,49.1,44.6,84.0,0.0,E@4.7,5.7,,64.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-17,04:00,48.4,48.4,44.3,85.6,0.0,E@5.2,6.4,,64.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-17,04:15,47.7,47.6,44.1,87.0,0.0,E@4.8,6.0,,64.8,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-17,04:30,47.3,47.3,43.9,87.9,0.0,E@4.5,5.7,,64.7,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-17,04:45,47.1,47.1,43.8,88.1,0.0,E@4.6,7.4,,64.7,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-17,05:00,47.5,47.5,43.8,87.1,0.0,E@5.1,7.8,,64.6,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-17,05:15,47.3,47.3,43.7,87.0,0.0,E@4.4,6.0,,64.6,0.0,50,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-17,05:30,47.4,47.5,43.5,86.2,0.0,E@4.8,6.4,,64.6,0.0,70,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-17,05:45,48.0,48.0,43.8,85.3,0.0,E@4.4,6.0,,64.5,0.0,84,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-17,06:00,48.4,48.4,44.1,84.9,0.0,E@4.0,5.3,,64.5,0.0,97,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-17,06:15,49.4,49.5,44.9,84.3,0.0,SE@2.3,3.5,,64.4,0.0,128,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-17,06:30,51.3,51.5,45.8,81.3,0.0,SE@3.8,6.0,,64.4,0.0,183,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-17,06:45,52.4,52.5,46.2,79.1,0.0,SE@5.4,7.8,,64.3,0.0,257,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-17,07:00,53.8,53.8,46.7,76.8,0.0,SE@4.9,7.1,,64.2,0.0,308,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-17,07:15,54.1,54.1,46.6,75.6,0.0,SE@4.1,6.0,,64.2,0.0,303,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-17,07:30,54.6,54.7,47.3,76.2,0.0,S@4.7,7.1,,64.1,0.0,274,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-17,07:45,55.3,55.3,47.9,76.0,0.0,S@4.5,6.7,,64.1,0.0,389,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-17,08:00,56.9,56.8,48.2,72.8,0.0,S@4.6,7.1,,64.0,0.0,486,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-17,08:15,57.9,58.1,48.7,71.3,0.0,S@4.7,8.2,,64.0,0.0,638,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-17,08:30,58.4,58.3,48.5,69.4,0.0,S@5.2,7.4,,63.9,0.0,712,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-17,08:45,58.8,58.8,48.3,67.9,0.0,S@5.1,7.8,,63.9,0.0,673,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-17,09:00,59.4,59.4,48.8,67.7,0.0,SE@4.9,8.2,,63.8,0.0,502,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-17,09:15,59.9,60.0,49.3,67.7,0.0,S@4.5,8.5,,63.8,0.0,443,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-17,09:30,60.0,59.9,48.7,66.1,0.0,S@4.6,8.2,,63.7,0.0,373,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-17,09:45,60.4,60.5,48.2,64.1,0.0,SW@5.3,7.8,,63.7,0.0,365,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-17,10:00,62.2,62.4,48.8,61.6,0.0,SW@4.8,7.4,,63.7,0.0,807,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-17,10:15,63.9,63.8,48.7,57.8,0.0,S@5.6,10.7,,63.6,0.0,912,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-17,10:30,64.8,64.8,48.6,55.6,0.0,SW@6.4,9.9,,63.6,0.0,889,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-17,10:45,65.7,65.7,48.3,53.3,0.0,S@6.2,10.3,,63.6,0.0,859,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-17,11:00,66.2,66.2,48.0,51.8,0.0,S@6.5,11.0,,63.6,0.0,761,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-17,11:15,67.5,67.6,48.3,50.1,0.0,SW@6.3,11.4,,63.5,0.0,952,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-17,11:30,68.2,68.2,49.6,51.2,0.0,S@7.8,12.1,,63.5,0.0,934,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-17,11:45,68.4,68.4,49.7,51.3,0.0,S@6.7,13.9,,63.5,0.0,851,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-17,12:00,68.5,68.6,50.7,52.8,0.0,S@8.3,13.2,,63.5,0.0,929,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-17,12:15,69.1,68.9,50.2,51.0,0.0,S@7.7,11.4,,63.5,0.0,941,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-17,12:30,68.9,69.0,48.9,48.7,0.0,S@6.9,10.7,,63.6,0.0,941,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-17,12:45,69.8,69.7,47.5,45.0,0.0,S@8.1,11.4,,63.6,0.0,937,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-17,13:00,70.3,70.4,47.4,44.0,0.0,S@8.0,14.6,,63.6,0.0,922,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
2013-05-17,13:15,70.3,70.2,47.9,44.8,0.0,S@9.7,13.5,,63.6,0.0,763,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:24.167192
